ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1355797;6269;6273;2021/2022;complete;73780;13;-1;1,50,62,76;;4;0;4;8;6;14;-1;-1;2;0;0;0;6;0;4;9;10;9;-1;-1;60;40;2;0;1.61;3.8;4.25;1.01;1.13;1.4;2.05;3.26;17;5.1;2.68;1.67;1.28;1.46;2.56;0;0;0;0;1.18;1.18;2.14;2.11;2.54;4.33;1.92;2.99;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.52;22;2.53;3.55;10.25;1.23;2.05;4.5;10.25;3.7;1.7;1.17;1.05;1.13;1.63;2.9;6;5.1;2.17;1.35;1.1;0;0;0;0;4;1;0;3;0;3;1;2021-11-26 19:00:00;6269;0;83;34;42;0;1;1;3;4;5;2;7;7;0;0;2;0;0;2;1;52;41;106;67;1.44;0.87;2.3;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;67;83;92;100;50;75;100;58;10.33;0;3.66;3.67;Tottenham Hotspur U23;Everton U23;1.69;0.54;1.67;0.33;1.75;1.17;92;34;17;9;0;90;57;39;1.95;1.41;3.36;6353;26;Y;Y;Y;Y;N;N;N
1355798;6265;6285;2021/2022;complete;73780;13;-1;17;;1;0;1;3;1;4;-1;-1;1;2;1;0;5;3;4;10;9;13;-1;-1;49;51;3;2;1.44;4.2;5.2;1.01;1.11;1.35;1.91;2.98;17;5.7;2.88;1.8;1.33;1.38;2.8;0;0;0;0;1.13;1.17;2.28;2;2.6;4.6;1.74;3.18;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.42;26;2.81;3.15;14;1.19;1.96;3.94;10;4.1;1.74;1.2;1.05;1.12;1.57;2.73;6;5.4;2.28;1.41;1.11;0;0;0;0;1;1;0;0;0;0;1;2021-11-26 19:00:00;6265;0;50;22;36;0;1;1;1;1;2;0;2;2;0;1;2;1;1;3;1;48;57;101;106;1.27;1.45;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;50;79;79;100;50;86;79;58;10.71;0;4.42;4.07;West Ham United U23;Blackburn Rovers U23;2.77;1;3;1;2.08;0.92;57;50;22;22;0;86;79;43;1.72;1.11;2.83;6353;26;Y;N;N;N;N;N;N
1355799;6270;6396;2021/2022;complete;73780;13;-1;47,75,90;36,65;3;2;5;10;3;13;-1;-1;3;1;1;0;8;4;13;4;21;8;-1;-1;53;47;4;1;1.69;3.85;3.35;1.01;1.1;1.3;1.84;2.8;25;6.75;3.09;1.86;1.37;1.36;2.9;0;0;0;0;1.15;1.17;2.1;2.03;2.67;4.3;1.83;2.65;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48;25;2.5;3.65;10.25;1.14;1.91;3.25;7.25;4.65;1.82;1.26;1.07;1.08;1.5;2.56;5.4;6.4;2.4;1.46;1.12;0;0;0;0;5;0;1;3;1;4;1;2021-11-29 19:00:00;6270;0;69;62;23;0;1;1;9;0;1;3;9;4;2;1;2;0;3;2;1;46;41;64;65;2.2;1.08;3.29;0;1;0;1;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;85;85;85;100;77;85;93;69;11.88;0;3.53;4.3;Manchester City U23;Leeds United U23;2.46;0.85;2.29;1.5;1.75;1;47;16;16;16;0;77;62;54;1.9;1.95;3.85;6353;26;Y;Y;Y;Y;Y;N;Y
1355800;6266;6272;2021/2022;complete;73780;13;-1;12,20,90;;3;0;3;1;5;6;-1;-1;1;1;0;0;9;2;2;2;11;4;-1;-1;50;50;1;1;2;3.6;2.95;1.01;1.11;1.35;1.92;2.98;22;6;2.84;1.8;1.33;1.36;2.94;0;0;0;0;1.3;1.22;1.55;2.51;2.52;3.3;2.31;2.94;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;25;2.09;4.8;7.25;1.2;2.05;4.14;9;3.94;1.69;1.19;1.05;1.13;1.57;2.73;6;5;2.28;1.41;1.11;0;0;0;0;3;2;0;1;0;1;2;2021-11-28 14:00:00;6266;0;57;19;30;0;1;1;1;2;0;3;3;3;0;0;1;1;0;2;1;54;56;130;146;1.73;0.82;2.55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;47;74;92;92;37;74;74;74;10;0;2.83;3.34;Liverpool U23;Leicester City U23;1.77;1;1.33;0.6;1;1.18;80;54;27;9;9;92;72;64;1.3;1.44;2.74;6353;26;Y;Y;Y;N;N;N;N
1355801;6276;6286;2021/2022;complete;73780;13;-1;53;34;1;1;2;8;9;17;-1;-1;2;3;0;0;5;2;6;5;11;7;-1;-1;49;51;2;3;2.25;3.4;2.62;1.01;1.15;1.43;2.15;3.7;17;4.7;2.65;1.61;1.24;1.36;2.9;0;0;0;0;1.38;1.24;1.53;2.8;2.35;3.15;2.57;2.8;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.86;21;2;5.5;6.25;1.25;2.12;4.4;11;3.54;1.62;1.17;1.04;1.12;1.62;3;6.5;5.5;2.2;1.33;1.08;0;0;0;0;2;0;1;1;0;1;1;2021-11-26 19:00:00;-1;0;69;23;45;0;1;1;4;2;4;7;6;11;0;0;2;3;0;5;1;78;64;110;82;1.61;1.05;2.66;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;47;93;100;47;62;77;61;13.76;0;3.5;2.97;Chelsea U23;Brighton U23;1.46;0.54;1.14;0.83;1.08;1.58;86;86;54;7;0;85;85;70;1.61;1.49;3.1;6353;26;Y;Y;N;N;N;N;Y
1355802;6286;6266;2021/2022;complete;73780;14;-1;22,59,90;;3;0;3;2;3;5;-1;-1;0;0;0;1;6;5;5;3;11;8;-1;-1;53;47;0;2;1.83;3.65;3.4;1.01;1.11;1.4;1.98;3.14;23.5;5.65;2.64;1.74;1.3;1.4;2.77;0;0;0;0;1.27;1.2;1.86;2.34;2.51;3.65;2.14;2.94;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.63;24;2.26;4.35;8.25;1.19;2.03;4;10;4.2;1.72;1.2;1.05;1.09;1.61;2.85;6;6.1;2.2;1.38;1.1;0;0;0;0;3;1;0;2;0;2;1;2021-12-03 13:00:00;6286;0;84;25;42;0;1;1;0;1;2;2;1;4;0;0;0;1;0;1;1;37;49;77;86;1.38;1.21;2.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;84;100;100;58;100;92;50;10.17;0;2.84;3.75;Brighton U23;Liverpool U23;2.08;1.31;2.33;0.67;1.54;1.15;75;59;17;0;0;84;75;59;1.73;1.44;3.17;6353;26;Y;Y;Y;N;N;N;N
1355803;6275;6276;2021/2022;complete;73780;14;-1;59,61,79;12;3;1;4;2;3;5;-1;-1;2;2;0;0;8;2;5;9;13;11;-1;-1;51;49;2;2;2.76;3.84;2.18;1.01;1.11;1.42;2.05;3.26;22.5;5.45;2.57;1.7;1.28;1.39;2.81;0;0;0;0;1.65;1.22;1.37;3.32;2.46;2.56;3.07;2.88;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.08;22;1.75;7;4.9;1.2;2.12;4.1;10.5;4;1.63;1.19;1.04;1.1;1.63;2.8;6;5.8;2.17;1.38;1.1;0;0;0;0;4;0;1;3;0;3;1;2021-12-03 19:00:00;6275;0;84;39;35;0;1;1;2;1;0;2;3;2;2;0;0;2;2;2;1;48;34;116;85;1.74;1.09;2.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;64;74;100;100;65;65;100;72;10.3;0;3.4;3.8;Derby County U23;Chelsea U23;0.92;0.69;1.17;1;0.83;1.08;65;37;27;0;0;84;65;55;1.6;1.24;2.84;6353;26;Y;Y;Y;Y;N;N;Y
1355804;6269;6270;2021/2022;complete;73780;14;-1;12,38,70;;3;0;3;4;7;11;-1;-1;4;1;0;0;5;4;6;5;11;9;-1;-1;32;68;4;1;2.9;4;1.9;1.01;1.1;1.29;1.8;2.7;28;7;3.15;1.92;1.42;1.3;3.3;0;0;0;0;1.76;1.25;1.33;3.32;2.6;2.42;3;2.75;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;28;1.74;8.5;5.5;1.2;1.87;3.84;8.25;3.94;1.85;1.22;1.06;1.08;1.51;2.53;5.2;6.5;2.42;1.47;1.13;0;0;0;0;3;2;0;1;0;1;2;2021-12-04 12:00:00;6269;0;66;42;27;0;1;1;0;0;4;7;0;11;0;0;4;1;0;5;1;27;68;54;138;1.24;1.36;2.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;49;63;73;90;49;76;80;42;13.57;0;3.49;3.26;Tottenham Hotspur U23;Manchester City U23;1.69;1.69;1.86;1;1.85;1.85;73;52;37;27;10;90;52;35;1.88;1.58;3.46;6353;26;Y;Y;Y;N;N;N;N
1355805;6380;6265;2021/2022;complete;73780;14;-1;10,52;45,59,63,82;2;4;6;2;4;6;-1;-1;2;1;0;0;4;7;4;12;8;19;-1;-1;50;50;2;1;2.15;3.55;2.75;1.01;1.1;1.38;1.86;2.85;23;6;2.72;1.84;1.35;1.33;3;0;0;0;0;1.38;1.18;1.57;2.59;2.53;3.14;2.25;2.6;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;23;2;5.25;7;1.2;1.98;3.9;9;3.9;1.75;1.2;1.05;1.13;1.56;2.69;5.5;5.2;2.31;1.42;1.12;0;0;0;0;6;1;1;1;3;4;2;2021-12-06 13:00:00;6265;0;100;45;68;0;1;1;1;2;1;2;3;3;2;1;0;0;3;0;1;54;51;42;59;1.17;2.04;3.21;0;2;0;2;0;0;1;1;1;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;78;100;100;100;45;78;100;80;12.35;0;5.8;4.65;Crystal Palace U23;West Ham United U23;1.54;0.92;1.5;0.8;1.62;2.15;68;23;0;0;0;88;78;78;1.74;1.49;3.23;6353;26;Y;Y;Y;Y;Y;Y;Y
1355806;6285;6271;2021/2022;complete;73780;14;-1;;6,32,77,90;0;4;4;7;4;11;-1;-1;3;1;0;0;4;7;9;5;13;12;-1;-1;48;52;3;1;3.54;4.1;1.82;1.01;1.11;1.34;1.89;2.95;25;6.5;2.89;1.82;1.37;1.35;2.95;0;0;0;0;1.72;1.18;1.28;3;2.5;2.25;3;2.7;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;25;1.74;7.5;4.8;1.2;1.98;4;9.75;4.1;1.75;1.21;1.05;1.08;1.56;2.69;5.5;6.4;2.31;1.42;1.12;0;0;0;0;4;0;2;0;2;2;2;2021-12-05 12:00:00;6271;0;75;20;45;0;1;1;1;1;6;3;2;9;1;0;2;1;1;3;1;55;42;70;55;1.49;1.54;3.04;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;57;57;84;100;57;75;82;64;11.63;0;5.93;3.44;Blackburn Rovers U23;Manchester United U23;1.69;0.92;0.8;0.83;0.85;1.38;72;44;44;17;0;92;57;57;2.02;1.61;3.63;6353;26;Y;Y;Y;Y;N;N;N
1355807;6273;6274;2021/2022;complete;73780;14;-1;79,90;;2;0;2;3;2;5;-1;-1;2;0;0;0;8;2;10;6;18;8;-1;-1;32;68;2;0;3.35;3.65;1.73;1.01;1.11;1.4;1.95;3.05;21;5.75;2.64;1.85;1.31;1.38;2.8;0;0;0;0;1.83;1.18;1.22;3.76;2.53;2.28;3.15;2.65;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;21;1.6;8.5;4.05;1.2;2.04;4;9.25;3.9;1.71;1.19;1.04;1.14;1.58;2.77;6;4.8;2.26;1.4;1.11;0;0;0;0;2;0;0;2;0;2;0;2021-12-06 19:00:00;6273;0;77;31;52;0;1;1;0;0;3;2;0;5;1;0;1;0;1;1;1;48;48;64;87;2.03;1;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;61;84;84;100;54;86;84;75;9.43;0;5.34;4.17;Everton U23;Arsenal U23;1.69;1.38;2;1.86;1.08;2;55;40;17;17;0;93;70;62;1.21;1.7;2.91;6353;26;Y;Y;N;N;N;N;N
1355808;6396;6272;2021/2022;complete;73780;14;-1;27;55,67,78;1;3;4;4;9;13;-1;-1;3;1;1;0;3;5;10;13;13;18;-1;-1;55;45;4;1;1.61;4.4;4.3;1.01;1.09;1.35;1.87;2.88;25;6.1;2.84;1.83;1.35;1.39;2.81;0;0;0;0;1.19;1.18;2.11;2.13;2.61;4.22;1.93;3.08;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;27;2.45;3.95;10.5;1.17;1.95;3.7;9.5;4.4;1.78;1.23;1.05;1.08;1.55;2.66;6;6.4;2.32;1.43;1.11;0;0;0;0;4;1;0;0;3;3;1;2021-12-03 19:00:00;6272;0;84;42;50;0;1;1;2;2;2;7;4;9;3;0;1;1;3;2;1;38;60;54;68;1.3;1.91;3.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;67;83;100;100;59;83;92;67;11.33;0;4.63;4.42;Leeds United U23;Leicester City U23;1.23;1;0.5;0.5;0.92;1.08;59;34;17;0;0;83;67;59;1.66;1.33;2.99;6353;26;Y;Y;Y;Y;N;N;Y
1355809;6274;6269;2021/2022;complete;73780;15;-1;17,24;32;2;1;3;2;8;10;-1;-1;1;1;0;1;8;4;6;13;14;17;-1;-1;48;52;1;2;1.95;3.7;3.06;1.01;1.09;1.4;1.95;3.34;17;6.1;2.64;1.77;1.32;1.35;2.9;0;0;0;0;1.36;1.22;1.64;2.6;2.3;3.4;2.35;3.1;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;21;2.3;0;0;1.19;2.08;4;8.75;4.2;1.71;1.21;1.01;1.09;1.56;2.7;6;6.1;2.26;1.4;1.1;0;0;0;0;3;2;1;0;0;0;3;2022-03-04 19:00:00;6274;0;83;54;41;0;1;1;1;4;1;4;5;5;0;1;1;1;1;2;1;44;69;88;77;1.76;1.84;3.6;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;71;76;94;100;65;89;89;58;12;0;3.32;4.4;Arsenal U23;Tottenham Hotspur U23;1.77;1.15;1.89;1.5;1.65;1.58;53;30;25;7;0;63;57;44;1.45;1.85;3.3;6353;26;Y;Y;Y;N;N;N;Y
1355810;6270;6286;2021/2022;complete;73780;15;-1;20,28,58;55;3;1;4;5;4;9;-1;-1;2;3;0;0;8;3;10;8;18;11;-1;-1;58;42;2;3;1.49;4.2;4.75;1.02;1.16;1.57;2.2;4.13;16.25;4.45;2.28;1.6;1.19;1.6;2.2;0;0;0;0;1.12;1.17;2.1;2.05;2.4;4.75;1.9;2.83;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;16.5;3.1;2.85;10.5;1.28;2.31;5;13;3.4;1.56;1.13;1.03;1.14;1.81;3.4;8.5;4.9;1.92;1.28;1.05;0;0;0;0;4;2;0;1;1;2;2;2021-12-17 19:00:00;6270;0;73;32;34;0;1;1;3;2;2;2;5;4;1;1;1;2;2;3;1;47;35;80;61;2.03;1.16;3.18;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;66;94;100;53;80;87;59;12.95;0;3.84;3.47;Manchester City U23;Brighton U23;2.46;0.54;2.38;0.86;1.71;1.64;69;57;35;7;0;81;75;75;1.93;1.42;3.35;6353;26;Y;Y;Y;Y;N;N;Y
1355811;6271;6276;2021/2022;complete;73780;15;-1;36;;1;0;1;9;5;14;-1;-1;2;1;0;0;9;3;11;6;20;9;-1;-1;52;48;2;1;2.3;3.4;2.5;1.01;1.1;1.38;2.02;3.2;17;5.75;2.72;1.71;1.28;1.32;2.95;0;0;0;0;1.33;1.25;1.57;2.63;2.5;3;2.4;2.65;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;13;2.1;0;0;1.22;2.05;4.1;8.5;3.6;1.64;1.16;1.01;1.13;1.62;2.85;6;5;2.15;1.37;1.1;0;0;0;0;1;1;0;0;0;0;1;2022-04-08 18:00:00;6271;0;87;40;39;0;1;1;3;0;6;5;3;11;2;0;0;1;2;1;1;53;35;67;63;2.26;1.03;3.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;62;90;100;100;56;86;100;80;10.47;0;3.36;3.9;Manchester United U23;Chelsea U23;2.08;0.69;2.09;0.67;1.52;1.05;76;39;10;0;0;66;56;45;1.6;1.31;2.91;6353;26;Y;N;N;N;N;N;N
1355812;6266;6265;2021/2022;complete;73780;15;-1;48,53,67;;3;0;3;4;3;7;-1;-1;1;2;0;1;6;3;9;3;15;6;-1;-1;58;42;1;3;2.18;3.51;2.46;1.01;1.1;1.38;1.9;2.88;22;6;2.72;1.9;1.35;1.31;3.2;0;0;0;0;1.77;1.24;1.28;3.58;2.47;2.41;3.26;2.9;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.19;27;1.66;7.75;4.8;1.19;1.95;3.75;8.5;4;1.78;1.21;1.05;1.08;1.55;2.66;6;6.4;2.32;1.43;1.11;0;0;0;0;3;0;0;3;0;3;0;2022-04-17 13:00:00;6266;0;69;27;32;0;1;1;2;0;2;3;2;5;1;0;0;3;1;3;1;83;33;129;93;1.97;0.84;2.81;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;46;64;96;96;45;78;87;60;10.19;0;3.78;3.5;Liverpool U23;West Ham United U23;1.77;0.92;1.55;0.82;1.35;1.83;82;55;36;5;5;73;69;55;1.64;1.46;3.1;6353;26;Y;Y;Y;N;N;N;N
1355813;6380;6275;2021/2022;complete;73780;15;-1;33,38,76;62;3;1;4;4;10;14;-1;-1;2;4;0;0;8;6;3;5;11;11;-1;-1;53;47;2;4;1.82;3.85;3.75;1.01;1.1;1.32;1.78;2.75;24;6.5;2.98;1.94;1.37;1.32;2.95;0;0;0;0;1.25;1.23;1.86;2.1;2.4;3.3;2;2.65;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6;24;2.25;4.4;8.5;1.18;1.9;3.65;8.25;4.05;1.7;1.22;1.05;1.08;1.53;2.61;5.2;6.4;2.38;1.44;1.13;0;0;0;0;4;2;0;1;1;2;2;2022-05-09 18:00:00;6380;0;71;46;38;0;1;1;2;4;2;6;6;8;1;2;1;2;3;3;1;45;56;84;80;1.58;1.52;3.1;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;54;71;92;100;50;84;92;63;9.09;0;4.67;3.88;Crystal Palace U23;Derby County U23;1.54;0.23;1.42;0.25;1.44;0.6;67;46;29;9;0;63;63;54;1.41;1.26;2.67;6353;26;Y;Y;Y;Y;N;N;Y
1355814;6396;6273;2021/2022;complete;73780;15;-1;;;0;0;0;8;3;11;-1;-1;1;2;0;0;4;6;11;9;15;15;-1;-1;61;39;1;2;1.81;3.95;3.4;1.01;1.11;1.38;2.05;3.05;21;5.75;2.72;1.67;1.3;1.37;2.8;0;0;0;0;1.27;1.21;1.86;2.15;2.3;3.3;2;2.6;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6;21;2.25;4.15;7.75;1.21;2.05;4.1;9.25;3.8;1.62;1.18;1.04;1.1;1.61;2.85;6;5.8;2.2;1.38;1.1;0;0;0;0;0;0;0;0;0;0;0;2021-12-20 19:00:00;-1;0;86;36;50;0;1;1;5;2;3;1;7;4;1;1;0;1;2;1;1;54;35;69;63;1.61;1.61;3.22;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;86;86;100;100;43;86;100;79;9.62;0;4.14;4.29;Leeds United U23;Everton U23;1.23;0.54;0.43;0.29;0.86;1.21;79;14;14;0;0;85;85;69;1.61;1.32;2.93;6353;26;N;N;N;N;N;N;N
1355815;6272;6285;2021/2022;complete;73780;15;-1;37,52,87,90;89;4;1;5;4;6;10;-1;-1;1;2;0;1;8;3;6;9;14;12;-1;-1;54;46;1;4;2.3;3.42;2.76;1.02;1.14;1.44;2.11;3.72;19.5;4.85;2.51;1.65;1.22;1.5;2.45;0;0;0;0;1.18;1.18;1.9;2.25;2.4;4;2.05;2.85;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;19;2.6;4.25;7.75;1.23;2.2;4.5;10.75;3.7;1.61;1.16;1.04;1.12;1.73;3;7;5.3;2.01;1.33;1.07;0;0;0;0;5;1;0;3;1;4;1;2022-04-18 18:00:00;6272;0;70;27;30;0;1;1;4;3;0;3;7;3;0;0;1;3;0;4;1;48;61;95;100;1.79;1.41;3.2;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;39;61;83;96;49;78;83;53;9.58;0;4.15;3.38;Leicester City U23;Blackburn Rovers U23;1.85;1;1.91;1.08;1.48;1.26;70;61;39;18;5;79;60;43;1.49;1.25;2.74;6353;26;Y;Y;Y;Y;Y;N;Y
