ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
961051;883;1361;2019/2020;complete;51318;18;-1;72;40,69;1;2;3;7;4;11;-1;-1;1;2;0;0;3;3;4;4;7;7;-1;-1;50;50;1;2;1.67;3.25;4.15;1.04;1.38;2.2;4.05;7.25;6.85;2.6;1.51;1.16;1.02;2.1;1.59;1.95;1.61;0;0;1.22;1.25;1.8;3;2.05;3.6;2.05;2.3;4.75;0;0;1.22;1.49;1.92;2.4;3.28;3.7;2.46;1.78;1.5;1.29;1.38;8.5;4.08;1.49;7;3.1;2.45;5.5;1.42;3.1;6.95;11.75;2.35;1.23;1.01;1;1.35;2.1;6.4;13;2.98;1.5;1.09;1.02;0;0;0;0;3;0;1;1;1;2;1;2020-05-23 12:30:00;1361;0;51;7;38;0;1;1;3;1;4;3;4;7;0;0;1;2;0;3;1;64;42;86;85;1.12;0.96;2.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;50;63;82;26;69;63;44;9.29;0;5.25;2.25;Shirak;Lori;2.07;1.07;2.38;1.13;1.71;1.71;100;69;50;38;19;52;46;34;1.83;1.46;3.29;2403;27;Y;Y;Y;N;N;N;Y
961052;96;1360;2019/2020;complete;51318;18;-1;;74;0;1;1;4;8;12;-1;-1;2;2;0;0;8;7;2;5;10;12;-1;-1;55;45;2;2;1.74;3.45;3.5;1.01;1.21;1.71;2.85;5;9.25;3.55;1.91;1.32;1.1;1.67;1.95;2.3;1.42;0;0;1.14;1.22;2.25;2.2;2.3;4.75;2;2.5;4.2;0;0;1.2;1.4;1.7;2.14;2.8;3.9;2.75;2.08;1.63;1.38;1.82;7.4;2.43;1.5;9.25;2.7;2.8;5.7;1.28;2.45;5.3;9.75;2.85;1.37;1.05;1.01;1.21;1.95;4.3;9;4.04;1.59;1.19;1.05;0;0;0;0;1;0;0;0;1;1;0;2020-05-24 13:15:00;1360;0;57;32;19;0;1;1;2;5;2;3;7;5;1;1;1;1;2;2;1;69;86;85;78;1.69;1.86;3.55;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;76;94;38;69;75;38;12.05;0;4.63;2.38;Alashkert;Artsakh;1.43;1.14;1.75;1;1.82;1.59;94;88;57;26;7;48;42;28;1.58;1.76;3.34;2403;28;Y;N;N;N;N;N;N
961053;885;884;2019/2020;complete;51318;18;-1;54;;1;0;1;5;5;10;-1;-1;6;1;0;0;5;5;2;7;7;12;-1;-1;50;50;6;1;1.43;4.2;4.7;1.01;1.22;1.77;2.95;5.25;9;3.4;1.83;1.3;1.09;1.87;1.74;2.4;1.38;0;0;1.4;1.29;1.5;3.1;2.1;3.25;2.75;2.35;3;0;0;1.24;1.45;1.8;2.28;3.08;3.6;2.56;1.95;1.56;1.34;1.57;7.5;3.05;1.83;8.5;2.2;3.05;5.2;1.4;2.85;7.3;21;2.77;1.38;1.07;1;1.26;2.24;5;11;3.54;1.59;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2020-05-25 14:30:00;885;0;57;26;25;0;1;1;2;2;3;3;4;6;2;0;4;1;2;5;1;59;72;103;111;1.23;1.63;2.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;69;88;44;63;75;25;7.92;0;5.39;2.44;Ararat;Banants;1.29;1.42;1.63;1.25;1.53;1.35;88;82;57;32;13;62;41;27;1.57;1.34;2.91;2403;24;Y;N;N;N;N;N;N
992064;96;883;2019/2020;complete;57134;23;-1;88;76,90;1;2;3;4;4;8;0;1;2;1;0;0;5;4;4;5;9;9;10;11;57;43;2;1;2.2;3;2.8;1.03;1.33;2.05;3.7;6.75;7.25;2.8;1.59;1.19;1.04;1.83;1.77;0;0;0;0;1.36;1.33;1.62;2.88;2.1;3.5;2.7;2.25;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;8;2.3;3.5;5;1.4;3;9.5;21;2.75;1.33;1.04;1;1.3;2.39;4.9;12;3.26;1.52;1.14;1.03;0;0;0;0;3;0;0;1;2;3;0;2020-06-16 13:30:00;883;0;64;23;23;0;1;1;4;1;0;3;5;3;1;0;1;1;1;2;1;84;67;116;86;1.53;1.33;2.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;41;69;91;37;73;69;32;10.45;0;4.17;2.28;Alashkert;Shirak;1.43;1.29;1.55;1.09;1.68;1.68;91;87;59;32;9;42;31;26;1.52;1.41;2.93;2403;28;Y;Y;Y;N;N;N;Y
992065;885;1361;2019/2020;complete;57134;23;-1;69;68;1;1;2;2;5;7;1;3;5;2;0;0;3;8;5;9;8;17;15;19;50;50;5;2;4.1;3.4;1.62;1.02;1.27;1.91;3.3;5.95;8.25;3.1;1.71;1.24;1.06;1.8;1.8;0;0;0;0;1.91;1.25;1.2;4;2.1;2.5;4;2.4;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;8.5;1.57;6.5;3.2;1.36;2.88;7.5;15;2.88;1.36;1.06;1.01;1.25;2.22;4.8;11;3.6;1.6;1.14;1.03;0;0;0;0;2;0;0;1;1;2;0;2020-06-16 15:45:00;-1;0;40;5;25;0;1;1;1;0;1;5;1;6;1;1;4;1;2;5;1;65;91;110;122;1.19;2.29;3.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;25;50;75;15;45;65;25;7.81;0;6.76;1.75;Ararat;Lori;1.29;1.07;1.7;1.3;1.36;1.59;95;85;75;50;25;42;42;32;1.46;1.33;2.79;2403;27;Y;Y;N;N;N;N;Y
992066;881;884;2019/2020;complete;57135;24;-1;18;21;1;1;2;4;3;7;-1;-1;4;1;0;0;7;3;8;10;15;13;23;23;50;50;4;1;2.3;2.85;2.75;1.04;1.37;2.2;4;7.25;6.9;2.6;1.53;1.16;1.02;1.87;1.74;0;0;0;0;1.36;1.36;1.57;3.25;2;3.4;2.8;2.3;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7;2.25;4;4.5;1.44;3.2;8.5;34;2.63;1.3;1.05;1;1.31;2.45;5.7;12;3.2;1.5;1.11;1.03;0;0;0;0;2;1;1;0;0;0;2;2020-06-17 14:30:00;-1;0;60;25;35;0;1;1;2;0;2;3;2;5;1;0;3;1;1;4;1;56;59;98;108;1.84;1.46;3.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;95;35;65;85;35;8.98;0;4.5;2.55;Gandzasar;Banants;1.58;1.42;1.5;1.3;1.14;1.52;90;80;50;30;5;75;52;41;1.74;1.36;3.1;2403;24;Y;Y;N;N;N;N;Y
992067;883;1362;2019/2020;complete;57134;24;-1;35;;1;0;1;1;7;8;1;0;1;5;0;0;2;6;6;7;8;13;13;18;42;58;1;5;2.5;3.1;2.9;1.03;1.38;2.15;3.9;7;9;2.9;1.67;1.23;1.06;1.83;1.93;0;0;0;0;1.4;1.36;1.5;3.2;2.05;3.25;2.96;2.29;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7.5;2;4.33;4.5;1.49;3.1;7.8;15;2.47;1.33;1.05;1.02;1.3;2.35;4.8;11;3.26;1.54;1.15;1.03;0;0;0;0;1;1;0;0;0;0;1;2020-06-20 13:30:00;883;0;60;14;36;0;1;1;1;1;0;6;2;6;0;2;1;3;2;4;1;53;82;103;106;1.04;1.83;2.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;64;87;96;36;87;69;46;10.61;0;3.15;2.6;Shirak;FC Avan Academy;2.07;1.43;2.27;1.55;1.74;1.96;100;87;36;14;5;71;57;38;1.64;1.57;3.21;2403;28;Y;N;N;N;N;N;N
992068;1360;1361;2019/2020;complete;57134;24;-1;34,38;88;2;1;3;2;7;9;1;2;3;2;0;0;5;4;5;7;10;11;16;20;50;50;3;2;2.2;2.95;2.85;1.03;1.31;2;3.6;6.55;7.5;2.85;1.62;1.2;1.04;1.77;1.83;0;0;0;0;1.36;1.36;1.62;2.88;2.05;3.6;2.58;2.34;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8;2.2;3.75;5;1.43;2.98;8;17;2.66;1.35;1.05;1.01;1.28;2.32;4.9;11;3.4;1.55;1.14;1.03;0;0;0;0;3;2;0;0;1;1;2;2020-06-20 13:30:00;1360;0;55;9;36;0;1;1;1;2;1;5;3;6;0;1;3;1;1;4;1;54;86;78;110;1.37;1.6;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;41;69;82;23;59;73;41;8.03;0;6.98;2.23;Artsakh;Lori;2.29;1.07;2.09;1.27;1.57;1.57;96;78;59;32;18;47;38;33;1.64;1.42;3.06;2403;27;Y;Y;Y;N;N;N;Y
992069;885;96;2019/2020;complete;57134;24;-1;35;43,45,68;1;3;4;5;10;15;3;0;2;2;0;1;5;10;7;11;12;21;15;20;47;53;2;4;4.55;3.75;1.51;1.01;1.25;1.83;3.15;5.65;8.5;3.2;1.77;1.26;1.07;1.91;1.69;0;0;0;0;2.2;1.22;1.12;4.75;2.2;2.2;5.05;2.54;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.15;8.75;1.41;8;2.7;1.39;2.81;7.2;15;2.81;1.39;1.06;1.02;1.22;2.19;4.4;10;3.8;1.62;1.17;1.04;0;0;0;0;4;1;2;0;1;1;3;2020-06-21 15:30:00;96;0;50;20;24;0;1;1;3;5;2;5;8;7;1;2;1;1;3;2;1;84;114;102;124;1.71;2.84;4.55;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;41;73;91;27;59;82;32;8.35;0;5.95;2.41;Ararat;Alashkert;1.29;1.93;1.64;1.82;1.35;1.61;91;82;59;27;9;53;53;29;1.44;1.34;2.78;2403;27;Y;Y;Y;Y;N;N;Y
992070;885;883;2019/2020;complete;57134;25;-1;24;26,55,84,90;1;4;5;0;9;9;2;1;1;2;0;0;2;6;0;2;2;8;13;11;45;55;1;2;8;4.2;1.27;1.02;1.26;1.87;3.25;5.85;8.25;3.1;1.71;1.25;1.06;2.3;1.48;0;0;0;0;3.25;1.2;1.04;7.5;2.3;1.83;7;2.7;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.75;9;1.25;15;1.83;1.33;2.75;7.5;15;3;1.4;1.06;1.01;1.22;2.13;4.4;11;3.8;1.65;1.17;1.03;0;0;0;0;5;1;1;0;3;3;2;2020-06-27 15:00:00;883;0;54;13;29;0;1;1;0;3;0;6;3;6;0;1;1;1;1;2;1;35;48;62;47;0.53;1.27;1.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;17;29;58;83;21;50;67;34;8.92;0;5.15;2;Ararat;Shirak;1.29;1.29;1.5;1.25;1.29;1.79;92;83;71;42;17;38;34;25;1.46;1.41;2.87;2403;27;Y;Y;Y;Y;Y;N;Y
992071;96;1360;2019/2020;complete;57134;25;-1;;87;0;1;1;3;2;5;3;2;2;2;0;0;5;3;10;5;15;8;21;21;50;50;2;2;1.95;3.1;3.15;1.02;1.26;1.87;3.2;5.75;8.5;3.15;1.74;1.25;1.07;1.71;1.91;0;0;0;0;1.4;1.36;1.57;2.88;2.1;3.25;2.64;2.39;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;9;2.3;3.75;5.5;1.4;2.85;8;15;2.77;1.38;1.05;1.02;1.25;2.22;4.9;10;3.6;1.6;1.14;1.04;0;0;0;0;1;0;0;0;1;1;0;2020-06-28 13:30:00;1360;0;54;25;25;0;1;1;3;1;0;1;4;1;1;0;1;2;1;3;1;106;89;119;99;2.06;1.36;3.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;46;71;92;34;63;79;38;12.22;0;4.78;2.3;Alashkert;Artsakh;1.43;1.14;1.42;1.08;1.67;1.63;96;88;55;30;9;59;49;36;1.52;1.58;3.1;2403;28;Y;N;N;N;N;N;N
992072;1361;1362;2019/2020;complete;57134;25;-1;72,90;14;2;1;3;5;1;6;2;0;3;1;0;1;7;3;16;1;23;4;5;14;62;38;3;2;3.95;3.2;1.67;1.01;1.25;1.83;3.15;5.65;8.5;3.2;1.77;1.26;1.07;1.74;1.87;0;0;0;0;1.91;1.22;1.2;4.33;2.2;2.38;4.12;2.52;2.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8;9;1.53;7.5;2.88;1.36;2.69;6.7;15;2.94;1.42;1.07;1.02;1.2;2.11;4.1;10;4;1.66;1.19;1.04;0;0;0;0;3;0;1;2;0;2;1;2020-06-28 13:30:00;1361;0;58;30;25;0;1;1;2;0;3;1;2;4;1;0;2;2;1;4;1;87;47;99;86;2.55;0.81;3.37;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;58;83;96;46;92;67;29;9.33;0;4.4;2.75;Lori;FC Avan Academy;1.92;1.43;1.83;1.42;1.5;1.88;92;84;42;17;4;49;35;22;1.6;1.6;3.2;2403;27;Y;Y;Y;N;N;N;Y
992073;884;882;2019/2020;complete;57135;25;-1;;41;0;1;1;3;1;4;1;0;0;2;0;0;0;0;3;2;3;2;3;1;50;50;0;2;2.25;3.15;2.6;1.02;1.27;1.91;3.3;5.95;8.25;3.1;1.71;1.24;1.06;1.71;1.87;0;0;0;0;1.4;1.3;1.45;3.1;2.05;3.3;2.7;2.45;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;9;2.1;4.2;5;1.39;2.81;7.8;15;2.81;1.39;1.05;1.02;1.25;2.2;4.8;10;3.6;1.61;1.15;1.04;0;0;0;0;1;0;1;0;0;0;1;2020-06-28 15:30:00;882;0;55;31;47;0;1;1;3;1;0;0;4;0;0;0;0;2;0;2;1;18;9;26;21;0.32;0.19;0.51;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;37;64;82;96;37;59;69;55;9.66;0;4.93;3.32;Banants;Pyunik;1.58;1.42;1.73;1.27;1.5;1.32;82;64;37;18;5;50;45;33;1.22;1.71;2.93;2403;24;Y;N;N;N;N;N;N
992074;1361;1360;2019/2020;complete;57134;19;-1;18,60;37,70;2;2;4;5;3;8;-1;-1;4;4;0;0;3;5;2;2;5;7;-1;-1;49;51;4;4;2.25;3.24;3.04;1.05;1.35;2.12;3.7;7.4;8.7;3.04;1.74;1.25;1.07;1.83;1.89;0;0;0;0;1.24;1.25;1.51;2.85;2;3.5;2.62;2.36;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.86;8.7;2.25;3.6;5.5;1.42;2.94;7.6;17;2.69;1.36;1.06;1;1.27;2.3;5.2;11;3.48;1.56;1.13;1.03;0;0;0;0;4;1;1;1;1;2;2;2020-05-30 11:45:00;-1;0;45;28;22;0;1;1;1;3;4;0;4;4;2;2;2;2;4;4;1;62;60;107;89;0.99;1.23;2.22;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;67;89;34;67;73;39;11.12;0;4.84;2.56;Lori;Artsakh;1.92;1.14;2.22;1.22;1.78;1.67;89;78;50;33;11;62;50;33;1.78;1.77;3.55;2403;27;Y;Y;Y;Y;N;N;Y
992075;1362;883;2019/2020;complete;57134;19;-1;37;8;1;1;2;6;1;7;-1;-1;3;1;0;0;5;4;1;0;6;4;-1;-1;50;50;3;1;1.4;4.5;6.5;1.03;1.3;1.9;3.32;6.4;9.8;3.32;1.9;1.3;1.09;2.15;1.64;0;0;0;0;1.01;1.13;2.5;2;2.25;5.35;1.74;2.68;6.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;9.8;3.84;2.1;12;1.37;2.77;6.85;15;2.89;1.4;1.08;1.01;1.24;2.15;4.7;10;3.72;1.64;1.16;1.04;0;0;0;0;2;1;1;0;0;0;2;2020-05-30 15:15:00;-1;0;44;11;28;0;1;1;1;1;5;0;2;5;1;1;2;0;2;2;1;66;43;77;80;1.21;0.85;2.06;0;0;0;0;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;39;50;78;17;56;67;44;12.52;0;4.14;2.34;FC Avan Academy;Shirak;2.29;1.29;2.56;1.11;2;1.61;89;67;62;50;22;54;43;36;1.84;1.5;3.34;2403;28;Y;Y;N;N;N;N;Y
992076;96;885;2019/2020;complete;57134;19;-1;19,42;56;2;1;3;8;4;12;-1;-1;3;1;1;0;4;3;4;5;8;8;-1;-1;47;53;5;1;1.55;3.8;5.5;1.05;1.32;2.05;3.4;6.25;9.6;3.12;1.75;1.27;1.09;2;1.72;0;0;0;0;1.12;1.25;2.38;2.2;2.2;5;1.9;2.55;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;9;3.2;2.5;9;1.46;2.92;6.58;11.1;2.63;1.37;1.09;1.02;1.31;2.26;5.05;10;3.32;1.58;1.14;1.04;0;0;0;0;3;2;0;0;1;1;2;2020-05-31 12:45:00;96;0;62;28;28;0;1;1;4;0;4;4;4;8;1;1;3;0;2;3;1;47;39;65;65;1.12;1;2.12;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;44;73;100;39;73;84;33;8.1;0;5.63;2.62;Alashkert;Ararat;1.43;1;1.56;1.44;1.72;1.61;84;78;56;28;0;44;44;37;1.6;1.29;2.89;2403;27;Y;Y;Y;N;N;N;Y
992077;884;881;2019/2020;complete;57135;19;-1;35;;1;0;1;3;4;7;-1;-1;2;0;0;0;2;0;0;0;2;0;-1;-1;50;50;2;0;2.38;3.3;2.8;1.04;1.34;2.35;3.98;8;8.2;3.09;1.57;1.22;1.05;1.68;2.14;0;0;0;0;1.32;1.32;1.5;3.01;2.02;3.7;2.73;2.34;3.3;0;0;1.17;1.36;1.67;2.05;2.8;4.33;2.8;2.05;1.67;1.36;1.8;7.3;2.48;1.83;8;2.2;3.75;5;1.45;3.08;8.5;17;2.61;1.34;1.04;1.01;1.3;2.39;5.2;12;3.26;1.52;1.12;1.03;0;0;0;0;1;1;0;0;0;0;1;2020-06-01 15:30:00;884;0;50;13;26;0;1;1;2;2;1;2;4;3;0;0;2;0;0;2;1;55;56;111;113;0.68;0.43;1.11;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;44;84;89;28;56;67;33;8.26;0;6.16;2.45;Banants;Gandzasar;1.58;1;1.44;0.67;1.28;1;95;84;56;17;11;63;44;32;1.31;1.29;2.6;2403;24;Y;N;N;N;N;N;N
992078;1362;1361;2019/2020;complete;57134;20;-1;;;0;0;0;7;1;8;0;2;3;3;0;1;4;2;5;3;9;5;17;13;62;38;3;4;1.62;3.6;5;1.04;1.29;2;3.46;6.05;6.75;2.96;1.8;1.22;1.06;1.95;1.75;0;0;0;0;1.16;1.25;1.95;2.25;2.1;5;2;2.5;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;9;3;2.6;8.5;1.41;2.93;5.95;13;2.73;1.37;1.06;1.02;1.26;2.26;4.96;10;3.17;1.58;1.1;1.04;0;0;0;0;0;0;0;0;0;0;0;2020-06-03 14:30:00;-1;0;47;15;27;0;1;1;4;0;3;1;4;4;1;1;2;3;2;5;1;92;41;123;103;1.52;0.77;2.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;31;37;58;79;21;58;69;37;10.82;0;5.61;2.3;FC Avan Academy;Lori;2.29;1.07;2.4;1.33;1.95;1.74;95;69;64;42;21;53;47;41;1.77;1.39;3.16;2403;27;N;N;N;N;N;N;N
992079;883;885;2019/2020;complete;57134;20;-1;55,82;;2;0;2;8;6;14;-1;-1;1;3;0;0;4;3;4;6;8;9;-1;-1;50;50;1;3;1.53;4;5.5;1.04;1.28;1.9;3.2;5.75;8.5;3.3;1.9;1.3;1.1;1.91;1.8;0;0;0;0;1.12;1.22;2.38;2.2;2.3;4.5;1.83;2.6;5;0;0;0;0;2.08;0;0;0;0;1.66;0;0;0;0;0;1.4;10;3.25;2.5;9.5;1.36;2.88;7.5;15;2.88;1.36;1.06;1.01;1.24;2.17;4.74;10;3.72;1.63;1.16;1.04;0;0;0;0;2;0;0;2;0;2;0;2020-06-04 11:30:00;883;0;64;11;48;0;1;1;5;3;3;3;8;6;1;1;0;2;2;2;1;61;48;107;107;1.24;1.14;2.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;32;64;74;95;32;80;79;54;8.91;0;4.83;2.74;Shirak;Ararat;2.07;1;2.11;1.3;1.58;1.53;90;69;36;26;6;64;59;47;1.75;1.26;3.01;2403;27;Y;Y;N;N;N;N;N
