ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
322493;4379;4362;2018;complete;2272;15;-1;;27,80;0;2;2;10;2;12;0;1;0;0;0;0;4;5;10;5;14;10;20;17;59;41;0;0;2.4;3.25;2.8;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-05-05 18:30:00;4362;0;67;9;42;0;1;-1;4;1;6;1;5;7;0;0;0;0;0;0;1;0;0;0;0;1.54;1.25;2.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;92;100;100;34;92;100;75;9.83;3;6.75;3.5;Torque;Fénix;1.12;0.94;0.67;1;0.54;1.08;83;67;9;0;0;92;59;42;1.47;1.76;3.23;1095;35;Y;Y;N;N;N;N;N
322494;4356;4359;2018;complete;2272;15;-1;36;64,82;1;2;3;1;11;12;3;1;0;0;0;0;3;6;1;6;4;12;16;25;43;57;0;0;3.85;3.5;1.87;1.03;1.29;1.91;3.3;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-05-05 18:30:00;4359;0;42;17;25;0;1;-1;0;7;1;4;7;5;0;0;0;0;0;0;1;0;0;0;0;0.63;1.69;2.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;59;75;92;34;59;83;50;9.84;2.83;4.83;2.75;Danubio;Nacional;1.33;2.06;2.17;2.17;2.08;2.46;83;75;42;25;9;50;34;34;1.78;1.57;3.35;1095;35;Y;Y;Y;N;N;N;Y
322495;4369;4378;2018;complete;2272;15;-1;;24,48,59,60,69,84;0;6;6;3;1;4;3;1;0;0;0;0;0;7;4;9;4;16;20;12;43;57;0;0;2.15;3.25;3.15;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;0;5;5;1;2018-05-05 18:30:00;4378;0;54;9;45;0;1;-1;1;0;2;1;1;3;0;0;0;0;0;0;1;0;0;0;0;0.61;1.99;2.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;45;90;100;37;72;80;64;9.57;4.8;4.2;2.87;Atenas;Progreso;1.28;0.81;2.4;0.83;1;1.15;84;74;55;10;0;82;65;55;1.35;1.43;2.78;1095;34;Y;Y;Y;Y;Y;Y;N
322496;4358;4361;2018;complete;2272;15;-1;34,60,63,86;17;4;1;5;7;1;8;3;1;1;6;0;3;13;2;11;4;24;6;12;23;62;38;1;10;1.95;3.35;3.7;1.03;1.29;1.91;3.3;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2018-05-05 18:30:00;4358;0;90;39;34;0;1;1;3;1;4;0;4;4;0;2;1;7;2;8;1;0;0;0;0;3.1;0.8;3.9;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;64;100;100;57;75;90;34;9.1;4.63;6.83;2.9;Peñarol;Defensor Sporting;2.35;1;2.33;1;2.31;2.08;92;82;37;0;0;45;35;27;1.62;1.49;3.11;1095;34;Y;Y;Y;Y;Y;N;Y
322497;4363;4354;2018;complete;2272;15;-1;18,70;74;2;1;3;1;9;10;1;2;2;3;0;0;4;4;1;5;5;9;13;15;40;60;2;3;2.6;3.2;2.55;1.04;1.32;2;3.55;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-05-06 18:30:00;4363;0;55;0;45;0;1;1;0;3;1;6;3;7;0;0;2;3;0;5;1;0;0;0;0;1.32;1.96;3.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;55;74;100;29;67;82;45;12.9;0.3;3.83;2.67;Boston River;Racing;1.38;1;1.4;0.83;1.08;0.69;90;72;45;27;0;90;62;54;1.87;1.57;3.44;1095;34;Y;Y;Y;N;N;N;Y
322499;4357;4350;2018;complete;2272;15;-1;28,34;;2;0;2;3;3;6;2;4;1;2;1;2;4;6;6;4;10;10;10;13;55;45;2;6;2.4;3.3;2.75;1.02;1.23;1.74;2.9;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-05-06 18:30:00;4357;0;75;9;67;0;1;1;3;1;0;2;4;2;0;1;2;3;1;5;1;0;0;0;0;1.26;1.33;2.59;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;75;100;17;58;92;67;11.17;1.34;2.3;2.67;Liverpool FC Montevideo;Wanderers;1.94;1.76;1.83;2.17;1.46;1.15;92;75;42;25;0;75;75;59;1.48;1.55;3.03;1095;35;Y;Y;N;N;N;N;N
322500;4357;4360;2018;complete;2273;1;-1;25;47;1;1;2;7;6;13;0;2;3;4;0;1;5;3;2;5;7;8;11;18;53;47;3;5;2.55;3.25;2.6;1.03;1.28;1.91;3.25;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-07-21 18:00:00;-1;0;55;15;45;0;1;1;0;4;7;2;4;9;0;0;3;5;0;8;1;0;0;0;0;1.36;1.26;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;45;70;95;30;55;85;50;9.8;2.6;3.91;2.45;Liverpool FC Montevideo;Cerro;1.94;1.65;2;1.8;1.43;1.67;95;80;55;30;5;50;45;35;1.48;1.31;2.79;1095;35;Y;Y;N;N;N;N;Y
322502;4363;4364;2018;complete;2273;1;-1;50,72;55,78,90;2;3;5;6;4;10;5;1;0;0;0;0;6;7;6;6;12;13;15;14;47;53;0;0;2.45;3.25;2.7;1.04;1.32;2;3.55;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;3;5;0;2018-07-21 18:00:00;4364;0;57;12;39;0;1;-1;2;2;4;2;4;6;0;0;0;0;0;0;1;0;0;0;0;1.85;1.84;3.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;62;73;89;34;74;83;44;8.35;1;5.17;2.92;Boston River;River Plate;1.38;0.94;1.38;0.9;1.05;1.55;79;68;39;28;12;73;60;44;1.72;1.44;3.16;1095;34;Y;Y;Y;Y;Y;N;Y
322503;4358;4354;2018;complete;2273;1;-1;1;19;1;1;2;12;1;13;0;1;0;0;0;0;6;3;8;1;14;4;11;16;65;35;0;0;1.48;4;6;1.01;1.19;1.62;2.6;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-07-21 21:00:00;-1;0;60;15;45;0;1;-1;2;1;10;0;3;10;0;0;0;0;0;0;1;0;0;0;0;2.06;0.75;2.81;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;65;80;95;35;55;90;65;12.5;3.2;4.5;3.1;Peñarol;Racing;2.35;1;2.3;0.9;2.25;0.9;75;70;35;20;5;70;60;45;1.92;1.5;3.42;1095;35;Y;Y;N;N;N;N;Y
322504;4369;4361;2018;complete;2273;1;-1;3,40;32,43,54,56,77;2;5;7;3;5;8;1;0;0;0;0;0;4;8;3;7;7;15;12;13;40;60;0;0;3.2;3.3;2.1;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;0;3;3;4;2018-07-22 18:00:00;4361;0;54;28;15;0;1;-1;1;3;2;2;4;4;0;0;0;0;0;0;1;0;0;0;0;1.2;2.28;3.48;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;48;74;100;44;74;80;31;8.88;2.42;8.38;2.59;Atenas;Defensor Sporting;1.28;1;1.6;0.89;1.05;1.65;90;79;52;26;0;51;46;36;1.33;1.49;2.82;1095;34;Y;Y;Y;Y;Y;Y;Y
322505;4356;4378;2018;complete;2273;1;-1;6,15;27,53;2;2;4;5;8;13;0;4;0;0;0;0;6;7;5;8;11;15;13;21;46;54;0;0;2;3.2;3.7;1.04;1.3;1.95;3.45;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-07-22 18:00:00;-1;0;40;10;21;0;1;-1;4;4;1;4;8;5;0;0;0;0;0;0;1;0;0;0;0;1.48;2.07;3.55;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;30;50;80;90;16;76;85;51;10.47;3.56;4.16;2.87;Danubio;Progreso;1.33;0.81;1.45;1;1.76;1.2;75;70;51;20;10;75;54;50;1.54;1.57;3.11;1095;34;Y;Y;Y;Y;N;N;Y
322506;4359;4379;2018;complete;2273;1;-1;71,73,85;15,78;3;2;5;9;2;11;1;2;0;4;0;0;7;4;8;1;15;5;8;19;62;38;0;4;1.35;4.35;8;1.02;1.22;1.74;2.85;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2018-07-22 22:00:00;4359;0;55;14;18;0;1;1;6;2;3;0;8;3;0;1;0;3;1;3;1;0;0;0;0;2.29;0.93;3.22;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;50;78;96;41;82;78;45;10.45;2.73;4.96;2.82;Nacional;Torque;2.37;0.89;2.64;1.09;2.5;0.95;82;69;50;23;5;55;50;36;1.91;1.56;3.47;1095;35;Y;Y;Y;Y;Y;N;Y
322507;4355;4362;2018;complete;2273;1;-1;64;;1;0;1;5;8;13;1;3;0;0;0;0;5;5;4;3;9;8;16;17;47;53;0;0;2.6;3.05;2.7;1.06;1.42;2.25;4.3;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-07-22 18:00:00;4355;0;62;19;34;0;1;-1;3;3;2;5;6;7;0;0;0;0;0;0;1;0;0;0;0;1.14;1.17;2.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;62;81;95;33;71;85;48;9.09;2.92;5.29;2.7;Rampla Juniors;Fénix;1;0.94;0.6;1.09;0.62;1.05;91;77;39;19;5;61;47;47;1.21;1.51;2.72;1095;35;Y;N;N;N;N;N;N
322508;4360;4362;2018;complete;2273;2;-1;;39,60,68,76,86;0;5;5;6;2;8;1;0;0;0;0;0;3;9;8;4;11;13;6;9;49;51;0;0;2.2;3.25;3.05;1.04;1.3;1.95;3.45;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2018-07-29 18:00:00;4362;0;61;27;17;0;1;-1;4;2;2;0;6;2;0;0;0;0;0;0;1;0;0;0;0;1.35;1.74;3.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;56;79;96;44;79;87;39;10.97;3.36;5.42;2.74;Cerro;Fénix;1.39;0.94;1.55;1;1.64;1;87;70;44;22;5;96;74;65;1.33;1.48;2.81;1095;35;Y;Y;Y;Y;Y;N;N
322509;4359;4355;2018;complete;2273;2;-1;53,88;61;2;1;3;6;2;8;1;1;0;0;0;0;3;2;8;6;11;8;10;20;67;33;0;0;1.32;4.8;8.25;1.01;1.2;1.67;2.65;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-07-28 21:00:00;4359;0;71;9;36;0;1;-1;3;2;3;0;5;3;0;0;0;0;0;0;1;0;0;0;0;1.52;1.03;2.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;70;88;96;30;92;92;62;11.06;3.02;6.17;3.19;Nacional;Rampla Juniors;2.37;0.78;2.67;0.64;2.52;0.73;79;57;30;13;4;61;48;39;1.94;1.45;3.39;1095;35;Y;Y;Y;N;N;N;Y
322510;4378;4379;2018;complete;2273;2;-1;49,69,74;56;3;1;4;7;6;13;0;1;0;0;0;0;10;7;8;5;18;12;19;11;59;41;0;0;2.25;3.2;3;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2018-07-28 18:00:00;4378;0;56;22;30;0;1;-1;5;2;2;4;7;6;0;0;0;0;0;0;1;0;0;0;0;2.67;1.84;4.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;26;43;74;96;44;78;70;39;10.35;2.27;5.73;2.77;Progreso;Torque;1.67;0.89;1.36;1;1.19;0.91;79;75;57;27;5;70;66;49;1.55;1.51;3.06;1095;34;Y;Y;Y;Y;N;N;Y
322511;4361;4356;2018;complete;2273;2;-1;52;25,33;1;2;3;5;1;6;5;1;3;3;0;0;5;4;5;4;10;8;21;17;60;40;3;3;2;3.4;3.5;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-07-28 18:00:00;4356;0;62;38;29;0;1;1;3;1;2;0;4;2;1;1;2;2;2;4;1;0;0;0;0;1.69;1.12;2.81;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;57;81;100;48;86;81;39;9.83;3.66;8.09;3.05;Defensor Sporting;Danubio;2.06;1.76;2.27;2.1;1.71;1.73;81;72;43;19;0;62;52;38;1.78;1.67;3.45;1095;34;Y;Y;Y;N;N;N;Y
322512;4354;4369;2018;complete;2273;2;-1;;;0;0;0;6;6;12;0;2;0;0;0;0;0;5;13;8;13;13;7;20;49;51;0;0;2.05;3.2;3.55;1.04;1.32;2;3.55;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-07-29 18:00:00;-1;0;48;9;38;0;1;-1;2;4;4;2;6;6;0;0;0;0;0;0;1;0;0;0;0;1.24;1.63;2.87;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;48;76;100;19;57;95;48;10.05;2.59;5.2;2.52;Racing;Atenas;1.33;0.5;0.91;0.5;0.91;1;91;81;53;24;0;62;58;39;1.45;1.2;2.65;1095;34;N;N;N;N;N;N;N
322513;4364;4358;2018;complete;2273;2;-1;;41;0;1;1;6;3;9;2;4;5;3;0;0;6;5;9;5;15;10;18;9;54;46;5;3;4.4;3.9;1.67;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-07-29 18:00:00;4358;0;55;15;35;0;1;1;1;3;5;0;4;5;2;1;3;2;3;5;1;0;0;0;0;1.8;1.39;3.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;55;85;100;25;80;90;65;10.8;3.9;5.6;3.05;River Plate;Peñarol;1.63;2.28;2.2;2.2;1.62;2.19;85;65;45;15;0;65;50;30;1.47;1.78;3.25;1095;34;Y;N;N;N;N;N;N
322514;4350;4363;2018;complete;2273;2;-1;17,22,78;56;3;1;4;2;7;9;0;4;0;0;0;0;5;2;3;4;8;6;13;16;49;51;0;0;2.15;3.25;3.2;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-07-29 18:00:00;4350;0;39;17;17;0;1;-1;2;4;0;3;6;3;0;0;0;0;0;0;1;0;0;0;0;1.07;0.84;1.91;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;39;53;92;35;74;66;21;9.6;2.97;4.6;2.09;Wanderers;Boston River;1.06;0.56;0.45;0.83;1.14;1;92;83;62;48;9;53;49;44;1.51;1.43;2.94;1095;34;Y;Y;Y;Y;N;N;Y
322517;4363;4357;2018;complete;2273;3;-1;43;;1;0;1;4;5;9;1;1;0;0;0;0;8;0;4;5;12;5;12;9;48;52;0;0;2.65;3.2;2.5;1.04;1.31;2;3.5;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-08-05 18:00:00;4363;0;56;19;22;0;1;-1;2;3;2;2;5;4;0;0;0;0;0;0;1;0;0;0;0;1.65;0.63;2.28;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;21;52;76;90;35;76;71;36;11.44;2.01;4.5;2.54;Boston River;Liverpool FC Montevideo;1.38;0.94;1.22;0.91;0.95;1.41;85;79;49;25;10;80;69;58;1.73;1.53;3.26;1095;34;Y;N;N;N;N;N;N
