ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
349696;1054;650;2018;complete;2506;22;-1;;;0;0;0;5;4;9;0;1;2;3;0;0;3;4;9;3;12;7;25;20;58;42;2;3;2.02;3.2;4.3;1.07;1.43;2.35;4.45;12;8.4;2.86;1.61;1.21;1.07;2.15;1.71;2.25;1.57;3.5;1.28;1.25;1.33;1.67;2.77;1.98;4.3;2.4;2.3;3.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.66;7;2.62;3.1;6;0;0;0;0;0;0;0;0;1.53;3.5;11;17;2.37;1.28;1.05;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-08-21 22:15:00;-1;0;55;27;14;0;1;1;3;0;2;4;3;6;1;2;1;1;3;2;1;74;58;116;106;1.51;1.15;2.66;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;32;78;100;41;78;64;23;9.37;2.91;6.45;2.28;Brasil de Pelotas;Paysandu;1.37;0.84;1.64;0.64;1.1;1.14;96;87;69;23;0;41;32;27;1.64;1.4;3.04;1199;38;N;N;N;N;N;N;N
349697;621;1053;2018;complete;2506;22;-1;78;;1;0;1;15;3;18;1;1;0;1;0;0;8;5;9;4;17;9;20;19;57;43;0;1;1.76;3.4;5.6;1.08;1.47;2.4;4.7;8.5;6.5;2.5;1.5;1.16;1.05;2.4;1.57;1.83;1.83;4;1.22;1.17;1.3;2.05;2.47;1.95;5.4;2.04;2.3;5.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.5;6.5;3.5;2.37;8;0;0;0;0;0;0;0;0;1.57;3.75;11;19;2.25;1.25;1.05;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-08-21 22:15:00;621;0;43;19;20;0;1;1;7;0;8;3;7;11;0;0;0;1;0;1;1;109;47;141;109;2.42;1.27;3.69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;29;48;77;33;53;48;29;12.45;3.04;6.79;1.83;Avaí;Juventude;1.53;1;1.4;1.36;1.57;1.24;95;81;72;53;24;72;67;58;1.96;1.14;3.1;1199;38;Y;N;N;N;N;N;N
349698;691;627;2018;complete;2506;22;-1;22,24;45,78;2;2;4;6;1;7;4;1;4;3;0;1;4;5;11;6;15;11;21;18;43;57;4;4;2.32;3.06;3.54;1.09;1.49;2.5;4.9;0;0;0;0;0;0;2.2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-08-21 22:15:00;-1;0;62;24;38;0;1;1;0;0;6;1;0;7;1;1;3;3;2;6;1;0;0;0;0;1.6;1.42;3.02;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;33;71;95;29;53;76;43;12.35;2.58;7.05;2.28;Criciúma;Coritiba;1.58;0.74;1.6;0.64;1.14;1.38;91;81;67;29;5;72;62;62;1.63;1.29;2.92;1199;38;Y;Y;Y;Y;N;N;Y
349699;1056;2596;2018;complete;2506;22;-1;31,62;43;2;1;3;6;6;12;2;1;2;2;0;0;5;3;7;2;12;5;20;16;50;50;2;2;1.72;3.55;5.61;1.05;1.32;2;3.6;0;0;0;0;0;0;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-08-21 23:30:00;1056;0;57;38;19;0;1;1;2;3;4;3;5;7;1;1;1;1;2;2;1;0;0;0;0;1.6;0.88;2.47;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;38;66;95;38;57;76;28;9.04;4.79;5.15;2.13;Goiás;São Bento;1.63;0.68;1.55;0.6;1.57;1.19;100;86;63;34;5;76;67;48;1.92;1.02;2.94;1199;38;Y;Y;Y;N;N;N;Y
349700;638;631;2018;complete;2506;22;-1;;3,29;0;2;2;8;3;11;3;1;3;3;0;0;4;3;6;1;10;4;15;18;57;43;3;3;2.57;3.07;3.08;1.08;1.47;2.4;4.7;0;0;0;0;0;0;2.15;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-08-21 23:30:00;631;0;55;30;20;0;1;1;2;2;6;1;4;7;1;2;2;1;3;3;1;0;0;0;0;1.45;0.71;2.15;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;35;80;95;40;65;80;40;9.9;2.9;5.9;2.6;Boa;Figueirense;1.16;1.26;1.1;1.6;0.81;1.43;85;75;65;20;5;55;45;25;1.7;1.34;3.04;1199;38;Y;Y;N;N;N;N;N
349701;694;2601;2018;complete;2506;22;-1;66,90;85;2;1;3;2;4;6;4;4;2;2;0;0;4;3;7;3;11;6;17;7;47;53;2;2;3.91;3.18;2.13;1.07;1.43;2.35;4.45;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-08-21 23:30:00;694;0;40;20;10;0;1;1;0;2;2;2;2;4;0;0;2;2;0;4;1;0;0;0;0;1.47;0.98;2.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;30;65;85;45;60;55;20;12.6;3.2;5;2.05;CRB;Fortaleza;1.79;1.47;1.3;1.8;1.05;2.05;95;80;70;35;15;70;65;50;2.13;1.35;3.48;1199;38;Y;Y;Y;N;N;N;Y
349702;1055;628;2018;complete;2506;22;-1;72;;1;0;1;6;2;8;2;1;3;3;0;0;3;3;7;7;10;10;19;19;47;53;3;3;2.61;3.01;3.09;1.07;1.43;2.3;4.4;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-21 22:15:00;1055;0;46;23;23;0;1;1;2;2;4;0;4;4;3;1;0;2;4;2;1;0;0;0;0;1.15;1.17;2.31;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;46;73;91;41;82;73;27;10.73;3.28;7.09;2.37;Londrina;Ponte Preta;1.84;1.58;1.27;1.82;1.14;1.52;91;82;55;27;9;59;55;55;1.64;1.46;3.1;1199;38;Y;N;N;N;N;N;N
349703;646;645;2018;complete;2506;22;-1;;;0;0;0;6;3;9;0;1;1;4;0;0;9;3;17;6;26;9;17;14;60;40;1;4;2.47;2.97;3.35;1.12;1.61;2.9;5.95;0;0;0;0;0;0;2.5;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-22 00:30:00;-1;0;41;18;23;0;1;1;3;3;3;0;6;3;1;1;0;3;2;3;1;0;0;0;0;2.68;1.07;3.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;27;69;96;27;69;73;32;11.64;3.27;5.82;2.18;Sampaio Corrêa;Vila Nova;1.32;1.21;1.09;1.45;0.81;1.48;91;82;73;32;5;78;64;55;1.98;1.4;3.38;1199;38;N;N;N;N;N;N;N
349704;628;1052;2018;complete;2506;23;-1;;;0;0;0;9;4;13;1;2;4;2;0;0;6;5;9;4;15;9;20;18;58;42;4;2;1.93;3.42;4.35;1.08;1.47;2.4;4.7;12;6.5;2.55;1.5;1.17;1.05;2.2;1.69;2.37;1.53;3.5;1.28;1.29;1.33;1.6;2.91;1.97;4.05;2.5;2.3;3.6;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.85;6.5;2.45;3.4;5.5;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-08-25 19:30:00;-1;0;60;15;30;0;1;1;3;2;6;2;5;8;3;1;1;1;4;2;1;69;47;97;106;1.86;1.27;3.13;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;45;70;100;30;80;75;40;12;4.3;5;2.55;Ponte Preta;Guarani;1.58;1.21;1.2;1.4;1.45;1.59;90;75;55;30;0;70;65;50;1.75;1.28;3.03;1199;38;N;N;N;N;N;N;N
349705;2596;621;2018;complete;2506;23;-1;;43;0;1;1;5;4;9;1;5;2;3;0;0;4;3;9;7;13;10;19;19;62;38;2;3;2.72;2.93;3.02;1.11;1.61;2.85;5.85;0;0;0;0;0;0;2.35;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-08-25 19:30:00;621;0;64;9;23;0;1;1;2;3;3;1;5;4;1;1;1;2;2;3;1;0;0;0;0;1.78;1.37;3.16;1;0;0;0;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;41;78;100;32;69;91;36;8.36;5.36;5.18;2.36;São Bento;Avaí;1.79;1.68;1.73;1.73;1.14;1.64;100;82;60;23;0;50;41;32;1.51;1.6;3.11;1199;38;Y;N;N;N;N;N;N
349706;1053;638;2018;complete;2506;23;-1;;;0;0;0;9;4;13;2;1;1;3;0;0;6;3;4;6;10;9;16;24;55;45;1;3;1.95;2.95;4.5;1.1;1.56;2.7;5.5;0;0;0;0;0;0;2.45;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-26 00:00:00;-1;0;48;10;24;0;1;1;7;3;2;1;10;3;0;0;1;3;0;4;1;0;0;0;0;1.72;1.37;3.1;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;24;71;95;19;58;76;38;11.53;3.84;6.55;2;Juventude;Boa;0.84;0.42;1.1;0.55;1.18;0.77;100;90;76;29;5;77;57;52;1.74;1.2;2.94;1199;38;N;N;N;N;N;N;N
349707;631;1054;2018;complete;2506;23;-1;41;39;1;1;2;5;6;11;1;1;2;3;0;0;5;4;12;9;17;13;17;21;59;41;2;3;1.98;3.15;4.62;1.08;1.47;2.4;4.7;11;7;2.55;1.5;1.17;1.06;2.4;1.59;1.8;1.9;4;1.22;1.15;1.3;1.85;2.47;1.93;5.6;2;2.3;5.5;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.44;7;3.75;2.25;8;0;0;0;0;0;0;0;0;1.53;3.75;11;19;2.37;1.25;1.05;1.02;0;0;0;0;2;1;1;0;0;0;2;2018-08-24 22:15:00;-1;0;58;38;10;0;1;1;0;6;5;0;6;5;1;1;1;2;2;3;1;83;69;100;86;2.02;1.59;3.61;0;0;0;0;0;0;1;1;0;0;0;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;43;72;86;53;76;62;10;10.35;2.56;6.03;2.09;Figueirense;Brasil de Pelotas;1.16;1.26;1.27;0.5;1.5;1.09;100;91;58;29;15;71;67;57;1.42;1.21;2.63;1199;38;Y;Y;N;N;N;N;Y
349708;2601;1055;2018;complete;2506;23;-1;69,86;45;2;1;3;10;3;13;1;1;0;2;0;1;9;3;14;3;23;6;11;10;60;40;0;3;1.66;3.73;5.86;1.06;1.36;2.1;3.9;0;0;0;0;0;0;2.2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-08-25 22:00:00;2601;0;48;15;23;0;1;1;4;2;6;1;6;7;0;0;0;3;0;3;1;0;0;0;0;2.55;0.8;3.35;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;38;66;95;20;53;71;33;10.59;3.99;5.9;2.03;Fortaleza;Londrina;2.26;1.05;2.27;1;1.95;1.23;100;96;63;34;5;66;56;52;2.15;1.42;3.57;1199;38;Y;Y;Y;N;N;N;Y
349709;645;1056;2018;complete;2506;23;-1;45,61,84;;3;0;3;3;5;8;2;1;2;0;1;0;7;3;4;4;11;7;18;15;40;60;3;0;2.31;2.98;3.69;1.1;1.56;2.7;5.5;0;0;0;0;0;0;2.3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-08-25 19:30:00;645;0;45;20;10;0;1;1;2;2;1;3;4;4;1;0;2;0;1;2;1;0;0;0;0;1.63;1.1;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;50;75;20;45;70;30;10.5;4;5.2;1.85;Vila Nova;Goiás;1.79;1.53;1.5;1.6;1.45;1.64;100;80;60;50;25;70;65;55;1.82;1.56;3.38;1199;38;Y;Y;Y;N;N;N;N
349710;629;694;2018;complete;2506;23;-1;86;;1;0;1;12;3;15;1;0;1;1;0;0;4;3;12;12;16;15;10;15;63;37;1;1;1.76;3.36;5.79;1.09;1.5;2.5;5;0;0;0;0;0;0;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-25 00:30:00;629;0;46;32;27;0;1;1;7;1;5;2;8;7;0;0;1;1;0;2;1;0;0;0;0;1.74;1.42;3.17;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;37;46;59;82;37;59;73;36;11.46;3;5;2.5;Atlético GO;CRB;1.68;0.74;1.91;0.82;1.55;1.14;82;64;55;41;18;82;68;64;1.73;1.2;2.93;1199;38;Y;N;N;N;N;N;N
349711;2591;691;2018;complete;2506;23;-1;40,59,70;;3;0;3;7;5;12;3;8;5;1;0;0;5;0;3;3;8;3;22;16;51;49;5;1;1.91;3.2;4.2;1.07;1.43;2.3;4.4;0;0;0;0;0;0;2.15;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-08-25 19:30:00;2591;0;45;32;18;0;1;1;4;1;3;4;5;7;1;0;4;1;1;5;1;0;0;0;0;1.37;0.66;2.04;0;0;0;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;45;50;87;32;55;73;32;12.45;2.91;5.91;2.27;CSA;Criciúma;1.79;0.89;1.91;0.73;1.68;1.14;87;73;55;50;14;73;73;64;1.96;1.76;3.72;1199;38;Y;Y;Y;N;N;N;N
349712;627;637;2018;complete;2506;23;-1;;18,25;0;2;2;11;4;15;2;4;2;4;0;0;8;3;14;4;22;7;13;15;59;41;2;4;2.17;3.05;3.97;1.08;1.47;2.4;4.7;11;7.5;2.7;1.52;1.17;1.05;2.25;1.67;2.1;1.66;3.5;1.28;1.22;1.35;1.75;2.71;1.95;4.6;2.3;2.25;4.33;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.61;6.5;2.87;2.75;6.5;0;0;0;0;0;0;0;0;1.57;3.75;11;17;2.25;1.25;1.05;1.02;0;0;0;0;2;0;2;0;0;0;2;2018-08-24 22:15:00;637;0;43;24;5;0;1;1;3;2;8;2;5;10;2;0;0;4;2;4;1;104;60;133;105;2.69;1.1;3.79;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;33;62;90;33;67;81;9;10.45;3.39;5.34;2.08;Coritiba;Oeste;2;1.21;2.2;1.09;1.36;1.36;96;86;68;39;10;66;52;48;1.5;1.36;2.86;1199;38;Y;Y;N;N;N;N;N
349713;650;646;2018;complete;2506;23;-1;;70;0;1;1;7;3;10;-1;-1;4;5;0;1;6;7;9;5;15;12;-1;-1;52;48;4;7;2.42;2.99;3.42;1.09;1.5;2.5;5;0;0;0;0;0;0;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-25 19:30:00;646;0;40;15;10;0;1;1;5;1;2;2;6;4;2;1;2;5;3;7;1;0;0;0;0;2.07;1.84;3.91;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;35;60;90;35;65;60;30;8.6;2.3;5.5;2;Paysandu;Sampaio Corrêa;1.42;0.68;1.7;0.5;1.14;0.82;100;85;65;40;10;55;45;25;1.62;1.18;2.8;1199;38;Y;N;N;N;N;N;N
349714;628;645;2018;complete;2506;24;-1;28;57;1;1;2;7;5;12;0;0;1;6;0;0;2;4;1;1;3;5;15;15;52;48;1;6;2.3;2.95;3.76;1.16;1.77;3.45;7.25;0;0;0;0;0;0;2.95;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-09-01 00:30:00;-1;0;44;18;13;0;1;1;4;1;3;4;5;7;1;3;0;3;4;3;1;0;0;0;0;0.77;0.99;1.76;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;31;61;92;27;70;70;22;10.78;3.16;4.42;2.01;Ponte Preta;Vila Nova;1.58;1.21;1.18;1.42;1.43;1.52;100;83;70;39;9;70;53;35;1.76;1.37;3.13;1199;38;Y;Y;N;N;N;N;Y
349715;637;2596;2018;complete;2506;24;-1;;80;0;1;1;5;6;11;0;0;1;3;0;0;4;6;11;7;15;13;15;22;66;34;1;3;1.89;3.19;5.06;1.1;1.56;2.7;5.5;0;0;0;0;0;0;2.4;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-28 23:30:00;2596;0;50;36;14;0;1;1;5;4;0;2;9;2;1;2;0;1;3;1;1;0;0;0;0;1.69;1.45;3.14;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;27;60;87;36;64;69;14;7.46;4;4.55;1.91;Oeste;São Bento;1.21;0.68;1.64;0.55;1.43;1.09;100;82;73;41;14;64;60;50;1.75;1.01;2.76;1199;38;Y;N;N;N;N;N;N
349716;1054;627;2018;complete;2506;24;-1;;20;0;1;1;11;3;14;2;1;2;1;0;0;5;3;5;4;10;7;15;19;65;35;2;1;2.33;3.14;3.43;1.1;1.56;2.7;5.5;0;0;0;0;0;0;2.35;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-08-27 23:00:00;627;0;50;25;21;0;1;1;1;2;10;1;3;11;1;1;1;0;2;1;1;0;0;0;0;1.29;0.84;2.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;30;75;96;33;59;67;34;9;2.42;6.75;2.17;Brasil de Pelotas;Coritiba;1.37;0.74;1.58;0.67;1.09;1.3;96;88;71;25;4;50;46;42;1.63;1.3;2.93;1199;38;Y;N;N;N;N;N;N
