ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
242135;4377;4378;2015/2016;complete;1528;10;-1;59;40,51;1;2;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-05-14 18:00:00;4378;0;48;7;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;41;54;66;100;21;59;94;60;0;0;6.39;2.73;Central Español;Progreso;1.3;1.55;1.43;1.25;1.21;1.2;87;60;47;34;0;0;0;0;0;0;0;860;20;Y;Y;Y;N;N;N;Y
242136;4380;4372;2015/2016;complete;1528;10;-1;;33,87;0;2;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-05-14 18:30:00;4372;0;36;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;14;50;93;7;64;71;14;0;0;7;1.65;Huracán;Miramar Misiones;0.4;1.7;0.57;1.86;1.36;1.6;100;93;86;50;7;0;0;0;0;0;0;860;20;Y;Y;N;N;N;N;N
242137;4372;4378;2015/2016;complete;1528;11;-1;;52,78;0;2;2;-1;-1;-1;-1;-1;2;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-05-18 18:00:00;4378;0;41;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;53;77;94;31;71;76;46;0;0;6.1;2.46;Miramar Misiones;Progreso;1.36;1.55;1.38;1.44;1.69;1.31;95;84;47;24;7;0;0;0;0;0;0;860;21;Y;Y;N;N;N;N;N
242138;4363;4374;2015/2016;complete;1528;11;-1;12,16,61;56,81;3;2;5;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2016-05-18 18:00:00;4363;0;41;27;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;41;60;100;47;54;87;34;0;0;6.46;2.26;Boston River;Canadian;2.2;1.4;2;1.43;2;1.06;94;81;60;41;0;0;0;0;0;0;0;860;21;Y;Y;Y;Y;Y;N;Y
242139;4370;4373;2015/2016;complete;1528;11;-1;3;;1;0;1;-1;-1;-1;-1;-1;3;4;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-05-18 18:00:00;4370;0;44;7;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;5;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;21;28;86;100;19;44;94;63;0;0;5.46;2.57;Tacuarembó;Deportivo Maldonado;1.8;0.9;1.33;0.75;0.69;1.13;86;79;73;15;0;0;0;0;0;0;0;860;20;Y;N;N;N;N;N;N
242140;4377;4369;2015/2016;complete;1528;11;-1;10;59,75;1;2;3;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-05-18 18:00:00;4369;0;57;13;51;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;57;63;100;25;57;94;57;0;0;6.76;2.88;Central Español;Atenas;1.3;1.45;1.25;0.88;1.13;0.94;82;63;44;38;0;0;0;0;0;0;0;860;20;Y;Y;Y;N;N;N;Y
242141;4379;4355;2015/2016;complete;1528;11;-1;86,90;;2;0;2;-1;-1;-1;-1;-1;3;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-05-18 18:00:00;4379;0;63;12;44;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;4;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;39;79;89;100;30;79;94;72;0;0;6.88;3.35;Torque;Rampla Juniors;2.09;2.17;2;2.6;1.19;2.33;83;62;22;12;0;0;0;0;0;0;0;860;21;Y;Y;N;N;N;N;N
242142;4380;4371;2015/2016;complete;1528;11;-1;;33,74;0;2;2;-1;-1;-1;-1;-1;5;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-05-18 18:00:00;4371;0;46;11;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;40;64;89;17;60;82;35;0;0;6.69;2.64;Huracán;Cerro Largo;0.4;1;0.5;1;1.27;1.72;84;78;61;36;12;0;0;0;0;0;0;860;20;Y;Y;N;N;N;N;N
242143;4376;4381;2015/2016;complete;1528;11;-1;;33,78;0;2;2;-1;-1;-1;-1;-1;3;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-05-18 18:00:00;4381;0;63;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;51;75;94;32;51;88;32;0;0;6.26;2.38;Oriental;Rocha;1.55;1;1.63;0.88;1.38;1;94;88;51;25;7;0;0;0;0;0;0;860;21;Y;Y;N;N;N;N;N
242144;4355;4363;2015/2016;complete;1528;12;-1;10,80;66;2;1;3;-1;-1;-1;-1;-1;4;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-05-21 13:00:00;4355;0;69;44;19;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;1;2;6;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;69;88;100;57;88;88;38;0;0;6.38;3.38;Rampla Juniors;Boston River;2.27;1.73;2;2;2.21;2.06;82;63;32;13;0;0;0;0;0;0;0;860;21;Y;Y;Y;N;N;N;Y
242145;4371;4374;2015/2016;complete;1528;12;-1;68,90;52,74;2;2;4;-1;-1;-1;-1;-1;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2016-05-21 18:00:00;-1;0;59;18;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;41;59;76;100;47;71;89;53;0;0;6.74;3.09;Cerro Largo;Canadian;2.09;1.4;2.44;1.25;1.79;1;78;60;42;25;0;0;0;0;0;0;0;860;21;Y;Y;Y;Y;N;N;Y
242146;4372;4376;2015/2016;complete;1528;12;-1;41,45;;2;0;2;-1;-1;-1;-1;-1;2;3;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-05-21 18:00:00;4372;0;42;12;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;54;77;95;41;78;71;48;0;0;6.5;2.68;Miramar Misiones;Oriental;1.36;1.2;1.22;1.13;1.59;1.29;88;82;47;24;6;0;0;0;0;0;0;860;21;Y;Y;N;N;N;N;N
242147;4381;4366;2015/2016;complete;1528;12;-1;;55;0;1;1;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-05-21 18:00:00;4366;0;51;26;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;26;44;80;100;31;69;95;35;0;0;6.19;2.66;Rocha;Villa Española;1.18;1.8;1.11;2;1.11;2.13;95;75;57;20;0;0;0;0;0;0;0;860;20;Y;N;N;N;N;N;N
242148;4378;4380;2015/2016;complete;1528;12;-1;11,54,57,89;;4;0;4;-1;-1;-1;-1;-1;2;5;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-05-21 18:00:00;4378;0;50;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;5;4;5;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;57;79;93;29;57;93;57;0;0;6.28;2.86;Progreso;Huracán;1.1;1.5;1.14;2.14;1.41;1.19;79;79;43;22;7;0;0;0;0;0;0;860;20;Y;Y;Y;Y;N;N;N
242149;4373;4377;2015/2016;complete;1528;12;-1;12,52,62;;3;0;3;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-05-21 18:00:00;4373;0;36;15;14;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;29;65;93;29;65;79;29;0;0;6.86;2.22;Deportivo Maldonado;Central Español;1.4;0.7;1.57;1;1.06;1.06;86;79;71;36;7;0;0;0;0;0;0;860;20;Y;Y;Y;N;N;N;N
242150;4370;4379;2015/2016;complete;1528;12;-1;45,90;5,27;2;2;4;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2016-05-22 18:00:00;-1;0;53;25;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;26;32;73;100;25;60;68;41;0;0;5.67;2.52;Tacuarembó;Torque;1.8;0.7;1.57;0.38;0.82;1.29;87;75;68;27;0;0;0;0;0;0;0;860;20;Y;Y;Y;Y;N;N;Y
242151;4377;4355;2015/2016;complete;1528;13;-1;55;;1;0;1;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-05-28 13:00:00;4377;0;56;10;51;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;66;79;100;16;60;100;75;0;0;6.75;2.94;Central Español;Rampla Juniors;1.3;2.17;1.11;2.36;1;2.25;90;66;35;21;0;0;0;0;0;0;0;860;20;Y;N;N;N;N;N;N
242152;4374;4369;2015/2016;complete;1528;13;-1;27;12,49,58;1;3;4;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-05-28 18:00:00;4369;0;53;11;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;42;53;69;100;16;59;90;63;0;0;7.23;2.85;Canadian;Atenas;0.73;1.45;0.8;1.11;1;1.06;89;59;47;32;0;0;0;0;0;0;0;860;21;Y;Y;Y;Y;N;N;Y
242153;4379;4372;2015/2016;complete;1528;13;-1;30,50,88;1,32,61;3;3;6;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2016-05-28 18:00:00;-1;0;59;12;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;23;46;76;100;29;77;82;40;0;0;6.71;2.61;Torque;Miramar Misiones;2.09;1.7;2.11;2;1.28;1.67;89;78;55;25;0;0;0;0;0;0;0;860;21;Y;Y;Y;Y;Y;Y;Y
242154;4376;4378;2015/2016;complete;1528;13;-1;;;0;0;0;-1;-1;-1;-1;-1;5;3;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-05-28 18:00:00;-1;0;48;11;31;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;3;2;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;21;53;79;100;16;57;95;52;0;0;5.64;2.57;Oriental;Progreso;1.55;1.55;1.44;1.6;1.22;1.5;95;80;47;21;0;0;0;0;0;0;0;860;21;N;N;N;N;N;N;N
242155;4366;4371;2015/2016;complete;1528;13;-1;58;;1;0;1;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-05-29 16:00:00;4366;0;63;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;31;52;74;95;37;64;95;36;0;0;6.4;3.02;Villa Española;Cerro Largo;2.3;1;2.22;1.2;2.18;1.75;80;69;48;27;5;0;0;0;0;0;0;860;20;Y;N;N;N;N;N;N
242156;4363;4381;2015/2016;complete;1528;13;-1;69,81;;2;0;2;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-05-29 18:00:00;4363;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;39;73;95;45;62;84;33;0;0;6.34;2.45;Boston River;Rocha;2.2;1;2.11;1.11;1.94;1.05;84;78;62;28;6;0;0;0;0;0;0;860;21;Y;Y;N;N;N;N;N
