ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1189001;698655;672;2021;complete;64731;8;-1;34;6,26,57;1;3;4;4;7;11;-1;-1;2;0;0;0;9;10;3;5;12;15;-1;-1;49;51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2021-05-23 13:30:00;672;0;50;0;33;0;1;1;1;2;3;5;3;8;0;0;2;0;0;2;1;0;0;0;0;1.63;2.04;3.67;1;1;1;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;67;67;0;50;67;67;11.33;0;3.67;2.5;Hammarby Talang;Brommapojkarna;1;2.13;0;1;0.57;2.14;100;50;34;34;34;67;67;67;1.03;1.53;2.56;5578;30;Y;Y;Y;Y;N;N;Y
1189002;2907;2906;2021;complete;64731;8;-1;7,16,22,42,48,80;44;6;1;7;4;0;4;-1;-1;3;4;0;0;13;5;4;4;17;9;-1;-1;48;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;1;2;0;2;5;2021-05-22 14:00:00;2907;0;13;0;13;0;1;1;2;0;2;0;2;2;1;1;2;3;2;5;1;0;0;0;0;2.27;1.17;3.44;1;0;1;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;38;67;25;54;50;25;5;0;3.08;1.67;Sandviken;Sollentuna;2.2;1.47;1.67;1.5;2.43;1.14;88;88;63;63;34;50;50;50;1.49;0;1.49;5578;30;Y;Y;Y;Y;Y;Y;Y
1189003;2939;2914;2021;complete;64731;8;-1;35,90;81;2;1;3;4;1;5;-1;-1;2;1;0;0;5;5;10;3;15;8;-1;-1;51;49;2;1;2.3;3.4;2.6;1.04;1.21;1.61;2.4;4;10.25;3.65;2.05;1.43;1.18;1.53;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2021-06-30 17:00:00;2939;0;64;0;39;0;1;1;2;0;2;1;2;3;0;0;2;1;0;3;1;0;0;0;0;1.9;1.34;3.24;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;47;74;100;20;100;74;47;7.4;0;3.43;2.69;Hudiksvall;Piteå;1.13;1;1.33;0.8;1;1.36;90;72;54;27;0;88;55;55;1.24;1.05;2.29;5578;30;Y;Y;Y;N;N;N;Y
1189004;6724;678753;2021;complete;64731;8;-1;;18,21,55;0;3;3;6;7;13;-1;-1;-1;-1;-1;-1;5;7;3;4;8;11;-1;-1;48;52;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2021-05-22 14:00:00;678753;0;67;17;50;0;1;-1;0;3;0;4;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.22;1.57;2.79;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;84;100;17;67;100;67;7;0;3;3;Täby;IF Karlstad;1.33;1.73;0.67;2;0.86;1.29;84;50;50;17;0;50;25;0;1.57;1.36;2.93;5578;30;Y;Y;Y;N;N;N;N
1189005;2914;668;2021;complete;64731;9;-1;79,90;;2;0;2;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2021-08-05 11:00:00;2914;0;54;17;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;52;84;100;17;77;75;60;10.83;0;5.09;2.99;Piteå;Gefle;1.47;1.2;1.71;1.17;1.14;1.29;85;69;48;17;0;59;46;29;1.44;1.63;3.07;5578;30;Y;Y;N;N;N;N;N
1189006;674;2928;2021;complete;64731;9;-1;90;;1;0;1;5;5;10;-1;-1;0;1;0;0;5;5;9;6;14;11;-1;-1;48;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-05-30 14:00:00;674;0;88;25;50;0;1;1;1;4;4;1;5;5;0;1;0;0;1;0;1;0;0;0;0;1.77;1.27;3.04;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;63;88;100;50;75;100;63;9.75;0;4.5;3.75;Dalkurd;Haninge;2.33;0.93;1.5;0.25;1.88;1;63;38;38;13;0;88;75;63;1.45;0.73;2.18;5578;30;Y;N;N;N;N;N;N
1189007;672;6724;2021;complete;64731;9;-1;15,41,45,50,77,88;;6;0;6;8;4;12;-1;-1;0;1;0;0;12;4;8;1;20;5;-1;-1;52;48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2021-05-30 14:00:00;672;0;50;25;13;0;1;1;3;0;5;0;3;5;0;0;0;1;0;1;1;0;0;0;0;2.58;0.85;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;88;100;38;75;88;63;18.75;0;2.25;3.63;Brommapojkarna;Täby;2.8;0.53;3;1;2.25;0.75;63;63;50;13;0;75;75;75;2.71;1.78;4.49;5578;30;Y;Y;Y;Y;Y;Y;N
1189008;2990;2952;2021;complete;64731;9;-1;;45;0;1;1;5;5;10;-1;-1;1;1;0;0;3;5;6;12;9;17;-1;-1;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2021-05-29 11:00:00;2952;0;63;34;34;0;1;1;1;2;4;3;3;7;0;0;1;1;0;2;1;0;0;0;0;1.12;1.85;2.97;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;75;75;100;59;75;100;34;5.5;0;3.75;3;Örebro Syrianska;Sylvia;0.87;0.8;1.5;2;1.75;1.5;84;67;25;25;0;25;0;0;1.22;1.25;2.47;5578;30;Y;N;N;N;N;N;N
1189009;685;2939;2021;complete;64731;9;-1;71,90;89;2;1;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2021-05-29 14:00:00;685;0;50;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;63;75;100;38;63;88;63;3.75;0;3.5;3.75;Assyriska;Hudiksvall;1.33;0.6;0.75;0.75;1.13;1.29;75;38;38;25;0;88;88;88;1.29;1.16;2.45;5578;30;Y;Y;Y;N;N;N;Y
1189010;2902;2907;2021;complete;64731;9;-1;7,11,82;4;3;1;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2021-05-29 14:00:00;2902;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;100;38;50;88;50;4.5;0;3.25;2.25;Umeå;Sandviken;2.07;1.67;2.25;3;1.75;2.5;100;75;63;38;0;25;25;25;1.27;0;1.27;5578;30;Y;Y;Y;Y;N;N;Y
1189011;2903;678753;2021;complete;64731;9;-1;39,66,74;41,61,87;3;3;6;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2021-05-30 11:00:00;-1;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;50;63;88;63;4;0;2.67;3;IFK Luleå;IF Karlstad;0.8;1.73;0.75;2.25;1;1.5;88;63;38;13;0;17;17;17;0;1.47;1.47;5578;30;Y;Y;Y;Y;Y;Y;Y
1189012;2906;698655;2021;complete;64731;9;-1;10,52;;2;0;2;8;10;18;-1;-1;1;4;0;1;5;3;4;11;9;14;-1;-1;49;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2021-06-01 17:00:00;2906;0;59;29;29;0;1;1;2;3;6;7;5;13;1;2;0;3;3;3;1;0;0;0;0;1.17;1.47;2.65;2;0;2;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;42;59;84;29;54;42;29;12.33;0;4;2.13;Sollentuna;Hammarby Talang;1.67;0.87;0.67;1;1;0.5;100;71;59;42;17;67;67;67;1.1;0.86;1.96;5578;30;Y;Y;N;N;N;N;N
1189013;2992;2965;2021;complete;64732;9;-1;4,7,35;8,11,90;3;3;6;0;4;4;-1;-1;2;1;0;0;9;4;2;8;11;12;-1;-1;53;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;0;1;1;5;2021-05-29 14:00:00;-1;0;25;25;13;0;1;1;0;1;0;3;1;3;2;0;0;1;2;1;1;0;0;0;0;1.49;1.24;2.72;0;1;0;1;0;0;1;1;2;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;63;75;50;50;75;38;6.5;0;3.67;2.88;Assyriska Turabdin;IFK Malmö;1.27;0.93;0.75;0.5;0.75;1.5;75;75;50;38;25;100;88;38;1.64;1.32;2.96;5578;30;Y;Y;Y;Y;Y;Y;Y
1189014;2953;670;2021;complete;64732;9;-1;3,77;11,31;2;2;4;7;8;15;-1;-1;2;1;0;0;7;10;5;12;12;22;-1;-1;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2021-06-02 17:00:00;-1;0;75;13;13;0;1;1;2;7;5;1;9;6;1;0;1;1;1;2;1;0;0;0;0;1.56;2.43;3.99;0;0;0;0;0;0;1;1;1;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;100;100;63;100;100;50;11.58;0;3;3.38;Linköping City;Åtvidaberg;0.4;1.2;0.25;1.5;0.13;1.25;88;50;38;0;0;100;100;88;1.41;1.27;2.68;5578;30;Y;Y;Y;Y;N;N;Y
1189015;2900;2908;2021;complete;64732;9;-1;11,26,32,38,89;;5;0;5;5;7;12;-1;-1;3;1;0;0;15;6;5;6;20;12;-1;-1;49;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2021-05-29 14:00:00;2900;0;63;0;50;0;1;1;4;2;1;5;6;6;2;1;1;0;3;1;1;0;0;0;0;2.57;1.37;3.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;100;100;38;75;100;75;10;0;2.75;3.5;Oskarshamns AIK;Skövde AIK;2.67;1.53;3;0.75;2.13;1.5;63;63;38;0;0;59;59;46;1.82;1.55;3.37;5578;30;Y;Y;Y;Y;Y;N;N
1189016;2987;2971;2021;complete;64732;9;-1;;;0;0;0;2;10;12;-1;-1;2;2;0;0;5;8;5;2;10;10;-1;-1;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-05-29 11:00:00;-1;0;50;13;13;0;1;1;0;5;2;5;5;7;0;1;2;1;1;3;1;0;0;0;0;1.27;1.46;2.73;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;42;67;100;29;71;84;42;12;0;2.58;2.5;Lund;Tvååker;2.07;1.67;2;2;1.13;1.88;88;71;59;34;0;75;50;50;1.37;1.53;2.9;5578;30;N;N;N;N;N;N;N
1189017;686;2980;2021;complete;64732;9;-1;71;;1;0;1;8;11;19;-1;-1;0;1;0;0;2;5;10;9;12;14;-1;-1;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-05-30 14:00:00;686;0;50;25;25;0;1;1;3;6;5;5;9;10;0;0;0;1;0;1;1;0;0;0;0;1.1;1.5;2.6;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;88;100;100;75;88;100;88;6;0;2.75;3.88;Ljungskile;Vänersborgs IF;1.93;1.53;3;1.5;1.63;1.25;63;38;13;0;0;50;38;38;0;1.94;1.94;5578;30;Y;N;N;N;N;N;N
1189018;2923;2930;2021;complete;64732;9;-1;26;24,58,68,70;1;4;5;1;10;11;-1;-1;3;0;0;0;5;7;4;9;9;16;-1;-1;48;52;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2021-05-29 14:00:00;2930;0;67;17;33;0;1;1;0;0;1;0;0;1;1;0;2;0;1;2;1;0;0;0;0;1.23;1.8;3.03;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;100;100;50;67;84;67;9;0;1.33;3.17;Torns;Trollhättan;1.07;1.87;1.33;2.33;1.38;1.88;84;50;50;0;0;100;75;50;1.02;1.32;2.34;5578;30;Y;Y;Y;Y;Y;N;Y
1189019;2931;2947;2021;complete;64732;9;-1;6,17,81;27,46,73;3;3;6;7;6;13;-1;-1;0;1;0;0;9;9;5;6;14;15;-1;-1;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2021-05-29 14:00:00;-1;0;75;38;25;0;1;1;4;3;3;3;7;6;0;1;0;0;1;0;1;0;0;0;0;2.04;2.05;4.09;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;50;88;100;50;75;88;50;12.25;0;3;3.38;Lindome;Österlen;1.67;1.2;2;1;1.38;0.75;63;50;50;13;0;75;63;63;1.53;0.93;2.46;5578;30;Y;Y;Y;Y;Y;Y;Y
1189020;2913;687;2021;complete;64732;9;-1;;17;0;1;1;5;6;11;-1;-1;3;4;1;0;0;6;7;4;7;10;-1;-1;52;48;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2021-05-31 17:00:00;687;0;54;29;25;0;1;1;3;2;2;4;5;6;2;1;2;3;3;5;1;0;0;0;0;0.83;1.39;2.22;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;54;54;84;54;67;71;42;12;0;4;2.34;Qviding FIF;Utsikten;1.53;1.6;2.33;1;1.88;1.38;100;59;46;46;17;88;50;25;1.06;1.68;2.74;5578;30;Y;N;N;N;N;N;N
1189021;668;685;2021;complete;64731;10;-1;23,45;;2;0;2;13;2;15;-1;-1;1;1;0;0;4;2;7;6;11;8;-1;-1;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2021-06-04 16:00:00;668;0;88;0;50;0;1;1;6;2;7;0;8;7;0;1;1;0;1;1;1;0;0;0;0;1.58;1.11;2.69;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;88;100;100;13;75;100;100;8.5;0;6;3.25;Gefle;Assyriska;1.6;0.53;0.5;1.5;1.13;1.33;100;63;13;0;0;75;75;75;1.93;1.42;3.35;5578;30;Y;Y;N;N;N;N;N
1189022;2952;672;2021;complete;64731;10;-1;16;29,35,83;1;3;4;3;12;15;-1;-1;2;1;0;0;5;13;3;6;8;19;-1;-1;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2021-06-03 17:00:00;672;0;35;23;23;0;1;1;2;9;1;3;11;4;0;0;2;1;0;3;1;0;0;0;0;1.18;2.74;3.93;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;35;55;75;43;65;45;23;6.25;0;3.25;2.3;Sylvia;Brommapojkarna;1.6;2.13;1.2;1.5;1.67;2.33;90;65;65;45;25;38;38;38;0;1.66;1.66;5578;30;Y;Y;Y;Y;N;N;Y
