ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
331911;6774;6803;2017/2018;complete;2372;7;-1;54,73;64,90;2;2;4;3;7;10;3;0;2;3;0;0;8;5;4;5;12;10;18;16;46;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-09-17 11:00:00;-1;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;33;100;0;67;50;17;10.66;2;6.67;1.33;Altglienicke;Lokomotive Leipzig;1.29;1.12;1.33;2;1.67;1.67;100;100;100;67;0;50;33;33;0;0;0;1135;34;Y;Y;Y;Y;N;N;Y
331912;6769;6777;2017/2018;complete;2372;7;-1;27,32,51,70;48;4;1;5;8;1;9;2;0;2;4;0;0;11;7;9;3;20;10;13;17;57;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2017-09-17 11:30:00;6769;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;100;33;67;84;50;14.33;5;4.67;2.5;Wacker Nordhausen;Union Fürstenwalde;1.94;1.24;2.33;2;1.5;1.67;84;84;50;33;0;100;50;50;0;0;0;1135;34;Y;Y;Y;Y;Y;N;Y
331913;6771;6811;2017/2018;complete;2372;7;-1;60;68;1;1;2;5;6;11;1;2;2;2;0;1;6;3;4;2;10;5;11;12;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-17 11:30:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;84;100;34;84;84;50;8.67;3.33;8.33;3;Auerbach;ZFC Meuselwitz;1.71;0.82;1.33;0.33;1;1.17;100;50;33;17;0;50;50;33;0;0;0;1135;34;Y;Y;N;N;N;N;Y
331914;572;6295;2017/2018;complete;2372;7;-1;37,42,63;49;3;1;4;3;2;5;-1;-1;3;2;0;0;4;4;0;6;4;10;-1;-1;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-09-17 11:30:00;572;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;84;84;84;100;33;84;84;67;10.67;5;6.67;3.83;Energie Cottbus;BFC Dynamo;2.78;1.53;3;3;3;2.17;67;17;17;17;0;17;17;17;0;0;0;1135;34;Y;Y;Y;Y;N;N;Y
331915;6798;6291;2017/2018;complete;2369;8;-1;;45,79,90;0;3;3;4;6;10;2;7;2;2;0;0;4;10;11;11;15;21;15;12;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-09-17 12:00:00;6291;0;100;59;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;84;100;100;59;100;75;59;10;0;3.33;3.17;Altona 93;Eintracht Norderstedt;0.53;1.06;0;1.67;1;2.14;100;67;17;0;0;100;100;50;0;0;0;1135;34;Y;Y;Y;N;N;N;N
331916;6779;6800;2017/2018;complete;2369;8;-1;68;;1;0;1;4;2;6;1;1;3;3;0;0;11;7;5;4;16;11;13;11;53;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-17 12:00:00;6779;0;84;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;100;100;33;84;100;50;9.33;3.34;6.33;3.5;St. Pauli II;Eutiner SV;1.53;0.35;1.67;0;1.5;0.43;67;50;34;0;0;33;17;0;0;0;0;1135;34;Y;N;N;N;N;N;N
331917;6763;6315;2017/2018;complete;2369;8;-1;68;57;1;1;2;3;7;10;1;3;2;2;0;0;5;10;7;7;12;17;25;15;45;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-17 12:00:00;-1;0;84;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;67;84;84;50;84;84;67;11.5;2.67;4.67;3.34;Havelse;Drochtersen / Assel;1.65;1.47;1.33;1.67;1.14;1.29;67;33;33;17;17;42;42;42;0;0;0;1135;34;Y;Y;N;N;N;N;Y
331918;6789;6760;2017/2018;complete;2370;9;-1;90;20;1;1;2;0;4;4;3;2;2;0;0;0;4;6;3;11;7;17;16;13;47;53;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-09-17 12:00:00;-1;0;59;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;59;59;71;71;42;54;71;46;10.5;4;3.33;2.84;Freiburg II;Hoffenheim II;1.89;1.67;1.75;1.33;2;0.86;88;42;42;29;29;84;84;59;0;0;0;1135;36;Y;Y;N;N;N;N;Y
331919;6772;6758;2017/2018;complete;2371;8;-1;37,58,66;76,89,90;3;3;6;9;4;13;4;3;4;1;0;0;8;5;9;6;17;11;19;10;57;43;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;2;3;5;1;2017-09-17 12:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;50;84;17;33;84;50;9;4.67;6.34;2.5;Alemannia Aachen;Fortuna Düsseldorf II;1.65;1.06;1.67;1;1;1.71;84;67;67;50;17;67;33;17;0;0;0;1135;34;Y;Y;Y;Y;Y;Y;Y
331920;6301;6808;2017/2018;complete;2369;8;-1;31;39,59;1;2;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-09-17 13:00:00;6808;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;67;100;17;100;67;67;13.5;0;4.67;3.17;LSK Hansa;Jeddeloh;1.41;1.35;0;1;1.29;1.43;84;67;33;33;0;75;75;75;0;0;0;1135;34;Y;Y;Y;N;N;N;Y
331921;6790;6794;2017/2018;complete;2369;8;-1;;;0;0;0;6;5;11;2;2;5;4;0;0;5;5;4;5;9;10;15;16;59;41;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-17 13:00:00;-1;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;67;67;50;67;67;33;9.34;4.67;4.33;2.67;VfB Oldenburg;Borussia Hildesheim;1.06;0.76;0.67;0.33;0.71;0.14;84;50;33;33;33;50;34;17;0;0;0;1135;34;N;N;N;N;N;N;N
331922;6784;6755;2017/2018;complete;2371;8;-1;12;51;1;1;2;5;5;10;3;0;2;1;1;0;8;5;4;5;12;10;17;17;55;45;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-09-17 13:00:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;59;100;17;34;100;42;4.5;2.33;4.5;1.92;Borussia M'gladbach II;Koln II;1;0.53;3;0;1.6;0.57;100;100;67;42;0;0;0;0;0;0;0;1135;34;Y;Y;N;N;N;N;Y
331923;6305;575;2017/2018;complete;2371;8;-1;;32;0;1;1;3;3;6;2;1;2;3;0;0;8;5;8;6;16;11;11;16;56;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-09-17 13:00:00;575;0;84;84;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;84;84;84;100;84;84;100;67;14.33;5.33;2;5.34;Viktoria Köln;Borussia Dortmund II;2.12;1.65;2.33;3;1.86;2.6;34;17;17;17;0;100;100;84;0;0;0;1135;34;Y;N;N;N;N;N;N
331924;6806;6299;2017/2018;complete;2370;9;-1;15;6,55,57,59;1;4;5;1;10;11;3;1;2;1;0;0;5;8;5;11;10;19;12;12;31;69;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2017-09-18 18:15:00;6299;0;75;50;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;88;88;88;75;88;88;50;10.5;3.75;6.5;3.63;Wormatia Worms;Saarbrucken;1.22;2.26;0.75;1.75;0.88;2.38;63;38;13;13;13;50;38;25;0;0;0;1135;36;Y;Y;Y;Y;Y;N;Y
331925;6765;6786;2017/2018;complete;2369;6;-1;;;0;0;0;4;6;10;3;1;5;1;0;0;4;3;9;11;13;14;15;9;58;42;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-19 16:00:00;-1;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;88;38;50;63;50;8.34;6.25;3.75;2.38;Hamburger SV II;Wolfsburg II;2.24;1.53;3;2;2.71;2;88;88;63;25;13;17;17;17;0;0;0;1135;34;N;N;N;N;N;N;N
331926;6345;6802;2017/2018;complete;2368;9;-1;8,28,67,78;50;4;1;5;6;8;14;2;1;4;4;0;1;9;8;8;7;17;15;15;21;54;46;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2017-09-19 17:00:00;6345;0;60;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;4;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;80;100;40;60;90;30;10;2.8;4.4;2.2;1860 Rosenheim;Greuther Fürth II;1.11;1.11;1.2;0.8;1.5;1.56;100;90;70;20;0;60;50;30;0;0;0;1135;36;Y;Y;Y;Y;Y;N;Y
331927;6302;6328;2017/2018;complete;2368;14;-1;69;13;1;1;2;7;2;9;4;3;3;2;0;0;7;6;19;4;26;10;10;16;60;40;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-09-19 17:00:00;-1;0;58;35;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;58;78;100;58;100;78;45;11.8;3.5;4.7;3.13;Schweinfurt;Illertissen;2.17;1.17;3;1.4;2;1.55;68;55;43;23;0;88;88;68;0;0;0;1135;36;Y;Y;N;N;N;N;Y
331928;6347;6289;2017/2018;complete;2371;9;-1;50,59,66,85,89;;5;0;5;5;4;9;3;1;3;0;0;0;9;4;7;5;16;9;13;8;51;49;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;5;0;5;0;2017-09-19 17:30:00;6347;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;63;88;88;38;63;88;50;8.67;0.25;4.5;2.88;Wiedenbrück;Erndtebrück;1.53;0.65;1.25;0.75;1.38;1;100;50;38;13;13;67;67;67;0;0;0;1135;34;Y;Y;Y;Y;Y;N;N
331929;6298;6809;2017/2018;complete;2371;9;-1;14,35,55,83;22;4;1;5;2;8;10;3;3;0;0;0;0;9;5;5;4;14;9;15;5;49;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2017-09-19 17:30:00;6298;0;75;13;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;88;88;38;88;75;38;9;2;4.25;3.13;Rot-Weiss Essen;Westfalia Rhynern;1.29;0.29;1;0.25;1;0.29;88;63;25;13;13;75;50;38;0;0;0;1135;34;Y;Y;Y;Y;Y;N;Y
331930;6782;6785;2017/2018;complete;2371;9;-1;5;;1;0;1;5;1;6;6;0;0;4;0;0;5;6;3;5;8;11;11;17;50;50;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-19 17:30:00;6782;0;70;13;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;43;78;90;90;23;80;90;65;10.75;0.85;4.55;3.1;Uerdingen;Rödinghausen;2.44;1.24;2;1.4;1.88;1.75;90;58;23;10;10;38;25;25;0;0;0;1135;34;Y;N;N;N;N;N;N
331931;6758;6773;2017/2018;complete;2371;9;-1;;41,56,77;0;3;3;6;6;12;2;3;0;1;0;0;5;8;5;7;10;15;9;13;57;43;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-09-20 16:30:00;6773;0;63;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;75;88;88;25;63;88;75;10.83;4.25;4.25;4;Fortuna Düsseldorf II;Rot-Weiß Oberhausen;1.06;1.24;2.25;0.5;1.63;1.5;50;38;25;13;13;84;54;42;0;0;0;1135;34;Y;Y;Y;N;N;N;N
331932;6798;6787;2017/2018;complete;2369;6;-1;;34,35,44;0;3;3;5;7;12;3;5;1;2;0;0;7;8;9;12;16;20;14;10;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2017-09-20 17:00:00;6787;0;67;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;84;84;100;33;100;67;50;10.33;0.33;4.33;3;Altona 93;Eintracht Braunschw. II;0.53;0.71;0;1;0.86;1;84;84;17;17;0;84;84;67;0;0;0;1135;34;Y;Y;Y;N;N;N;N
