ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
358245;7503;7497;2017/2018;complete;2590;13;-1;;87;0;1;1;4;7;11;-1;-1;2;3;0;0;3;3;6;10;9;13;-1;-1;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-12-02 12:00:00;7497;0;50;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;59;75;75;34;50;42;21;12.5;0;5.83;3.04;MC Oran U21;USM Alger U21;1.27;1.6;1.17;2;1.58;2.1;71;59;42;25;25;88;63;38;0;0;0;1236;30;Y;N;N;N;N;N;N
358246;7508;7495;2017/2018;complete;2590;13;-1;35,66,78;15,27;3;2;5;4;4;8;-1;-1;2;1;0;0;8;5;2;4;10;9;-1;-1;58;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2017-12-02 12:00:00;7508;0;60;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;80;90;20;60;50;30;11.4;0;6.75;3.1;Paradou AC U21;CR Belouizdad U21;2.47;1.27;1.8;1.6;2;1.58;80;70;30;20;10;55;35;35;0;0;0;1236;30;Y;Y;Y;Y;Y;N;Y
358247;7506;7494;2017/2018;complete;2590;13;-1;10,90;22,66;2;2;4;4;3;7;-1;-1;2;2;0;0;3;5;2;1;5;6;-1;-1;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-12-02 12:00:00;-1;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;60;80;20;20;40;10;9.1;0;3.83;2.2;NA Hussein Dey U21;ES Sétif U21;1.2;1.8;0.4;2.6;0.92;2.36;90;80;50;40;20;65;53;43;0;0;0;1236;30;Y;Y;Y;Y;N;N;Y
358248;7507;7500;2017/2018;complete;2590;13;-1;33;59;1;1;2;3;1;4;-1;-1;-1;-1;-1;-1;7;7;4;11;11;18;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-12-02 12:00:00;-1;0;55;33;45;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;47;57;74;92;47;65;64;47;8.25;0;5.83;3.15;USM Bel Abbès U21;MC Alger U21;1.07;1.33;0.8;1.17;1.25;1.33;72;54;44;27;9;43;43;43;0;0;0;1236;30;Y;Y;N;N;N;N;Y
358249;7497;7509;2017/2018;complete;2590;7;-1;32;12;1;1;2;7;2;9;-1;-1;1;5;0;1;10;6;11;4;21;10;-1;-1;56;44;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-12-05 12:00:00;-1;0;50;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;75;100;9;50;67;17;13.8;0;3.5;2.42;USM Alger U21;US Biskra U21;1.73;0.6;2.17;0.83;2.18;1.33;83;83;67;25;0;78;68;68;0;0;0;1236;30;Y;Y;N;N;N;N;Y
358250;7500;7502;2017/2018;complete;2590;14;-1;-1;;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;-1;52;48;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2017-12-07 14:00:00;7500;0;41;20;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;41;48;85;92;38;60;54;24;7.11;0;3;2.9;MC Alger U21;USM El Harrach U21;1.67;1;1.5;0.86;1.31;0.85;84;60;52;16;9;55;30;30;0;0;0;1236;30;Y;N;N;N;N;N;N
358251;7497;7496;2017/2018;complete;2590;14;-1;77;14,22;1;2;3;13;1;14;-1;-1;1;4;0;1;8;6;7;0;15;6;-1;-1;60;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-12-08 10:00:00;7496;0;63;29;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;41;56;77;100;23;45;69;25;9.7;0;4.83;3.06;USM Alger U21;JS Kabylie U21;1.73;1.13;2;1.5;2.08;1.46;85;60;44;23;0;52;35;35;0;0;0;1236;30;Y;Y;Y;N;N;N;Y
358252;7503;7501;2017/2018;complete;2590;14;-1;57,76,80;48,71;3;2;5;7;2;9;-1;-1;1;3;0;1;4;2;5;5;9;7;-1;-1;60;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2017-12-08 10:00:00;7503;0;47;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;31;62;85;100;16;55;63;32;6.4;0;4.9;3.13;MC Oran U21;JS Saoura U21;1.27;1.2;1;0.67;1.46;1.62;86;69;38;16;0;60;40;30;0;0;0;1236;30;Y;Y;Y;Y;Y;N;Y
358253;7498;7504;2017/2018;complete;2590;14;-1;10;45;1;1;2;6;9;15;-1;-1;2;1;0;0;5;6;3;7;8;13;-1;-1;44;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-12-08 10:00:00;-1;0;43;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;43;72;86;29;50;65;22;9.07;0;5.25;2.72;CS Constantine U21;USM Blida U21;0.8;0.93;1.14;1.29;0.92;1.31;71;71;57;29;14;61;54;31;0;0;0;1236;30;Y;Y;N;N;N;N;Y
358254;7505;7508;2017/2018;complete;2590;14;-1;46;44,80,85;1;3;4;1;4;5;-1;-1;1;2;0;0;6;10;4;8;10;18;-1;-1;41;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-12-08 10:00:00;7508;0;57;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;36;86;86;29;79;71;36;10.29;0;6.16;2.72;Olympique Médéa U21;Paradou AC U21;1.27;2.2;1.29;2.14;0.92;2.08;86;71;64;14;14;72;57;43;0;0;0;1236;30;Y;Y;Y;Y;N;N;Y
358255;7494;7499;2017/2018;complete;2590;14;-1;21,37,49,59;58;4;1;5;3;0;3;-1;-1;0;2;0;0;7;2;8;1;15;3;-1;-1;52;48;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2017-12-08 10:00:00;7494;0;45;30;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;45;68;92;100;37;61;54;38;6.85;0;4.75;3.56;ES Sétif U21;DRB Tadjenanet U21;2.13;0.2;2.17;0;2.25;0.62;70;55;32;9;0;55;33;23;0;0;0;1236;30;Y;Y;Y;Y;Y;N;Y
358256;7495;7506;2017/2018;complete;2590;14;-1;;11,34,68;0;3;3;9;5;14;-1;-1;2;2;0;1;3;5;4;2;7;7;-1;-1;55;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-12-09 12:00:00;7506;0;71;35;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;57;93;93;43;58;57;29;10.06;0;5.84;3;CR Belouizdad U21;NA Hussein Dey U21;1.67;1.4;1.57;1.29;1.46;0.92;93;64;43;7;7;42;42;32;0;0;0;1236;30;Y;Y;Y;N;N;N;N
358257;7509;7507;2017/2018;complete;2590;14;-1;5,29,45,77;36,37;4;2;6;11;1;12;-1;-1;1;2;0;0;11;6;9;7;20;13;-1;-1;57;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;1;0;1;5;2017-12-09 12:00:00;7509;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;30;61;85;16;23;23;7;9.17;0;5.33;2.05;US Biskra U21;USM Bel Abbès U21;1.67;1.07;1.83;1.57;1.31;1.23;93;77;70;40;16;67;59;59;0;0;0;1236;30;Y;Y;Y;Y;Y;Y;Y
358258;7494;7497;2017/2018;complete;2590;8;-1;78;;1;0;1;7;3;10;-1;-1;3;3;0;1;5;3;1;3;6;6;-1;-1;49;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-12 12:00:00;7494;0;42;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;49;63;80;35;49;59;32;12.2;0;5.2;2.57;ES Sétif U21;USM Alger U21;2.13;1.6;2.29;2.2;2.31;1.92;76;59;52;37;20;70;60;40;0;0;0;1236;30;Y;N;N;N;N;N;N
358259;7496;7503;2017/2018;complete;2590;15;-1;72;7;1;1;2;7;4;11;-1;-1;1;3;0;0;7;3;9;3;16;6;-1;-1;58;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-12-15 10:00:00;-1;0;31;10;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;31;68;100;23;69;62;30;7.6;0;4.6;2.23;JS Kabylie U21;MC Oran U21;1.8;1.47;1.43;2;1.57;1.57;92;85;69;32;0;49;39;19;0;0;0;1236;30;Y;Y;N;N;N;N;Y
358260;7499;7495;2017/2018;complete;2590;15;-1;;35;0;1;1;5;9;14;-1;-1;1;3;1;0;8;4;2;3;10;7;-1;-1;45;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-12-15 10:00:00;7495;0;67;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;59;75;92;34;67;50;34;9.17;0;6.07;2.67;DRB Tadjenanet U21;CR Belouizdad U21;0.8;1.27;1.33;1.33;0.57;1.36;83;75;42;25;9;50;42;42;0;0;0;1236;30;Y;N;N;N;N;N;N
358261;7501;7500;2017/2018;complete;2590;15;-1;;83;0;1;1;3;1;4;-1;-1;0;1;0;0;3;6;2;3;5;9;-1;-1;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-12-15 14:00:00;7500;0;50;29;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;36;79;86;22;43;57;22;9.83;0;4.5;2.57;JS Saoura U21;MC Alger U21;2.4;1.33;2.43;1.14;1.5;1.43;86;64;64;22;14;63;50;25;0;0;0;1236;30;Y;N;N;N;N;N;N
358262;7504;7497;2017/2018;complete;2590;15;-1;73,90;20,34,61;2;3;5;11;3;14;-1;-1;2;4;0;0;6;4;11;2;17;6;-1;-1;56;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2017-12-16 10:00:00;7497;0;50;9;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;50;84;17;33;75;34;12.93;0;5.45;2.08;USM Blida U21;USM Alger U21;1.73;1.6;1.33;1.83;1.29;1.79;92;75;59;50;17;70;70;45;0;0;0;1236;30;Y;Y;Y;Y;Y;N;Y
358263;7502;7509;2017/2018;complete;2590;15;-1;41;;1;0;1;4;3;7;-1;-1;3;2;0;0;4;3;5;4;9;7;-1;-1;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-16 10:00:00;7502;0;52;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;23;77;92;16;54;30;15;7.15;0;5.93;2.05;USM El Harrach U21;US Biskra U21;1.2;0.6;0.83;0.86;0.79;1.43;93;93;77;24;9;53;43;30;0;0;0;1236;30;Y;N;N;N;N;N;N
358264;7508;7498;2017/2018;complete;2590;15;-1;2,13,23,29,48;53;5;1;6;5;7;12;-1;-1;2;2;0;0;13;7;6;9;19;16;-1;-1;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;1;1;2;4;2017-12-16 12:00:00;7508;0;58;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;84;100;42;67;83;50;10.8;0;3.6;3.5;Paradou AC U21;CS Constantine U21;2.47;0.8;2;0.67;2.14;0.93;75;50;25;17;0;65;49;49;0;0;0;1236;30;Y;Y;Y;Y;Y;Y;Y
358265;7506;7505;2017/2018;complete;2590;15;-1;30,90;;2;0;2;3;6;9;-1;-1;2;0;0;0;4;3;5;3;9;6;-1;-1;51;49;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-12-16 12:00:00;7506;0;59;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;67;84;42;58;67;34;9.73;0;4.67;3;NA Hussein Dey U21;Olympique Médéa U21;1.2;0.67;0.5;0.5;1.07;0.86;67;50;34;34;17;74;54;45;0;0;0;1236;30;Y;Y;N;N;N;N;N
358266;7507;7494;2017/2018;complete;2590;15;-1;27,36;9;2;1;3;5;4;9;-1;-1;-1;-1;-1;-1;4;5;7;5;11;10;-1;-1;39;61;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-12-16 12:00:00;7507;0;67;35;45;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;83;100;42;58;59;42;6.6;0;5.58;3.09;USM Bel Abbès U21;ES Sétif U21;1.07;1.8;0.83;2.33;1.14;2.36;84;67;33;17;0;30;20;20;0;0;0;1236;30;Y;Y;Y;N;N;N;Y
