ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
141774;2452;2457;2014/2015;complete;853;13;-1;26,37,53;;3;0;3;11;3;14;3;0;1;2;0;0;9;3;12;7;21;10;20;14;62;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-11-01 13:00:00;2452;0;70;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;100;20;70;90;70;7.75;1.6;5.2;2.7;Táborsko;Kolín;1.87;0.27;1.6;0.4;1.92;0.42;90;70;50;20;0;63;50;50;0;0;0;545;30;Y;Y;Y;N;N;N;N
141775;2447;2433;2014/2015;complete;853;13;-1;41,54,78;58;3;1;4;5;3;8;2;4;0;3;0;0;2;4;3;4;5;8;7;16;47;53;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-11-01 17:00:00;2447;0;35;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;29;54;54;74;29;54;74;45;9.5;4.03;4.4;2.39;Opava;Zlín;1.93;1.6;1;1;1.17;1.42;80;72;47;47;27;68;68;58;0;0;0;545;30;Y;Y;Y;Y;N;N;Y
141776;2440;2424;2014/2015;complete;853;13;-1;;70,71;0;2;2;3;4;7;2;1;2;0;1;1;6;2;5;1;11;3;16;9;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-11-02 13:00:00;2424;0;82;27;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;55;64;92;100;27;72;82;64;6.58;1.57;5.13;3.37;Znojmo;Karviná;1.2;1.13;1;1.17;1.5;1.67;82;45;37;9;0;54;42;29;0;0;0;545;30;Y;Y;N;N;N;N;N
141777;2456;2444;2014/2015;complete;853;13;-1;87,89;75;2;1;3;4;2;6;4;2;0;2;0;0;4;6;4;6;8;12;20;20;49;51;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-11-02 16:30:00;2456;0;34;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;67;92;25;59;75;42;11.8;3.33;4.5;2.42;Baník Most;Varnsdorf;0.8;1.6;0.5;1.67;0.67;2;83;75;59;33;9;74;54;54;0;0;0;545;30;Y;Y;Y;N;N;N;Y
141778;2449;2441;2014/2015;complete;853;14;-1;54;;1;0;1;4;6;10;1;1;3;2;0;0;6;8;1;2;7;10;7;13;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-08 09:15:00;2449;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;58;67;75;9;50;75;50;10.17;2.66;2.66;2.59;Pardubice;Třinec;1.53;0.8;1;1.17;1.15;1;84;59;42;34;25;64;64;54;0;0;0;545;30;Y;N;N;N;N;N;N
141779;2451;2442;2014/2015;complete;853;14;-1;5;52;1;1;2;3;5;8;2;0;1;3;0;0;2;3;8;7;10;10;13;22;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-11-08 09:15:00;-1;0;33;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;25;59;100;9;59;92;25;8.73;5.83;5.16;2.17;Baník Sokolov;Ústí nad Labem;1.93;0.73;2.17;0.17;1.77;0.54;83;83;75;42;0;72;44;44;0;0;0;545;30;Y;Y;N;N;N;N;Y
141780;2424;2431;2014/2015;complete;853;14;-1;3,42;29,89;2;2;4;7;2;9;0;0;2;2;0;0;2;0;3;5;5;5;16;16;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2014-11-08 09:15:00;-1;0;67;9;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;67;92;17;67;92;50;14.5;3.5;5.5;2.5;Karviná;Sigma Olomouc;1.93;1.87;2.17;1.67;1.77;2.15;92;75;42;33;9;84;59;59;0;0;0;545;30;Y;Y;Y;Y;N;N;Y
141781;2443;2456;2014/2015;complete;853;14;-1;;;0;0;0;4;2;6;3;1;3;0;0;0;3;3;2;6;5;9;12;17;51;49;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-08 13:00:00;-1;0;47;24;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;31;40;63;92;24;85;70;32;6.75;1.47;5.14;2.55;Frýdek-Místek;Baník Most;1.2;0.6;1.43;0.83;1.31;0.85;77;69;61;37;9;50;25;13;0;0;0;545;30;N;N;N;N;N;N;N
141782;2433;2452;2014/2015;complete;853;14;-1;16,74,88;29,54;3;2;5;5;3;8;3;2;4;2;0;0;4;0;8;4;12;4;17;14;48;52;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-11-08 17:00:00;2433;0;61;31;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;37;61;84;92;31;62;84;60;12.5;6.19;3.83;3.17;Zlín;Táborsko;2.07;1.27;1.83;2.14;1.31;2;70;63;40;17;9;84;67;50;0;0;0;545;30;Y;Y;Y;Y;Y;N;Y
141783;2450;2457;2014/2015;complete;853;14;-1;14,27,65,75;;4;0;4;6;0;6;5;0;3;1;0;0;11;7;11;3;22;10;12;19;67;33;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-11-09 09:15:00;2450;0;40;17;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;40;69;100;32;84;70;32;7.4;3.19;5.12;2.34;Viktoria Žižkov;Kolín;2.47;0.27;2.29;0.33;1.62;0.38;92;84;61;31;0;27;17;17;0;0;0;545;30;Y;Y;Y;Y;N;N;N
141784;2444;2448;2014/2015;complete;853;14;-1;40,46;;2;0;2;5;1;6;4;4;0;0;0;0;4;4;9;3;13;7;8;10;53;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-09 13:00:00;2444;0;59;17;9;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;59;83;92;25;83;75;50;11.13;4.5;4.67;3.09;Varnsdorf;Vlašim;2.33;1;2.33;1.67;1.85;1.77;83;50;42;17;9;44;44;44;0;0;0;545;30;Y;Y;N;N;N;N;N
141785;2440;2447;2014/2015;complete;853;14;-1;54;28;1;1;2;5;5;10;3;1;5;2;0;0;0;8;8;3;8;11;15;18;50;50;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-11-09 13:00:00;-1;0;48;9;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;47;86;100;9;61;85;55;7.87;3.21;5.54;2.8;Znojmo;Opava;1.2;0.87;0.83;1.29;1.38;1.31;85;68;54;15;0;72;45;35;0;0;0;545;30;Y;Y;N;N;N;N;Y
141786;2442;2424;2014/2015;complete;853;15;-1;59;;1;0;1;3;7;10;5;1;3;1;0;0;0;4;4;8;4;12;21;19;43;57;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-14 17:00:00;2442;0;64;22;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;50;72;93;100;36;86;86;71;8.79;2.72;4.72;3.36;Ústí nad Labem;Karviná;1.53;1.13;0.86;1.43;0.57;1.71;86;50;29;7;0;56;48;41;0;0;0;545;30;Y;N;N;N;N;N;N
141787;2441;2443;2014/2015;complete;853;15;-1;42,59,63;26;3;1;4;8;3;11;1;3;1;3;0;0;0;2;8;7;8;9;17;20;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-11-15 09:15:00;2441;0;52;30;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;52;77;93;45;68;85;45;7.43;4.4;5.46;2.67;Třinec;Frýdek-Místek;1.2;0.67;0.86;1.17;0.93;1.29;92;63;48;24;7;59;45;45;0;0;0;545;30;Y;Y;Y;Y;N;N;Y
141788;2448;2433;2014/2015;complete;853;15;-1;16,83;12,28,34;2;3;5;2;5;7;3;2;1;3;0;0;2;5;5;3;7;8;12;20;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;1;0;1;4;2014-11-15 13:00:00;2433;0;64;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;64;86;86;22;79;79;64;8.33;2.43;5.57;2.86;Vlašim;Zlín;1.6;1.6;1.86;0.86;1.64;1.43;86;71;36;15;15;50;50;42;0;0;0;545;30;Y;Y;Y;Y;Y;N;Y
141789;2452;2450;2014/2015;complete;853;15;-1;;16,38,43,67;0;4;4;7;4;11;3;1;1;1;0;0;5;3;5;3;10;6;17;22;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2014-11-15 13:00:00;2450;0;59;9;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;75;92;17;75;84;59;13.83;1.17;2.5;2.58;Táborsko;Viktoria Žižkov;1.87;1.2;1.83;0.83;1.86;1.71;92;75;42;25;9;100;88;88;0;0;0;545;30;Y;Y;Y;Y;N;N;N
141790;2447;2451;2014/2015;complete;853;15;-1;;;0;0;0;5;2;7;2;3;1;1;0;0;4;3;5;1;9;4;14;14;62;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-15 17:00:00;-1;0;38;30;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;32;54;75;92;38;68;85;47;11.54;5.76;3.03;2.85;Opava;Baník Sokolov;1.93;1.27;1.33;1.43;1.29;1.71;77;68;47;25;9;80;59;59;0;0;0;545;30;N;N;N;N;N;N;N
141791;2457;2449;2014/2015;complete;853;15;-1;38,45;3,9,34,71;2;4;6;6;1;7;1;3;3;1;0;0;5;3;6;5;11;8;13;11;53;47;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;3;0;1;1;5;2014-11-16 12:30:00;2449;0;43;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;57;71;93;43;86;72;50;7.71;4.15;4.86;2.86;Kolín;Pardubice;0.73;1.47;0.43;1.29;0.36;1.29;79;57;43;29;7;64;29;22;0;0;0;545;30;Y;Y;Y;Y;Y;Y;Y
141792;2456;2440;2014/2015;complete;853;15;-1;29,78;;2;0;2;5;8;13;1;5;4;3;0;0;3;0;5;2;8;2;18;21;53;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-16 16:30:00;2456;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;57;79;93;36;72;79;50;9.32;3;5.14;2.79;Baník Most;Znojmo;0.8;1.33;0.86;1.86;0.86;1.36;86;64;43;22;7;54;29;29;0;0;0;545;30;Y;Y;N;N;N;N;N
141793;2449;2450;2014/2015;complete;853;16;-1;17;54;1;1;2;5;4;9;0;2;1;1;0;1;5;4;5;2;10;6;10;14;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-11-22 09:15:00;-1;0;29;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;50;79;15;43;71;36;12.71;2.42;2.57;2;Pardubice;Viktoria Žižkov;1.53;1.2;1.29;1.14;1.4;1.8;93;79;57;50;22;86;76;69;0;0;0;545;30;Y;Y;N;N;N;N;Y
141794;2451;2448;2014/2015;complete;853;16;-1;14,62;;2;0;2;4;3;7;4;3;1;1;0;0;4;4;3;2;7;6;7;18;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-22 09:15:00;2451;0;43;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;29;79;100;7;72;86;36;9.71;5.72;3.85;2.57;Baník Sokolov;Vlašim;1.93;1;2;1.43;1.67;1.53;86;72;72;22;0;64;57;57;0;0;0;545;30;Y;Y;N;N;N;N;N
141795;2424;2441;2014/2015;complete;853;16;-1;15,21,71;37;3;1;4;3;4;7;1;2;1;1;0;0;4;4;4;2;8;6;13;20;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-11-22 09:15:00;2424;0;71;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;50;64;71;93;22;71;93;43;9.93;1.72;4.86;2.93;Karviná;Třinec;1.93;0.8;2;1;1.6;1.07;86;50;36;29;7;84;62;45;0;0;0;545;30;Y;Y;Y;Y;N;N;Y
141796;2443;2431;2014/2015;complete;853;16;-1;;85;0;1;1;3;11;14;2;3;2;2;0;0;7;5;4;2;11;7;9;22;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-22 12:30:00;2431;0;55;14;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;48;55;87;21;73;68;35;10.29;3.52;4.54;2.5;Frýdek-Místek;Sigma Olomouc;1.2;1.87;1.38;1.57;1.2;2.07;81;66;52;46;14;56;22;22;0;0;0;545;30;Y;N;N;N;N;N;N
