ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
27773;514;467;2014/2015;complete;117;23;-1;41;45,48;1;2;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;3.99;3.12;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-01-24 14:00:00;467;0;55;5;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;37;64;82;14;36;78;46;8.55;5.19;6.27;2.05;Virtus Entella;Bologna;1.45;1.57;1.55;1.45;1.14;1.68;91;87;64;36;18;55;41;32;0;0;0;79;44;Y;Y;Y;N;N;N;Y
27774;478;505;2014/2015;complete;117;23;-1;15,29,55,90;7,59;4;2;6;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;2.07;3.15;4.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2015-01-24 14:00:00;478;0;55;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;36;69;96;23;64;87;36;10.28;6.36;6.54;2.55;Livorno;Brescia;1.86;0.81;1.91;0.91;1.55;1.18;82;73;64;32;5;59;46;18;0;0;0;79;42;Y;Y;Y;Y;Y;Y;Y
27775;519;472;2014/2015;complete;117;23;-1;;24;0;1;1;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;3.76;3.12;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-01-24 14:00:00;472;0;64;23;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;46;82;96;36;78;82;46;10.37;3.09;5.73;2.82;Varese;Carpi;1.29;1.76;2;1.55;1.18;1.95;82;73;55;18;5;55;50;27;0;0;0;79;42;Y;N;N;N;N;N;N
27776;499;508;2014/2015;complete;117;23;-1;44;26,42;1;2;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;1.66;3.49;7.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2015-01-24 14:00:00;508;0;55;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;32;59;87;27;69;64;32;10.18;3.54;6.09;2.09;Avellino;Cittadella;1.77;1.05;1.91;0.64;1.5;0.91;96;82;69;41;14;46;37;27;0;0;0;79;42;Y;Y;Y;N;N;N;Y
27777;457;504;2014/2015;complete;117;23;-1;40,73;44;2;1;3;-1;-1;-1;-1;-1;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2.46;3;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-01-24 14:00:00;457;0;50;14;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;27;64;82;18;64;68;27;9.37;3.27;5.91;1.96;Crotone;Latina;1.71;0.9;1.18;0.64;0.95;0.95;91;87;73;37;18;55;32;14;0;0;0;79;42;Y;Y;Y;N;N;N;Y
27778;474;513;2014/2015;complete;117;23;-1;18;55;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.19;3.1;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-01-24 14:00:00;-1;0;36;5;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;27;50;87;5;32;78;41;8.18;3.54;6;1.96;Frosinone;Spezia;2.29;1.29;2;1.27;1.55;1.55;87;87;73;50;14;50;27;14;0;0;0;79;42;Y;Y;N;N;N;N;Y
27779;458;503;2014/2015;complete;117;23;-1;9;2,70;1;2;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.07;3.25;4.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-01-24 14:00:00;503;0;43;10;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;43;72;86;24;71;67;48;8.96;4.59;6.59;2.35;Pescara;Ternana;1.57;1.33;1.3;1.36;1.41;1.27;90;76;57;28;15;66;37;28;0;0;0;79;42;Y;Y;Y;N;N;N;Y
27780;498;515;2014/2015;complete;117;23;-1;7,40,81;;3;0;3;-1;-1;-1;-1;-1;0;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;2.44;3.11;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-01-24 14:00:00;498;0;50;23;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;50;64;82;32;73;73;27;11.45;3.27;5.73;2.46;Vicenza;Trapani;1.86;0.43;1.73;0.55;1.27;1.36;87;78;50;37;18;78;69;55;0;0;0;79;42;Y;Y;Y;N;N;N;N
27781;517;516;2014/2015;complete;117;23;-1;85;56;1;1;2;5;9;14;0;0;3;1;0;0;5;4;0;0;5;4;17;18;51;49;3;1;2.41;3.05;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-01-25 11:30:00;-1;0;53;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;24;63;77;15;43;77;34;11.17;4.98;6.74;2.03;Modena;Virtus Lanciano;1.41;0.86;1.64;1.3;1.27;1.5;85;85;76;38;23;58;34;29;0;0;0;79;42;Y;Y;N;N;N;N;Y
27782;500;474;2014/2015;complete;117;24;-1;2,45,52,82;;4;0;4;3;6;9;2;0;2;4;0;1;6;12;6;6;12;18;13;13;45;55;2;6;2.54;2.96;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-01-30 19:30:00;500;0;46;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;41;69;91;23;64;78;36;10.64;4;7.63;2.46;Bari 1908;Frosinone;1.71;1.1;1.36;1.09;1.17;1.52;87;78;59;32;9;60;60;46;0;0;0;79;42;Y;Y;Y;Y;N;N;N
27783;472;457;2014/2015;complete;117;24;-1;49,78;4;2;1;3;13;5;18;2;0;4;4;0;0;7;2;12;4;19;6;23;24;52;48;4;4;1.75;3.4;6.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-01-31 14:00:00;472;0;60;32;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;1;5;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;55;69;96;36;73;73;36;10;3.81;7;2.68;Carpi;Crotone;2.05;0.57;2.36;0.73;2;1.04;91;73;46;32;5;45;41;27;0;0;0;79;42;Y;Y;Y;N;N;N;Y
27784;504;478;2014/2015;complete;117;24;-1;25,56,81;14,78;3;2;5;8;6;14;1;4;5;3;1;2;13;2;5;4;18;6;13;17;54;46;6;6;3.34;2.94;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2015-01-31 14:00:00;504;0;55;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;4;2;9;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;32;64;87;27;45;82;41;10.36;2.54;6.64;2.09;Latina;Livorno;1.48;0.95;1.27;1.18;0.91;1.61;91;87;69;36;14;55;46;36;0;0;0;79;42;Y;Y;Y;Y;Y;N;Y
27785;511;517;2014/2015;complete;117;24;-1;17;42;1;1;2;7;5;12;3;4;3;3;0;0;6;6;5;10;11;16;17;17;53;47;3;3;2.56;2.95;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-01-31 14:00:00;-1;0;41;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;32;73;91;23;69;78;32;9.28;5.27;6.64;2.23;Pro Vercelli;Modena;1.76;0.82;2.18;0.91;1.35;1.26;91;82;69;27;9;55;46;32;0;0;0;79;42;Y;Y;N;N;N;N;Y
27786;477;502;2014/2015;complete;117;24;-1;22,50;;2;0;2;4;6;10;2;1;3;4;0;1;8;6;5;6;13;12;17;21;45;55;3;5;2.04;3.21;4.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-01-31 14:00:00;477;0;56;13;39;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;56;78;83;26;65;78;57;8.82;3.24;7.17;2.75;Catania;Perugia;1.76;1.14;1.83;0.82;1.04;1.3;88;62;45;22;18;73;46;18;0;0;0;79;42;Y;Y;N;N;N;N;N
27787;467;458;2014/2015;complete;117;24;-1;;;0;0;0;11;7;18;3;2;1;1;0;0;8;5;8;7;16;12;9;16;59;41;1;1;1.92;3.31;4.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-01-31 14:00:00;-1;0;64;26;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;65;91;96;34;87;91;56;8.49;3.56;6.11;2.97;Bologna;Pescara;1.61;1.42;1.91;1.5;1.74;1.35;88;71;35;9;5;57;40;35;0;0;0;79;46;N;N;N;N;N;N;N
27788;508;515;2014/2015;complete;117;24;-1;42;;1;0;1;0;4;4;3;1;4;7;0;2;7;2;5;3;12;5;27;22;48;52;4;9;2.2;3.21;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-01-31 14:00:00;508;0;75;39;31;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;1;5;7;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;39;64;83;96;52;87;83;39;10;3.27;6.44;3.21;Cittadella;Trapani;1.05;0.43;1.18;0.5;1;1.3;74;61;36;18;4;78;69;46;0;0;0;79;42;Y;N;N;N;N;N;N
27789;516;519;2014/2015;complete;117;24;-1;90;22,74;1;2;3;7;0;7;2;2;3;1;0;0;10;2;9;1;19;3;15;17;59;41;3;1;1.91;3.18;5.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-01-31 14:00:00;519;0;52;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;39;83;96;35;70;79;44;8.41;4.93;5.42;2.56;Virtus Lanciano;Varese;1.52;0.57;1.67;0.36;1.48;1.13;92;79;61;18;5;45;35;22;0;0;0;79;42;Y;Y;Y;N;N;N;Y
27790;505;514;2014/2015;complete;117;24;-1;16,63,77;;3;0;3;8;2;10;1;4;4;1;0;0;4;2;8;2;12;4;15;11;59;41;4;1;1.97;3.14;4.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-01-31 14:00:00;505;0;64;23;32;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;32;50;73;91;23;78;64;41;8.18;4.73;5.91;2.64;Brescia;Virtus Entella;1.48;0.77;1.45;0.73;1.13;1.09;91;69;50;27;9;69;60;41;0;0;0;79;42;Y;Y;Y;N;N;N;N
27791;503;498;2014/2015;complete;117;24;-1;;19,76;0;2;2;6;6;12;3;0;1;3;0;0;4;2;8;5;12;7;13;11;50;50;1;3;2.18;3.01;4.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-01-31 14:00:00;498;0;45;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;27;46;55;87;23;55;78;36;8.73;4.18;5.82;2.18;Ternana;Vicenza;1.1;1.27;1.18;0.82;1.35;1.35;96;73;55;45;14;69;55;50;0;0;0;79;42;Y;Y;N;N;N;N;N
27792;513;499;2014/2015;complete;117;24;-1;;9;0;1;1;8;4;12;0;1;2;3;1;0;7;5;8;4;15;9;13;22;60;40;3;3;2.32;2.99;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-02-02 19:30:00;499;0;64;27;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;50;73;78;36;64;69;36;9.73;3.37;6.27;2.45;Spezia;Avellino;1.82;1.13;1.82;1.09;1.52;1.43;87;78;50;27;23;50;50;23;0;0;0;79;43;Y;N;N;N;N;N;N
27793;515;472;2014/2015;complete;117;25;-1;;;0;0;0;3;5;8;1;0;2;1;0;0;6;3;3;7;9;10;19;13;42;58;2;1;3.76;3.18;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-02-06 19:30:00;-1;0;67;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;58;79;96;35;79;84;58;11.28;2.57;5.98;3.13;Trapani;Carpi;2.1;1.76;2.18;1.67;1.25;2.04;74;55;42;21;4;73;55;32;0;0;0;79;42;N;N;N;N;N;N;N
27794;478;500;2014/2015;complete;117;25;-1;5,10,66,89,90;80,81;5;2;7;8;7;15;0;3;2;7;0;0;4;3;8;7;12;10;16;20;41;59;2;7;2.31;3.07;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;3;2;5;2;2015-02-07 14:00:00;478;0;54;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;5;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;25;46;75;96;25;67;92;46;9.19;4.08;6.67;2.75;Livorno;Bari 1908;1.86;0.86;2;1;1.54;1.25;80;75;54;25;4;50;32;23;0;0;0;79;42;Y;Y;Y;Y;Y;Y;Y
