ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
325510;6674;6692;2014;complete;2324;17;-1;59;;1;0;1;7;8;15;2;0;1;4;0;0;8;6;4;4;12;10;14;12;52;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-06-01 23:15:00;6674;0;63;38;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;51;57;75;94;44;82;75;32;10.33;3.51;4.76;3.07;Libertad;12 de Octubre;2.55;0.73;2.75;0.75;2.25;0.63;69;51;44;25;7;63;40;34;0;0;0;1105;44;Y;N;N;N;N;N;N
325511;6678;6676;2014;complete;2324;14;-1;24,85;32;2;1;3;-1;-1;-1;-1;-1;1;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-06-04 20:00:00;6678;0;43;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;43;79;93;15;57;93;57;9.34;1.86;5.19;2.79;Deportivo Capiatá;Nacional Asunción;1.45;1.27;1.29;1.57;0.81;1.75;86;57;57;22;7;75;58;42;0;0;0;1105;44;Y;Y;Y;N;N;N;Y
325512;6685;6683;2014;complete;2324;18;-1;47,48,75,81;;4;0;4;0;6;6;1;3;2;4;0;0;4;2;3;7;7;9;16;21;47;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2014-06-06 20:00:00;6685;0;57;38;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;44;50;76;88;38;76;75;51;10.75;3.51;5.13;3.19;Rubio Ñú;General Díaz;1.27;0.59;1.25;0.5;1.18;0.94;57;57;50;26;13;88;82;65;0;0;0;1105;44;Y;Y;Y;Y;N;N;N
325513;6675;6672;2014;complete;2324;18;-1;7,21,24,41,68;1,48,50,66,70;5;5;10;2;7;9;3;0;3;2;0;0;6;5;4;4;10;9;14;8;44;56;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;4;1;1;4;5;5;2014-06-06 22:30:00;-1;0;57;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;63;69;88;94;38;75;82;69;12.07;2.63;3.38;3.82;Cerro Porteño;Guaraní;2.05;1.77;2.13;1.75;1.5;1.94;69;38;32;13;7;80;66;40;0;0;0;1105;44;Y;Y;Y;Y;Y;Y;Y
325514;6673;6674;2014;complete;2324;18;-1;;40,70;0;2;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-06-07 20:00:00;6674;0;57;32;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;44;75;88;51;63;69;50;5.88;1.25;7.02;2.82;3 de Febrero;Libertad;0.95;1.82;0.75;1.75;0.76;2.29;75;69;57;25;13;38;25;19;0;0;0;1105;44;Y;Y;N;N;N;N;N
325515;6692;6681;2014;complete;2324;18;-1;40;79;1;1;2;2;9;11;2;0;7;3;0;0;6;11;5;4;11;15;19;15;33;67;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-06-07 22:30:00;-1;0;69;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;6;2;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;63;94;100;38;82;94;44;12.07;2.75;5.75;3.01;12 de Octubre;Olimpia;0.68;1.32;0.5;1.25;0.59;1.63;94;69;38;7;0;85;69;55;0;0;0;1105;44;Y;Y;N;N;N;N;Y
325516;6678;6677;2014;complete;2324;18;-1;54;12;1;1;2;6;4;10;1;2;4;2;0;0;6;4;4;7;10;11;21;18;52;48;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-06-08 20:00:00;-1;0;44;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;51;76;88;32;69;82;50;9.17;2.63;6;2.76;Deportivo Capiatá;Sportivo Luqueño;1.45;1.27;1.5;1.38;0.94;1.12;82;63;51;26;13;77;60;60;0;0;0;1105;44;Y;Y;N;N;N;N;Y
325517;6680;6676;2014;complete;2324;18;-1;39;74;1;1;2;2;1;3;2;1;1;2;0;0;5;2;5;8;10;10;13;14;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-06-08 20:00:00;-1;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;51;88;100;38;75;88;57;8.77;1.01;5.29;3.19;Sol de América;Nacional Asunción;1.45;1.27;1.38;1.38;1.47;1.65;82;63;51;13;0;82;82;45;0;0;0;1105;44;Y;Y;N;N;N;N;Y
325518;6672;6692;2014;complete;2324;19;-1;29,71;87;2;1;3;3;4;7;0;0;3;3;0;0;2;6;10;6;12;12;21;12;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-06-10 22:00:00;6672;0;56;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;61;78;100;33;84;84;45;10.18;2.78;4.55;3.12;Guaraní;12 de Octubre;2.18;0.73;2.11;0.67;1.89;0.61;78;62;39;22;0;60;40;34;0;0;0;1105;44;Y;Y;Y;N;N;N;Y
325519;6683;6676;2014;complete;2324;19;-1;40,90;;2;0;2;3;11;14;3;0;1;2;0;0;5;5;4;5;9;10;16;18;36;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-06-11 19:00:00;6683;0;67;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;39;78;100;22;56;95;50;10.01;2.56;5.69;2.56;General Díaz;Nacional Asunción;1.59;1.27;1.33;1.33;0.89;1.61;89;73;62;22;0;64;64;38;0;0;0;1105;44;Y;Y;N;N;N;N;N
325520;6685;6678;2014;complete;2324;19;-1;35;;1;0;1;-1;-1;-1;-1;-1;4;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-06-11 19:30:00;6685;0;56;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;50;67;84;89;44;73;89;56;9.08;3.89;5.78;3.56;Rubio Ñú;Deportivo Capiatá;1.27;0.68;1.44;0.44;1.28;0.94;61;50;33;17;11;69;57;37;0;0;0;1105;44;Y;N;N;N;N;N;N
325521;6677;6675;2014;complete;2324;19;-1;44;;1;0;1;4;4;8;2;2;1;4;0;0;5;5;6;4;11;9;12;24;42;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-06-11 20:45:00;6677;0;78;31;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;54;84;89;43;66;83;47;12.49;3.07;5.75;3.06;Sportivo Luqueño;Cerro Porteño;1.59;1.36;0.89;0.88;1.11;1.47;82;64;46;17;11;75;69;57;0;0;0;1105;44;Y;N;N;N;N;N;N
325522;6681;6673;2014;complete;2324;19;-1;21,82,84;53,58;3;2;5;4;10;14;0;4;3;3;0;0;3;7;6;4;9;11;10;19;53;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2014-06-11 23:00:00;6681;0;82;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;53;89;95;41;95;77;28;9.2;4.52;6.1;2.79;Olimpia;3 de Febrero;1.55;0.82;2;0.78;1.59;0.72;84;78;48;12;6;75;54;41;0;0;0;1105;44;Y;Y;Y;Y;Y;N;Y
325523;6674;6680;2014;complete;2324;19;-1;;;0;0;0;14;3;17;1;2;2;1;1;0;5;2;7;3;12;5;10;14;59;41;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-06-12 22:15:00;-1;0;50;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;56;73;89;33;73;78;39;11.81;4.34;6.23;3;Libertad;Sol de América;2.55;1.05;2.78;1.56;2.33;1.44;78;61;44;28;11;83;65;47;0;0;0;1105;44;N;N;N;N;N;N;N
325524;6675;6685;2014;complete;2324;20;-1;70;24,66,79,90;1;4;5;6;4;10;6;0;2;2;1;0;7;4;8;6;15;10;12;16;55;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2014-06-14 22:00:00;6685;0;56;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;56;73;84;95;50;89;78;50;8.68;2.22;4.89;3.89;Cerro Porteño;Rubio Ñú;2.05;1;2;1.11;1.39;1.37;78;45;28;17;6;80;55;44;0;0;0;1105;44;Y;Y;Y;Y;Y;N;Y
325525;6678;6683;2014;complete;2324;20;-1;59;;1;0;1;3;1;4;0;1;3;2;0;0;6;2;8;5;14;7;25;16;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-06-15 19:30:00;6678;0;45;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;45;78;84;28;67;73;44;10.43;1.67;5.56;2.72;Deportivo Capiatá;General Díaz;1.45;0.59;1.44;0.44;0.89;1;84;62;56;22;17;77;63;48;0;0;0;1105;44;Y;N;N;N;N;N;N
325526;6692;6677;2014;complete;2324;20;-1;9;44;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-06-15 19:30:00;-1;0;61;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;45;84;95;22;73;89;44;11.59;3;6.33;2.56;12 de Octubre;Sportivo Luqueño;0.68;1.27;0.56;1.33;0.58;1.21;89;78;56;17;6;87;80;73;0;0;0;1105;44;Y;Y;N;N;N;N;Y
325527;6673;6672;2014;complete;2324;20;-1;;14,81;0;2;2;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-06-15 20:00:00;6672;0;56;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;45;45;89;95;33;67;78;61;6.63;0.22;4.55;3.33;3 de Febrero;Guaraní;0.95;1.77;0.67;1.67;0.68;1.95;73;56;56;11;6;38;25;13;0;0;0;1105;44;Y;Y;N;N;N;N;N
325528;6680;6681;2014;complete;2324;20;-1;39,59,90;;3;0;3;12;7;19;4;2;2;1;0;0;9;3;1;7;10;10;11;11;41;59;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-06-15 22:00:00;6680;0;73;39;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;56;95;100;50;95;84;45;8.46;2.12;5.78;3.34;Sol de América;Olimpia;1.45;1.32;1.33;1.22;1.42;1.67;84;62;44;6;0;78;71;42;0;0;0;1105;44;Y;Y;Y;N;N;N;N
325529;6676;6674;2014;complete;2324;20;-1;90;74;1;1;2;3;2;5;1;1;0;3;0;0;2;3;5;6;7;9;18;10;47;53;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-06-16 20:00:00;-1;0;45;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;67;84;50;78;61;28;9.88;3.89;6.23;2.45;Nacional Asunción;Libertad;1.55;1.82;1.89;1.89;1.53;2.26;89;78;50;33;17;82;59;36;0;0;0;1105;44;Y;Y;N;N;N;N;Y
325530;6681;6675;2014;complete;2324;17;-1;;31,46;0;2;2;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-06-19 22:30:00;6675;0;78;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;56;89;100;50;89;78;28;11.76;4;5.78;3.12;Olimpia;Cerro Porteño;1.55;1.36;2.11;0.78;1.58;1.32;84;73;45;11;0;76;63;50;0;0;0;1105;44;Y;Y;N;N;N;N;N
325531;6685;6692;2014;complete;2324;21;-1;90;36,90;1;2;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-06-20 20:00:00;6692;0;65;35;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;60;75;100;35;80;85;45;8.6;2.8;4.9;3.25;Rubio Ñú;12 de Octubre;1.27;0.73;1.6;0.6;1.45;0.6;65;55;40;25;0;59;41;35;0;0;0;1105;44;Y;Y;Y;N;N;N;Y
