ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1039280;10055;1994;2020/2021;complete;58590;14;-1;10,78;20;2;1;3;4;10;14;-1;-1;2;3;0;1;5;6;7;5;12;11;-1;-1;43;57;2;5;3.85;3.04;2.14;0;0;1.62;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2021-03-27 14:00:00;10055;0;57;25;25;0;1;1;1;6;3;4;7;7;0;0;2;4;0;6;1;40;43;58;61;1.39;1.42;2.81;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;64;72;86;43;72;50;43;13.03;0;4.42;3.36;Bilje;Dob;2.18;1.64;2;2.14;1.77;2.38;64;50;36;29;15;79;65;41;1.27;1.92;3.19;4637;23;Y;Y;Y;N;N;N;Y
1039281;2000;1988;2020/2021;complete;58590;14;-1;-1;-1;1;1;2;5;11;16;-1;-1;-1;-1;-1;-1;4;4;5;10;9;14;-1;-1;50;50;-1;-1;7;5;1.3;0;0;1.44;2.1;3.5;0;0;2.7;1.65;1.25;1.73;2;0;0;0;0;3.24;1.13;1.07;6;2.75;1.73;6;3.34;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;0;1.3;0;0;1.25;2.13;4.3;0;3.5;1.64;1.18;0;1.13;1.67;3;0;5.1;2.08;1.35;0;0;0;0;0;2;0;0;0;0;0;0;2021-03-28 13:00:00;-1;0;47;16;32;1;1;-1;0;5;0;6;5;6;-1;-1;-1;-1;-1;-1;1;61;52;111;72;1.3;1.53;2.83;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;30;67;84;92;44;68;84;69;9.5;0;5.07;3.47;Šmartno;Brežice;0.45;1.6;0;2.33;0.62;2;77;70;34;17;9;84;84;50;1.61;1.36;2.97;4637;22;Y;Y;N;N;N;N;Y
1039282;1988;1973;2020/2021;complete;58590;15;-1;29;12;1;1;2;-1;-1;-1;-1;-1;1;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2021-04-20 16:00:00;-1;0;64;23;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;64;79;93;29;57;86;50;11.16;0;5.84;2.93;Brežice;Krško;1.92;1.36;1.71;1;1.93;1.21;86;57;36;22;7;67;58;50;1.94;1.31;3.25;4637;22;Y;Y;N;N;N;N;Y
1039283;1994;2000;2020/2021;complete;58590;15;-1;89,90;48;2;1;3;-1;-1;-1;-1;-1;4;6;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;6;1.03;6.95;9;1.01;1.1;1.36;1.91;3;26;6;2.91;1.89;1.35;1.91;1.85;0;0;0;0;1.02;1.06;4.44;1.54;3.02;8.7;1.41;3.8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.24;15;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2021-04-20 15:00:00;1994;0;67;25;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;6;1;9;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;58;67;92;100;34;50;59;50;11.08;0;5.1;4;Dob;Šmartno;1.83;1.27;2.67;1.33;2.21;0.64;58;42;34;9;0;84;84;84;2.28;1.44;3.72;4637;22;Y;Y;Y;N;N;N;Y
1039284;1985;10055;2020/2021;complete;58590;15;-1;32,60,90;48,75;3;2;5;-1;-1;-1;-1;-1;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;1.98;3.54;1.72;1.02;1.17;1.67;2.47;4.2;13;4.4;2.2;1.48;1.19;1.57;2.26;0;0;0;0;1.59;1.25;1.36;3.48;2.26;2.73;3.36;2.8;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;10;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2021-04-20 15:00:00;1985;0;34;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;58;58;92;17;25;50;17;11.47;0;8.33;2.34;Dekani;Bilje;1.55;1.08;1.17;1.5;0.86;1.86;92;84;42;42;9;100;90;54;1.57;1.64;3.21;4637;22;Y;Y;Y;Y;Y;N;Y
1039285;1975;1978;2020/2021;complete;58590;15;-1;1;10;1;1;2;-1;-1;-1;-1;-1;3;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;1.45;3.52;2.55;1.02;1.24;1.73;2.9;4.5;12;3.6;2.11;1.36;1.17;1.59;2.29;0;0;0;0;1.29;1.25;1.69;2.57;2.24;3.84;2.32;2.65;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2021-04-20 15:00:00;-1;0;44;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;55;92;100;47;74;75;55;12.2;0;5.2;3.04;Radomlje;Krka;2.17;1.78;2.17;2.4;2.64;2.36;90;64;45;9;0;60;40;30;1.83;2.1;3.93;4637;22;Y;Y;N;N;N;N;Y
1039286;1974;10054;2020/2021;complete;58590;15;-1;;70;0;1;1;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;1.12;4.64;5.3;1.02;1.17;1.53;2.5;4.4;15;4.4;2.32;1.53;1.17;1.8;1.9;0;0;0;0;1.07;1.15;2.73;1.89;2.48;6.1;1.77;3.05;5.55;0;0;1.27;1.5;1.9;2.5;3.5;3.4;2.38;1.8;1.46;1.26;0;0;0;1.37;10.5;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-04-20 15:00:00;10054;0;57;24;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;50;72;93;29;79;64;36;10.67;0;5;2.93;Rudar;Beltinci;1.09;0.83;1.29;0.86;1.57;0.87;72;72;50;29;7;67;59;50;1.65;1.35;3;4637;22;Y;N;N;N;N;N;N
1039287;1968;1987;2020/2021;complete;58590;15;-1;20;;1;0;1;-1;-1;-1;-1;-1;5;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;2;3.42;1.73;1.04;1.25;1.72;2.5;4.5;10;3.74;2.12;1.46;1.17;1.61;2.25;0;0;0;0;1.53;1.25;1.4;3.36;2.23;2.87;2.88;2.75;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;9.5;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-04-20 14:00:00;1968;0;66;15;56;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;42;69;93;93;35;52;93;93;14.79;0;6.93;3.59;Triglav;Fužinar;1.44;1.45;1.4;1.29;1.43;1.21;69;59;32;7;7;93;66;54;1.28;1.83;3.11;4637;22;Y;N;N;N;N;N;N
1039288;1990;16056;2020/2021;complete;58590;15;-1;37,76,80;44,55;3;2;5;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;1.84;3.4;1.84;0;0;1.6;0;0;0;0;2.2;0;0;1.52;2.35;0;0;0;0;1.55;1.28;1.36;3.8;2.09;2.76;3.26;2.65;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;7.25;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2021-04-20 15:00:00;1990;0;9;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;67;92;9;50;92;25;7;0;5.2;2.08;Brda Dobrovo;NK Primorje;0.6;1;0.5;0.17;0.43;0.64;92;92;75;33;9;60;50;30;1.28;1.24;2.52;4637;22;Y;Y;Y;Y;Y;N;Y
1039289;1995;1989;2020/2021;complete;58590;15;-1;9,12,55,82;37,57,60,72,90;4;5;9;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;3;3.92;1.31;1.02;1.18;1.52;2.4;4;14;4.2;2.35;1.57;1.2;1.55;2.38;0;0;0;0;1.97;1.21;1.21;4.3;2.38;2.27;4.06;2.8;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.55;10.25;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;1;2;4;6;3;2021-04-20 15:00:00;1989;0;77;0;68;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;54;61;93;100;31;45;69;69;10.04;0;5.3;4.12;NŠ Drava;Nafta;1;1.55;0.86;1.17;1.07;1.79;62;47;40;7;0;69;62;55;1.71;1.91;3.62;4637;22;Y;Y;Y;Y;Y;Y;Y
1039308;1995;10054;2020/2021;complete;58590;18;-1;-1,-1,-1;-1,-1;3;2;5;7;4;11;-1;-1;-1;-1;-1;-1;7;5;7;7;14;12;-1;-1;53;47;-1;-1;2.05;4;2.75;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;2.6;2.4;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2021-03-14 14:00:00;1995;0;74;20;60;1;1;-1;5;2;2;2;7;4;-1;-1;-1;-1;-1;-1;1;80;70;129;128;1.96;1.62;3.58;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;74;92;100;47;84;92;72;8.37;0;5.6;3.67;NŠ Drava;Beltinci;1;0.83;0.5;1.2;0.83;1.08;64;55;27;9;0;74;55;37;1.67;1.29;2.96;4637;23;Y;Y;Y;Y;Y;N;Y
1039397;1974;1987;2020/2021;complete;58590;29;-1;;;0;0;0;2;3;5;-1;-1;-1;-1;-1;-1;2;4;2;4;4;8;-1;-1;58;42;-1;-1;2.25;3.4;2.55;1.05;1.25;1.71;2.65;4.75;9;3.3;1.91;1.36;1.14;1.65;2;0;0;0;0;1.33;1.29;1.67;2.4;2.5;3.25;2.72;2.55;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;8.75;2.2;0;0;1.33;2.67;5.7;0;3.16;1.44;1.1;0;1.17;1.91;4.2;11;4.5;1.73;1.17;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-03-28 13:00:00;-1;0;72;27;62;0;1;-1;1;2;1;1;3;2;-1;-1;-1;-1;-1;-1;1;73;51;125;91;0.94;1.16;2.1;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;54;80;100;27;65;80;70;14.4;0;6.73;3.39;Rudar;Fužinar;1.09;1.45;1;1.33;1.5;1.23;65;65;47;20;0;80;64;64;1.8;1.94;3.74;4637;22;N;N;N;N;N;N;N
1039398;1975;10054;2020/2021;complete;58590;29;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.25;4.14;3.4;1.01;1.14;1.53;2.38;3.84;15;5;2.34;1.58;1.22;1.61;2.25;0;0;0;0;1.14;1.18;2.21;2.11;2.42;4.82;1.97;3.05;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.47;10.75;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2021-05-15 15:00:00;1975;0;67;32;44;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;62;84;100;50;78;67;44;11.69;0;5.5;3.34;Radomlje;Beltinci;2.17;0.83;2.22;1;2.47;1.05;73;62;39;17;0;85;61;37;1.91;1.39;3.3;4637;23;Y;Y;N;N;N;N;N
1039400;1994;10055;2020/2021;complete;58590;29;-1;-1,-1,-1;-1,-1,-1,-1;3;4;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.87;3.45;1.8;1.01;1.18;1.57;2.45;4.2;9.75;4.15;2.25;1.49;1.18;1.51;2.4;0;0;0;0;1.49;1.27;1.47;3.05;2.15;3;2.69;2.81;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;9.75;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;2021-05-15 15:00:00;10055;0;73;27;47;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;62;84;95;100;33;50;56;44;11;0;6.93;4.17;Dob;Bilje;1.83;1.08;2.33;1.11;1.89;1.63;56;39;17;6;0;100;100;75;2.28;1.61;3.89;4637;23;Y;Y;Y;Y;Y;Y;Y
1222437;1975;1974;2020/2021;complete;66866;1;-1;30,39,49;;3;0;3;-1;-1;-1;-1;-1;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2021-04-24 15:00:00;1975;1;57;23;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;37;54;77;97;43;74;70;44;10.98;0;4;2.87;Radomlje;Rudar;2.3;1.18;2.53;1.47;2.53;1.47;87;64;47;23;4;76;51;40;1.83;1.18;3.01;4637;22;Y;Y;Y;N;N;N;N
1222438;1994;1968;2020/2021;complete;66866;1;-1;51,57,76;34,37,42;3;3;6;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;3;0;3;3;2021-04-24 15:00:00;-1;1;57;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;37;60;77;100;34;67;70;44;12.14;0;4.47;3.1;Dob;Triglav;1.74;1.45;2.27;1.53;2.27;1.53;77;64;40;24;0;85;81;57;2.28;1.34;3.62;4637;22;Y;Y;Y;Y;Y;Y;Y
1222439;1978;10055;2020/2021;complete;66866;1;-1;55,62;24,79;2;2;4;-1;-1;-1;-1;-1;1;6;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2021-04-24 15:00:00;-1;1;57;13;71;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;4;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;50;67;83;94;40;57;67;50;11.59;0;3.2;3.47;Krka;Bilje;2.05;1.61;2.27;1.73;2.27;1.73;74;50;34;17;7;64;55;45;2.05;1.64;3.69;4637;22;Y;Y;Y;Y;N;N;Y
1222440;1988;1989;2020/2021;complete;66866;1;-1;-1,-1,-1;-1;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2021-04-24 17:00:00;1988;1;67;25;55;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;40;57;87;97;27;53;70;57;13.58;0;4.07;3.6;Brežice;Nafta;1.77;2;1.87;1.87;1.87;1.87;77;60;43;14;4;76;72;55;1.94;1.91;3.85;4637;22;Y;Y;Y;Y;N;N;Y
1222441;1988;1974;2020/2021;complete;66866;2;-1;27,32,48,62;;4;0;4;5;3;8;-1;-1;3;2;0;0;8;5;7;7;15;12;-1;-1;42;58;3;2;1.73;4;3.6;1.05;1.24;1.8;2.7;5;9.5;3.4;2;1.34;1.12;1.71;1.95;0;0;0;0;0;0;0;2.38;2.3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2021-05-01 17:00:00;1988;1;60;27;27;0;1;1;2;2;3;1;4;4;2;1;1;1;3;2;1;62;74;120;165;1.96;1.66;3.62;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;50;72;94;32;60;66;35;12;0;4.44;2.63;Brežice;Rudar;1.77;1.18;1.94;1.38;1.94;1.38;91;72;50;28;6;77;73;54;1.94;1.18;3.12;4637;22;Y;Y;Y;Y;N;N;N
1222442;1989;1978;2020/2021;complete;66866;2;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2021-05-01 15:00:00;1989;1;66;9;34;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;53;66;97;100;35;60;79;69;13.12;0;3.31;4;Nafta;Krka;2;2.05;1.75;2.19;1.75;2.19;75;47;35;3;0;61;61;55;1.96;2.1;4.06;4637;22;Y;N;N;N;N;N;N
