ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
97132;1650;1655;2014;complete;505;25;-1;37,40,47,56,61,79;3,87;6;2;8;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;1;4;1;5;3;2014-08-20 14:00:00;1650;0;60;16;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;36;48;80;96;36;76;89;36;11.81;1.77;3.01;3.29;Tallinna FC Flora U21;Nõmme Kalju FC U21;2.39;1.33;2.31;1;2.04;1.5;69;65;53;20;4;77;59;59;0;0;0;353;36;Y;Y;Y;Y;Y;Y;Y
97133;1654;1656;2014;complete;505;25;-1;45,74;4,26,81,89;2;4;6;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2014-08-20 16:00:00;1656;0;50;16;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;47;55;82;100;43;76;88;50;9.17;1.09;3.65;3.43;Vändra JK Vaprus;Kiviõli Irbis;0.89;0.89;1.2;0.71;1.13;1.08;78;54;45;19;0;59;59;42;0;0;0;353;36;Y;Y;Y;Y;Y;Y;Y
97134;1641;1657;2014;complete;505;25;-1;26,73,89;;3;0;3;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-08-20 16:00:00;1641;0;69;36;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;64;78;87;96;100;78;96;96;64;8.68;1.64;4.09;5.18;Pärnu;Puuma;2;0.39;2;0.64;1.67;0.54;36;23;14;5;0;62;55;33;0;0;0;353;36;Y;Y;Y;N;N;N;N
97135;1639;1642;2014;complete;505;25;-1;32,36,85,90;3;4;1;5;4;3;7;2;0;1;1;1;2;3;6;7;6;10;12;19;12;55;45;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2014-08-20 16:00:00;1639;0;53;18;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;42;51;70;86;36;66;75;49;9.1;0.2;2.88;2.72;Viljandi JK Tulevik;Rakvere Tarvas;1.78;1.39;1.69;1.3;1.46;1.21;81;59;50;31;14;55;43;43;0;0;0;353;36;Y;Y;Y;Y;Y;N;Y
97136;1645;1646;2014;complete;505;25;-1;77,88;2,14,28,33,70,72,85;2;7;9;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;4;2;3;5;4;2014-08-20 16:30:00;1646;0;75;35;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;55;70;90;100;55;90;95;65;15.33;1.4;2.4;4.45;Kuressaare;Tallinna FC Levadia U21;1.67;1.94;2.4;1.5;1.42;1.83;50;45;30;10;0;75;75;75;0;0;0;353;36;Y;Y;Y;Y;Y;Y;Y
97137;1656;1639;2014;complete;505;26;-1;27;19,22;1;2;3;9;1;10;2;2;1;1;0;0;3;6;10;6;13;12;17;14;58;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2014-08-23 16:00:00;1639;0;73;44;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;53;63;68;77;96;53;82;86;63;8.43;3.06;3.95;4.19;Kiviõli Irbis;Viljandi JK Tulevik;1.72;1.06;1.6;1.18;1.16;1.52;48;38;33;23;5;79;72;50;0;0;0;353;36;Y;Y;Y;N;N;N;Y
97138;1657;1645;2014;complete;505;26;-1;29,40;23,70,85;2;3;5;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2014-08-24 16:00:00;1645;0;71;18;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;60;89;96;44;82;96;52;9;1.29;3.61;3.95;Puuma;Kuressaare;0.33;0.94;0.46;0.71;0.52;1.36;70;41;41;11;4;54;47;26;0;0;0;353;36;Y;Y;Y;Y;Y;N;Y
97139;1642;1641;2014;complete;505;26;-1;12,20,45,89;15,23;4;2;6;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;1;0;1;5;2014-08-24 16:00:00;1642;0;74;53;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;64;78;97;100;75;86;93;64;9.47;2.06;4.54;4.83;Rakvere Tarvas;Pärnu;1.17;1.33;1.14;1.38;1.16;1.72;62;36;22;4;0;64;59;48;0;0;0;353;36;Y;Y;Y;Y;Y;Y;Y
97140;1650;1646;2014;complete;505;26;-1;31;10;1;1;2;6;5;11;1;3;3;2;0;1;6;11;3;4;9;15;17;13;44;56;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-08-27 15:45:00;-1;0;82;33;54;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;57;65;73;90;97;62;90;89;66;14.89;3.21;2.2;4.78;Tallinna FC Flora U21;Tallinna FC Levadia U21;2.39;1.94;2.36;1.64;2.08;1.88;43;35;27;11;4;64;59;59;0;0;0;353;36;Y;Y;N;N;N;N;Y
97141;1655;1654;2014;complete;505;26;-1;18,46;53,88,90;2;3;5;2;7;9;1;7;1;2;0;0;6;7;5;8;11;15;12;7;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2014-08-27 17:30:00;1654;0;62;27;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;55;66;85;93;51;77;89;55;11.46;2.5;3.68;3.86;Nõmme Kalju FC U21;Vändra JK Vaprus;1.83;1.22;2;1.07;1.44;1.08;72;45;35;16;8;84;78;71;0;0;0;353;36;Y;Y;Y;Y;Y;N;Y
97142;1645;1642;2014;complete;505;27;-1;53;24,35,60,80,85;1;5;6;-1;-1;-1;-1;-1;2;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2014-08-29 15:45:00;1642;0;60;27;46;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;55;69;78;91;45;78;91;60;12.33;0;2.93;3.91;Kuressaare;Rakvere Tarvas;1.67;1.39;2.18;1.18;1.42;1.23;60;46;32;23;9;75;75;75;0;0;0;353;36;Y;Y;Y;Y;Y;Y;Y
97143;1639;1641;2014;complete;505;27;-1;7;;1;0;1;4;8;12;4;1;0;3;0;0;3;9;4;10;7;19;13;19;41;59;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-29 15:45:00;1639;0;61;43;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;58;65;86;97;65;79;82;61;10.07;0.78;3;4.25;Viljandi JK Tulevik;Pärnu;1.78;1.33;1.79;1.29;1.58;1.65;61;43;36;15;4;59;44;38;0;0;0;353;36;Y;N;N;N;N;N;N
97144;1650;1657;2014;complete;505;27;-1;9,15,32,40,45,85,90;;7;0;7;10;1;11;3;2;0;3;0;0;10;0;14;2;24;2;13;20;63;37;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;0;2;0;2;5;2014-08-31 13:00:00;1650;0;59;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;53;60;72;86;97;56;86;90;57;11.28;2.28;3.24;4.57;Tallinna FC Flora U21;Puuma;2.39;0.39;2.27;0.58;2.04;0.5;48;40;29;14;4;72;60;48;0;0;0;353;36;Y;Y;Y;Y;Y;Y;N
97145;1654;1646;2014;complete;505;27;-1;90;21,60,65,79,85;1;5;6;3;10;13;1;1;1;3;0;0;10;13;2;13;12;26;9;14;46;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;1;4;5;1;2014-09-05 15:00:00;1646;0;64;30;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;61;70;87;100;65;91;87;65;12;1.48;2.86;4.37;Vändra JK Vaprus;Tallinna FC Levadia U21;0.89;1.94;1.09;1.58;1.15;1.85;53;39;31;14;0;62;62;45;0;0;0;353;36;Y;Y;Y;Y;Y;Y;Y
97146;1641;1639;2014;complete;505;28;-1;13,15,63;;3;0;3;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-09-12 15:00:00;1641;0;67;33;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;59;75;84;96;63;84;84;55;8.93;1.08;3.25;4.09;Pärnu;Viljandi JK Tulevik;2;1.06;2.08;1.33;1.59;1.63;50;42;25;17;4;80;74;45;0;0;0;353;36;Y;Y;Y;N;N;N;N
97147;1645;1642;2014;complete;505;28;-1;64;18,71,79;1;3;4;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-09-12 15:00:00;1642;0;63;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;59;71;79;92;50;79;92;63;12.33;0;3.23;4.08;Kuressaare;Rakvere Tarvas;1.67;1.39;2;1.33;1.37;1.3;54;42;29;21;9;75;75;75;0;0;0;353;36;Y;Y;Y;Y;N;N;Y
97148;1654;1646;2014;complete;505;28;-1;46;21,34;1;2;3;5;7;12;1;1;1;2;0;0;7;7;10;10;17;17;8;15;38;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-09-13 10:00:00;1646;0;67;28;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;52;64;72;88;100;60;92;89;68;11.88;1.52;2.95;4.5;Vändra JK Vaprus;Tallinna FC Levadia U21;0.89;1.94;1;1.69;1.11;1.89;48;37;28;13;0;69;69;57;0;0;0;353;36;Y;Y;Y;N;N;N;Y
97149;1656;1655;2014;complete;505;27;-1;5,15,23;;3;0;3;-1;-1;-1;-1;-1;4;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2014-09-14 13:00:00;1656;0;77;40;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;2;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;48;60;88;100;52;89;87;52;8.75;2.56;4.27;4;Kiviõli Irbis;Nõmme Kalju FC U21;1.72;1.33;1.45;0.92;1.12;1.38;61;52;40;12;0;69;57;44;0;0;0;353;36;Y;Y;Y;N;N;N;N
97150;1657;1650;2014;complete;505;28;-1;76;53,81,86,90;1;4;5;-1;-1;-1;-1;-1;5;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;4;5;0;2014-09-14 13:00:00;1650;0;66;29;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;0;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;55;64;79;92;41;84;83;43;14.25;0.95;3.76;3.58;Puuma;Tallinna FC Flora U21;0.33;1.94;0.43;1.73;0.48;2.07;64;46;36;22;8;63;63;57;0;0;0;353;36;Y;Y;Y;Y;Y;N;Y
97151;1646;1650;2014;complete;505;29;-1;;15,38,50;0;3;3;4;4;8;1;4;1;1;0;0;7;6;4;5;11;11;17;15;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-09-17 14:30:00;1650;0;50;31;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;47;69;77;93;43;73;81;53;16.05;2.43;3.35;3.61;Tallinna FC Levadia U21;Tallinna FC Flora U21;1.83;1.94;2.07;1.83;1.93;2.11;61;54;31;24;8;78;68;63;0;0;0;353;36;Y;Y;Y;N;N;N;N
97152;1645;1657;2014;complete;505;29;-1;31,61,84;;3;0;3;-1;-1;-1;-1;-1;2;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-09-17 14:45:00;1645;0;54;27;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;62;77;89;100;54;89;100;66;11.56;0.23;3.78;4.85;Kuressaare;Puuma;1.67;0.39;1.85;0.54;1.32;0.46;46;39;23;12;0;84;78;67;0;0;0;353;36;Y;Y;Y;N;N;N;N
97153;1641;1642;2014;complete;505;29;-1;2,90;85;2;1;3;4;7;11;3;4;4;3;0;0;6;10;8;6;14;16;22;14;54;46;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-09-17 14:45:00;1641;0;69;27;39;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;69;85;89;93;66;89;89;66;9.13;0.46;3.46;4.24;Pärnu;Rakvere Tarvas;2;1.39;2.15;1.46;1.64;1.36;54;31;16;12;8;55;55;45;0;0;0;353;36;Y;Y;Y;N;N;N;Y
