ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
148876;2569;1048;2013/2014;complete;900;14;-1;63;90;1;1;2;5;12;17;3;4;1;1;0;0;0;8;9;4;9;12;16;13;36;64;1;1;4.65;3.65;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-02 19:00:00;-1;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;83;92;33;59;92;58;7.17;6.66;3.16;3.5;SV Roeselare;Royal Antwerp FC;1.29;1.18;1.17;1.67;0.92;1.85;75;59;42;17;9;52;42;34;0;0;0;579;34;Y;Y;N;N;N;N;Y
148877;2573;2584;2013/2014;complete;900;14;-1;72,87;33;2;1;3;7;7;14;1;0;0;3;0;0;6;7;11;1;17;8;10;20;58;42;0;3;1.68;3.99;5.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-11-02 19:00:00;2573;0;58;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;75;75;25;59;67;34;8.17;4.33;5.67;2.25;Lommel United;Hoogstraten VV;2.12;0.94;1.17;0.33;1;0.54;92;92;58;25;25;50;34;17;0;0;0;579;34;Y;Y;Y;N;N;N;Y
148878;2581;530;2013/2014;complete;900;14;-1;50;41;1;1;2;-1;-1;-1;-1;-1;4;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;4;4.35;3.77;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-11-03 14:00:00;-1;0;42;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;4;4;1;0;8;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;33;75;83;25;50;75;42;6.17;2.17;4.67;2;Excelsior Virton;AS Eupen;1.41;1.94;0.83;2;0.92;2.38;100;92;67;25;17;50;25;17;0;0;0;579;34;Y;Y;N;N;N;N;Y
148879;14480;2570;2013/2014;complete;900;14;-1;4;6,18,34,64,67,81;1;6;7;7;4;11;0;5;0;1;0;0;6;7;11;8;17;15;12;12;45;55;0;1;2.84;3.39;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;0;3;3;4;2013-11-03 14:00:00;2570;0;67;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;58;84;100;58;75;84;42;9.33;7.84;5.33;3.25;Visé;AFC Tubize;0.29;2.06;0.17;1.67;0.46;0.92;83;50;42;17;0;50;42;42;0;0;0;579;34;Y;Y;Y;Y;Y;Y;Y
148880;2579;2582;2013/2014;complete;900;14;-1;;17;0;1;1;6;2;8;1;1;3;7;0;1;4;3;6;3;10;6;23;22;59;41;3;8;1.48;4.48;7.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-11-03 14:00:00;2582;0;33;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;3;7;0;1;10;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;75;84;42;58;59;33;8.17;5.33;7.07;2.25;White Star Bruxelles;Dessel Sport;1.24;1;1.5;0.67;1.38;0.62;92;83;59;25;17;72;64;45;0;0;0;579;34;Y;N;N;N;N;N;N
148881;530;532;2013/2014;complete;900;15;-1;17;15,68;1;2;3;4;2;6;6;4;1;2;0;0;7;3;3;3;10;6;18;14;62;38;1;2;2.12;3.54;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-11-08 19:30:00;532;0;57;36;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;50;86;93;72;79;65;50;11.88;4.29;3.29;3.5;AS Eupen;Sint-Truiden;2.41;1.71;2.71;1.43;2.29;2.07;65;50;50;15;7;62;48;31;0;0;0;579;34;Y;Y;Y;N;N;N;Y
148882;1048;2579;2013/2014;complete;900;15;-1;17,82;76;2;1;3;2;2;4;2;4;1;1;0;2;4;6;1;5;5;11;21;14;58;42;1;5;1.65;3.98;5.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-11-09 19:00:00;1048;0;43;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;36;64;86;22;43;72;50;11.34;4;4.57;2.22;Royal Antwerp FC;White Star Bruxelles;1.71;1.12;2;1.29;1.79;1.29;86;86;65;36;14;100;83;25;0;0;0;579;34;Y;Y;Y;N;N;N;Y
148883;2584;2582;2013/2014;complete;900;15;-1;30;21,76,84;1;3;4;3;6;9;1;2;3;3;0;1;4;4;4;3;8;7;20;14;55;45;3;5;2.46;3.49;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2013-11-09 19:00:00;2582;0;43;14;15;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;50;86;100;43;79;64;50;7.69;5.72;6.88;2.72;Hoogstraten VV;Dessel Sport;0.71;1;0.71;1;0.5;0.79;86;79;50;14;0;54;47;38;0;0;0;579;34;Y;Y;Y;Y;N;N;Y
148884;2573;14480;2013/2014;complete;900;15;-1;18,27,35,56,87;59;5;1;6;9;3;12;0;4;1;2;0;0;8;3;3;1;11;4;10;19;49;51;1;2;1.52;4.37;6.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2013-11-09 19:00:00;2573;0;65;0;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;43;86;86;22;64;86;50;11.57;5.72;4.42;2.57;Lommel United;Visé;2.12;0.47;1.43;0.71;1.14;0.43;86;79;57;15;15;64;50;43;0;0;0;579;34;Y;Y;Y;Y;Y;Y;Y
148885;2570;2581;2013/2014;complete;900;15;-1;31;;1;0;1;3;9;12;10;0;0;1;0;0;5;6;6;5;11;11;15;16;41;59;0;1;2.37;3.47;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-09 19:00:00;2570;0;36;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;57;64;86;22;72;79;43;11.12;6.15;3.86;2.36;AFC Tubize;Excelsior Virton;1.12;0.82;0.29;1;1.07;0.93;93;79;43;36;14;62;55;41;0;0;0;579;34;Y;N;N;N;N;N;N
148886;538;2587;2013/2014;complete;900;15;-1;;80;0;1;1;4;2;6;10;2;1;1;0;0;7;2;4;2;11;4;7;13;62;38;1;1;1.35;5.05;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-09 19:00:00;2587;0;50;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;57;64;86;36;57;79;57;8.86;9;4.15;2.5;Royal Excel Mouscron;RWDM Brussels;1.82;1.06;2.29;1.14;2.29;1.57;86;72;43;36;14;55;48;32;0;0;0;579;34;Y;N;N;N;N;N;N
148887;2577;2583;2013/2014;complete;900;15;-1;;;0;0;0;3;4;7;0;4;1;0;0;0;2;6;3;8;5;14;17;22;54;46;1;0;3.4;3.54;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-09 19:00:00;-1;0;72;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;57;86;93;43;64;79;50;8.15;5;5.15;3.07;KSK Heist;Francs Borains;1.29;1.18;1.71;1.86;1.14;1.64;86;71;43;15;7;50;43;29;0;0;0;579;34;N;N;N;N;N;N;N
148888;2574;534;2013/2014;complete;900;15;-1;79;1,16,82;1;3;4;10;3;13;0;5;2;1;0;0;5;8;1;3;6;11;14;21;52;48;2;1;4.86;3.72;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2013-11-10 14:00:00;534;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;36;64;100;22;57;86;29;13.81;4;3;2;ASV Geel;KVC Westerlo;1.41;1.94;1;2.29;1;2.21;100;100;64;36;0;69;69;38;0;0;0;579;34;Y;Y;Y;Y;N;N;Y
148889;2586;2569;2013/2014;complete;900;15;-1;48,52,63,85;68;4;1;5;12;0;12;3;5;4;7;0;2;9;2;4;3;13;5;14;17;63;37;4;10;2.14;3.54;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;4;1;5;0;2013-11-10 14:00:00;2586;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;4;8;0;1;12;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;4;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;36;79;93;29;79;71;43;8.77;3.85;4.43;2.58;Eendracht Aalst;SV Roeselare;1.41;0.76;1.29;0.71;1.14;0.93;79;79;65;22;7;82;64;37;0;0;0;579;34;Y;Y;Y;Y;Y;N;Y
148890;2583;2574;2013/2014;complete;900;16;-1;16,40;89;2;1;3;3;6;9;3;3;3;1;0;0;7;5;6;6;13;11;25;15;42;58;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2013-11-16 18:00:00;2583;0;57;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;50;86;93;50;72;64;50;10.62;2.86;4;2.79;Francs Borains;ASV Geel;1.47;1.12;1.43;1;1.6;0.93;86;72;50;14;7;47;40;31;0;0;0;579;34;Y;Y;Y;N;N;N;Y
148891;2582;1048;2013/2014;complete;900;16;-1;62,69;;2;0;2;0;4;4;5;4;2;0;0;0;0;5;7;4;7;9;20;14;42;58;2;0;5.05;3.83;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-11-16 18:30:00;2582;0;57;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;50;86;100;43;79;86;50;9.33;7.43;2.15;3.36;Dessel Sport;Royal Antwerp FC;1.06;1.18;0.57;1.57;0.93;1.87;71;64;50;14;0;38;23;23;0;0;0;579;34;Y;Y;N;N;N;N;N
148892;2569;2577;2013/2014;complete;900;16;-1;6,37;10;2;1;3;1;4;5;4;2;1;1;0;0;3;7;3;7;6;14;18;20;49;51;1;1;2.1;3.53;3.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2013-11-16 19:00:00;2569;0;65;22;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;57;79;93;43;72;65;58;6.43;5.29;3.57;2.86;SV Roeselare;KSK Heist;1.29;0.53;1.14;0.57;0.87;1.13;86;64;43;22;7;60;60;52;0;0;0;579;34;Y;Y;Y;N;N;N;Y
148893;2587;530;2013/2014;complete;900;16;-1;27;40,69,89;1;3;4;4;6;10;1;2;1;1;0;0;0;3;2;3;2;6;14;18;45;55;1;1;3.62;3.56;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2013-11-16 19:00:00;530;0;64;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;93;93;22;72;86;57;10.37;3.86;5.57;2.43;RWDM Brussels;AS Eupen;1.59;1.94;2;1.86;1.67;2.13;93;86;64;7;7;70;45;27;0;0;0;579;34;Y;Y;Y;Y;N;N;Y
148894;532;2570;2013/2014;complete;900;16;-1;37,73,78;14,87;3;2;5;3;3;6;4;5;2;2;1;0;6;6;5;4;11;10;12;21;53;47;4;2;1.52;4.31;6.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2013-11-16 19:00:00;532;0;79;36;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;72;86;100;58;93;72;43;9.14;7.42;4.71;3.29;Sint-Truiden;AFC Tubize;2.24;2.06;2.71;1.86;2.13;1.2;86;65;29;15;0;64;43;36;0;0;0;579;34;Y;Y;Y;Y;Y;N;Y
148895;2581;2573;2013/2014;complete;900;16;-1;;;0;0;0;7;1;8;2;3;3;1;0;0;5;5;4;1;9;6;19;18;49;51;3;1;2.58;3.34;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-16 19:00:00;-1;0;50;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;43;79;93;36;72;79;22;3.17;0.14;5.96;2.29;Excelsior Virton;Lommel United;1.41;1.35;0.86;0.86;0.87;1.27;100;86;57;22;7;25;17;9;0;0;0;579;34;N;N;N;N;N;N;N
148896;534;538;2013/2014;complete;900;16;-1;4;;1;0;1;6;8;14;7;6;0;3;0;0;4;5;3;4;7;9;12;14;44;56;0;3;2.1;3.55;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-17 14:00:00;534;0;64;43;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;64;86;100;72;86;79;36;10.74;6.85;3.29;3.15;KVC Westerlo;Royal Excel Mouscron;2.65;2.06;2.14;2.29;2.27;2.13;79;64;36;15;0;55;48;31;0;0;0;579;34;Y;N;N;N;N;N;N
148897;2579;2586;2013/2014;complete;900;16;-1;66;60,75;1;2;3;4;0;4;2;3;0;0;0;0;3;7;5;3;8;10;20;17;60;40;0;0;1.98;3.5;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2013-11-17 14:00:00;2586;0;36;14;14;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;36;65;86;36;57;50;29;8.12;4.71;7;1.93;White Star Bruxelles;Eendracht Aalst;1.24;1.06;1.29;1;1.2;1.27;100;93;64;36;15;61;45;38;0;0;0;579;34;Y;Y;Y;N;N;N;Y
