ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
109274;1875;1871;2014/2015;complete;583;25;-1;13,52,58;75,77;3;2;5;8;4;12;1;2;3;4;0;2;5;2;5;3;10;5;16;20;62;38;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2015-04-07 14:30:00;1875;0;50;27;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;5;3;1;5;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;32;41;82;96;41;73;78;41;9.44;3;4.6;2.78;Gorica;Hrvatski Dragovoljac;1.5;0.73;1.55;0.73;1.82;1.05;78;69;60;18;5;58;35;31;0;0;0;408;30;Y;Y;Y;Y;Y;N;Y
109275;1862;1885;2014/2015;complete;583;25;-1;49,54,66;;3;0;3;4;1;5;3;1;2;4;0;1;4;2;3;0;7;2;6;17;68;32;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-04-07 14:30:00;1862;0;32;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;9;46;73;87;27;82;69;32;7.11;4.45;4.55;2.18;Inter Zaprešić;Bistra;2.4;0.69;2.36;0.82;2;1.05;96;91;55;27;14;44;33;28;0;0;0;408;30;Y;Y;Y;N;N;N;N
109276;1882;1874;2014/2015;complete;583;25;-1;65;63,68;1;2;3;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-04-07 14:30:00;1874;0;45;5;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;46;91;100;18;91;87;50;10.2;1.64;5.46;2.73;Sesvete;Lučko;2.31;0.87;2.27;0.45;1.77;0.77;87;82;55;9;0;65;49;39;0;0;0;408;30;Y;Y;Y;N;N;N;Y
109277;1883;1858;2014/2015;complete;583;25;-1;;;0;0;0;5;7;12;1;1;3;3;0;0;2;5;3;5;5;10;15;17;49;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-07 14:30:00;-1;0;39;15;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;28;38;58;81;19;62;72;24;15.17;1.71;6.32;2.14;Imotski;Rudeš;1.38;0.93;1.36;0.8;1.38;1.33;91;72;62;43;19;84;75;42;0;0;0;408;30;N;N;N;N;N;N;N
109278;1883;1879;2014/2015;complete;583;26;-1;13,49,90;41;3;1;4;0;5;5;0;2;1;3;0;0;2;5;2;5;4;10;21;14;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-04-11 14:30:00;1883;0;29;8;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;25;59;84;13;67;71;21;10.33;2.67;5.33;1.88;Imotski;Dugopolje;1.38;0.88;1.33;1;1.36;1.26;96;84;75;42;17;66;49;30;0;0;0;408;30;Y;Y;Y;Y;N;N;Y
109279;1858;1860;2014/2015;complete;583;26;-1;30;47;1;1;2;-1;-1;-1;-1;-1;0;6;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-04-12 14:30:00;-1;0;46;23;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;50;69;91;36;69;82;27;11.3;3;6.45;2.27;Rudeš;Cibalia;1.87;1.07;1.82;1.36;1.32;1.45;96;87;50;32;9;60;50;30;0;0;0;408;30;Y;Y;N;N;N;N;Y
109280;1874;1862;2014/2015;complete;583;26;-1;34;;1;0;1;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-04-12 14:30:00;1874;0;50;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;41;69;96;32;69;82;32;9.33;2;4.81;2.28;Lučko;Inter Zaprešić;1.33;1.47;1.09;1.64;0.87;2.04;91;87;59;32;5;95;82;59;0;0;0;408;30;Y;N;N;N;N;N;N
109281;1885;1875;2014/2015;complete;583;26;-1;;73,79;0;2;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-04-12 14:30:00;1875;0;46;9;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;18;78;96;18;78;82;23;5.75;1.91;5.91;2;Bistra;Gorica;1.14;1.93;1.27;2.09;1;1.87;100;91;82;23;5;34;19;13;0;0;0;408;30;Y;Y;N;N;N;N;N
109282;1871;1884;2014/2015;complete;583;26;-1;49;;1;0;1;8;4;12;2;4;2;1;0;0;5;0;10;6;15;6;11;18;54;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-04-12 14:30:00;1871;0;45;18;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;13;44;79;96;22;87;74;35;6.74;2.7;4.83;2.4;Hrvatski Dragovoljac;Segesta Sisak;1.47;0.5;1.36;0.33;1;1.09;92;87;57;22;4;42;30;5;0;0;0;408;30;Y;N;N;N;N;N;N
109283;1875;1874;2014/2015;complete;583;27;-1;;39,55;0;2;2;8;3;11;1;3;1;3;1;0;0;4;2;3;2;7;11;22;54;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-04-17 14:30:00;1874;0;59;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;46;88;96;30;83;75;46;8.92;2.83;4.83;2.71;Gorica;Lučko;1.5;0.87;1.67;0.67;1.92;0.96;84;75;54;13;4;50;36;32;0;0;0;408;30;Y;Y;N;N;N;N;N
109284;1884;1885;2014/2015;complete;583;27;-1;51;73;1;1;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-04-18 14:30:00;-1;0;39;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;13;47;79;87;30;70;79;39;8.1;2.53;5.77;2.4;Segesta Sisak;Bistra;1.86;0.69;1.91;0.75;1.04;0.96;96;87;53;22;13;37;32;32;0;0;0;408;30;Y;Y;N;N;N;N;Y
109285;1882;1858;2014/2015;complete;583;27;-1;21,43;58;2;1;3;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-04-18 14:30:00;1882;0;48;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;18;47;74;87;18;69;78;38;15.49;1.32;6.12;2.42;Sesvete;Rudeš;2.31;0.93;2.08;0.82;1.7;1.3;87;83;53;27;14;90;80;56;0;0;0;408;30;Y;Y;Y;N;N;N;Y
109286;1860;1883;2014/2015;complete;583;27;-1;36,90;56,62;2;2;4;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-04-18 14:30:00;-1;0;53;24;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;48;77;95;38;77;91;24;7.37;0.9;4.92;2.48;Cibalia;Imotski;1.47;1.14;1.55;1.4;1.43;1.43;91;81;53;24;5;39;15;0;0;0;0;408;30;Y;Y;Y;Y;N;N;Y
109287;1879;1871;2014/2015;complete;583;27;-1;;;0;0;0;5;7;12;2;1;1;3;0;0;4;4;5;0;9;4;28;26;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-19 14:30:00;-1;0;49;22;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;30;39;78;96;26;70;83;48;9.08;3.09;5.09;2.68;Dugopolje;Hrvatski Dragovoljac;1.43;0.73;1.55;0.67;1.21;1.08;79;70;61;22;5;71;47;42;0;0;0;408;30;N;N;N;N;N;N;N
109288;1860;1879;2014/2015;complete;583;28;-1;9,66;29,76;2;2;4;-1;-1;-1;-1;-1;1;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-04-25 14:30:00;-1;0;44;16;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;37;72;96;24;76;85;28;7.8;1.69;5.37;2.21;Cibalia;Dugopolje;1.47;0.88;1.5;0.92;1.42;1.2;96;88;64;28;4;38;18;14;0;0;0;408;30;Y;Y;Y;Y;N;N;Y
109289;1883;1882;2014/2015;complete;583;28;-1;14;66;1;1;2;4;8;12;4;0;5;3;2;0;4;6;4;5;8;11;12;15;29;71;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-04-25 14:30:00;-1;0;48;26;21;0;-1;1;-1;-1;-1;-1;-1;-1;5;1;2;2;6;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;28;33;64;84;34;63;67;34;9.33;3.49;5.78;2.3;Imotski;Sesvete;1.38;1.14;1.46;1.27;1.42;1.75;87;72;68;37;16;47;40;18;0;0;0;408;30;Y;Y;N;N;N;N;Y
109290;1858;1862;2014/2015;complete;583;28;-1;43;90;1;1;2;2;4;6;1;1;4;3;1;0;3;4;5;4;8;8;29;15;45;55;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-04-26 14:30:00;-1;0;50;17;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;5;0;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;17;50;75;92;33;75;79;38;11.13;2.09;4.59;2.46;Rudeš;Inter Zaprešić;1.87;1.47;1.75;1.5;1.25;1.96;88;83;50;25;9;80;67;54;0;0;0;408;30;Y;Y;N;N;N;N;Y
109291;1874;1884;2014/2015;complete;583;28;-1;13;73;1;1;2;5;10;15;1;1;3;2;1;0;4;6;4;6;8;12;18;10;41;59;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-04-26 14:30:00;-1;0;28;8;12;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;8;32;60;92;17;68;80;28;8.25;2.46;4.35;1.95;Lučko;Segesta Sisak;1.33;0.5;1.25;0.31;1.04;1.04;96;92;69;41;8;70;59;32;0;0;0;408;30;Y;Y;N;N;N;N;Y
109292;1885;1871;2014/2015;complete;583;28;-1;;;0;0;0;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-26 14:30:00;-1;0;44;20;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;19;23;80;96;24;65;84;36;6.86;1.75;5.33;2.39;Bistra;Hrvatski Dragovoljac;1.14;0.73;1.17;0.69;0.96;1.08;85;81;77;20;4;64;47;41;0;0;0;408;30;N;N;N;N;N;N;N
109293;1871;1874;2014/2015;complete;583;29;-1;;;0;0;0;6;0;6;3;1;2;0;0;1;10;4;2;3;12;7;23;23;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-05-01 15:00:00;-1;0;52;13;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;16;40;84;100;24;84;76;36;7;2.5;5.69;2.48;Hrvatski Dragovoljac;Lučko;1.47;0.87;1.5;0.85;1.08;1.04;92;84;60;17;0;51;40;31;0;0;0;408;30;N;N;N;N;N;N;N
109294;1875;1858;2014/2015;complete;583;29;-1;;;0;0;0;3;4;7;1;1;2;4;0;0;4;3;7;7;11;10;15;26;59;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-05-01 15:00:00;-1;0;56;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;44;72;84;32;72;68;28;14.37;2.59;5.65;2.39;Gorica;Rudeš;1.5;0.93;1.54;0.75;1.84;1.24;85;76;56;29;17;77;69;51;0;0;0;408;30;N;N;N;N;N;N;N
109295;1862;1883;2014/2015;complete;583;29;-1;12,26,66;61;3;1;4;5;10;15;3;0;0;2;0;0;4;8;5;11;9;19;10;18;61;39;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-05-01 15:00:00;1862;0;45;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;49;79;92;27;83;83;30;8.37;2.98;4.67;2.49;Inter Zaprešić;Imotski;2.4;1.14;2.42;1.36;1.92;1.4;92;78;52;22;9;49;30;10;0;0;0;408;30;Y;Y;Y;Y;N;N;Y
