ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
336432;6764;6836;2014/2015;complete;2385;7;-1;3,45;14;2;1;3;7;3;10;4;3;0;3;0;0;5;0;4;3;9;3;16;20;61;39;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-08-14 17:00:00;6764;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;84;34;50;67;33;7;2.67;4.33;2.34;Wacker Burghausen;Heimstetten;1.47;0.65;2.33;0.33;1.33;1.17;100;84;50;17;17;25;25;25;0;0;0;1138;34;Y;Y;Y;N;N;N;Y
336433;6807;6302;2014/2015;complete;2385;7;-1;43;5,9,35;1;3;4;14;5;19;2;0;2;1;0;0;7;0;9;7;16;7;10;22;62;38;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2014-08-15 16:00:00;6302;0;75;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;75;75;34;59;59;42;10.83;3.5;4.33;2.5;Nürnberg II;Schweinfurt;1.53;0.65;1.33;0.5;1;1.4;100;59;42;25;25;75;34;34;0;0;0;1138;34;Y;Y;Y;Y;N;N;Y
336434;6793;6784;2014/2015;complete;2389;3;-1;35;33,62;1;2;3;11;4;15;1;0;3;3;0;0;3;4;4;5;7;9;9;11;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-08-15 16:00:00;6784;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;100;50;2;7;4;3.5;Verl;Borussia M'gladbach II;1.82;1.61;3;0;2;0;100;50;0;0;0;0;0;0;0;0;0;1138;34;Y;Y;Y;N;N;N;Y
336435;6754;6795;2014/2015;complete;2385;7;-1;;;0;0;0;-1;-1;-1;-1;-1;5;3;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-15 16:30:00;-1;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;6;4;1;10;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;67;84;100;33;84;100;34;5.67;1.67;5.66;2.84;Bayreuth;Ingolstadt II;1.5;1.35;0.33;1.67;0.67;2;100;67;34;17;0;50;34;34;0;0;0;1138;34;N;N;N;N;N;N;N
336436;6299;6326;2014/2015;complete;2388;4;-1;61;55,59,87;1;3;4;5;5;10;1;0;1;1;0;0;2;5;6;4;8;9;21;17;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2014-08-15 17:00:00;6326;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;0;100;50;6;1;3;2;Saarbrucken;Elversberg;2;1.76;3;3;2.33;3;100;100;50;50;0;0;0;0;0;0;0;1138;34;Y;Y;Y;Y;N;N;Y
336437;6296;6760;2014/2015;complete;2388;4;-1;24,36;4,31,59,73;2;4;6;6;3;9;3;4;0;2;0;0;6;6;8;3;14;9;11;22;53;47;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;0;2;2;4;2014-08-15 17:00:00;6760;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;50;100;100;100;4;3;7;5;Nöttingen;Hoffenheim II;1;1.76;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;1138;34;Y;Y;Y;Y;Y;Y;Y
336438;6781;6837;2014/2015;complete;2385;7;-1;9,33,52;20,39,86;3;3;6;4;2;6;2;3;0;2;0;0;4;4;4;7;8;11;17;12;42;58;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2014-08-15 17:30:00;-1;0;67;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;67;67;50;67;50;34;9;6;3.66;2.33;Memmingen;Eintracht Bamberg;1.53;0.76;1.67;0.67;1.33;0.67;100;67;33;33;33;75;50;50;0;0;0;1138;34;Y;Y;Y;Y;Y;Y;Y
336439;6792;6301;2014/2015;complete;2386;4;-1;9,15,54;;3;0;3;-1;-1;-1;-1;-1;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-08-16 11:00:00;6792;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;4;1;3;1.5;Hannover 96 II;LSK Hansa;1.5;1.18;3;1;1.67;0.67;100;100;100;50;0;50;50;50;0;0;0;1138;34;Y;Y;Y;N;N;N;N
336440;6801;6753;2014/2015;complete;2385;7;-1;;8,63;0;2;2;4;1;5;4;5;0;2;0;0;7;0;4;2;11;2;12;17;66;34;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-08-16 12:00:00;6753;0;84;42;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;100;100;100;42;100;75;75;7.5;0.67;4;4;Bayern München II;Augsburg II;2.35;1.41;1.5;2;1.6;1.33;67;67;0;0;0;25;25;0;0;0;0;1138;34;Y;Y;N;N;N;N;N
336441;6805;6761;2014/2015;complete;2385;7;-1;59,75;84;2;1;3;8;2;10;2;0;3;1;0;0;7;3;5;8;12;11;26;21;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-08-16 12:00:00;6805;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;1;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;67;84;17;59;50;50;17.5;2.5;5;2.17;Garching;Seligenporten;1.18;0.65;1;0.33;1;0.33;100;75;59;34;17;100;100;100;0;0;0;1138;34;Y;Y;Y;N;N;N;Y
336442;6765;6776;2014/2015;complete;2386;4;-1;38,50,80;5;3;1;4;4;1;5;3;7;0;2;0;0;5;4;2;6;7;10;17;11;57;43;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-08-16 12:00:00;6765;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;0;0;6;2;Hamburger SV II;Weiche Flensburg;1.88;1.65;3;0;3;1.33;100;100;50;50;0;0;0;0;0;0;0;1138;34;Y;Y;Y;Y;N;N;Y
336443;18964;6828;2014/2015;complete;2386;4;-1;82;;1;0;1;-1;-1;-1;-1;-1;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-08-16 12:00:00;18964;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;75;75;25;0;6;2;5;1.75;VfB Lübeck;Goslarer SC;1.41;0.88;1.5;1;1;0.33;100;100;100;25;0;50;50;50;0;0;0;1138;34;Y;N;N;N;N;N;N
336444;6791;6840;2014/2015;complete;2388;4;-1;64,84;;2;0;2;12;2;14;1;3;1;2;0;0;4;2;6;2;10;4;11;19;62;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-08-16 12:00:00;6791;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;5;3;8;2.5;Waldhof Mannheim;Baunatal;1.47;0.35;1;0;0.67;1;50;50;50;50;50;0;0;0;0;0;0;1138;34;Y;Y;N;N;N;N;N
336445;6290;6833;2014/2015;complete;2388;4;-1;26;67;1;1;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-08-16 12:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;50;50;0;2;2;6;1;Koblenz;Zweibrücken;0.71;0.59;0;3;0;1;100;100;100;100;0;0;0;0;0;0;0;1138;34;Y;Y;N;N;N;N;Y
336446;6323;6831;2014/2015;complete;2388;4;-1;;37,52,58;0;3;3;3;2;5;5;3;3;3;0;0;7;0;5;8;12;8;17;20;43;57;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-08-16 12:00:00;6831;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;6;6;5;2.5;Pirmasens;Neckarelz;1.29;1.29;3;0;2.33;1;100;100;50;0;0;50;50;50;0;0;0;1138;34;Y;Y;Y;N;N;N;N
336447;6322;6806;2014/2015;complete;2388;4;-1;3,81;30;2;1;3;-1;-1;-1;-1;-1;4;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-08-16 12:00:00;6322;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;0;0;3;1.5;Hessen Kassel;Wormatia Worms;1.76;1.47;1;3;1.33;1.33;100;100;50;50;50;0;0;0;0;0;0;1138;34;Y;Y;Y;N;N;N;Y
336448;6298;6772;2014/2015;complete;2389;3;-1;36;73;1;1;2;0;8;8;1;4;1;5;1;0;3;7;3;7;6;14;16;18;39;61;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-08-16 12:00:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;12;3;3;1.5;Rot-Weiss Essen;Alemannia Aachen;1.71;1.53;1;3;2;3;100;100;100;50;0;50;50;50;0;0;0;1138;34;Y;Y;N;N;N;N;Y
336449;6834;6839;2014/2015;complete;2389;3;-1;;15,17,18,21,23,51,80,82;0;8;8;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;5;0;3;3;5;2014-08-16 12:00:00;6839;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;50;0;11;3;2;3;Hennef 05;Bochum II;0.53;1.18;0;3;0;2;50;50;50;50;0;50;0;0;0;0;0;1138;34;Y;Y;Y;Y;Y;Y;N
336450;6785;6816;2014/2015;complete;2389;3;-1;5,37,54;48;3;1;4;1;3;4;1;3;1;1;0;0;3;4;6;2;9;6;16;19;44;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-08-16 12:00:00;6785;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;0;0;5;1.5;Rödinghausen;Schalke 04 II;1.71;1;3;1;3;0.5;100;100;100;50;0;0;0;0;0;0;0;1138;34;Y;Y;Y;Y;N;N;Y
336451;6755;561;2014/2015;complete;2389;3;-1;40,68,84;;3;0;3;3;9;12;7;2;1;4;0;0;3;8;4;6;7;14;13;19;51;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-08-16 12:00:00;6755;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;10;3;1;1.5;Koln II;Sportfreunde Lotte;1.41;1.65;3;1;1.5;0.5;100;100;100;50;0;50;50;50;0;0;0;1138;34;Y;Y;Y;N;N;N;N
336452;6758;6347;2014/2015;complete;2389;3;-1;63;90;1;1;2;3;4;7;1;1;0;2;0;0;4;5;6;5;10;10;14;14;46;54;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-08-16 12:00:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;50;6;6;2;2.5;Fortuna Düsseldorf II;Wiedenbrück;1.35;1;3;3;3;1.5;100;50;50;50;0;50;0;0;0;0;0;1138;34;Y;Y;N;N;N;N;Y
336453;6771;560;2014/2015;complete;2387;3;-1;;3,78;0;2;2;-1;-1;-1;-1;-1;7;5;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-08-16 13:00:00;560;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;7;4;2;11;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;0;50;100;50;0;0;1;3.5;Auerbach;Zwickau;1.79;2.07;1;3;1;3;50;50;50;50;0;0;0;0;0;0;0;1138;28;Y;Y;N;N;N;N;N
