ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
96414;965;1644;2013;complete;501;17;-1;90;;1;0;1;4;0;4;4;1;1;0;0;0;3;9;10;6;13;15;25;14;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-08-30 15:30:00;965;0;42;13;8;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;50;67;92;21;67;75;38;8.83;1.5;4.92;2.3;Tallinna FC Levadia;Tallinna Kalev;2.89;0.78;2.83;0.92;2.42;0.88;96;84;50;34;8;54;54;44;0;0;0;349;36;Y;N;N;N;N;N;N
96415;1636;1638;2013;complete;501;26;-1;27;30;1;1;2;4;5;9;1;4;2;1;0;0;6;0;8;12;14;12;13;10;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-08-31 11:00:00;-1;0;33;15;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;63;67;95;24;82;81;48;7.33;2.83;5.24;2.58;Tammeka;Trans;0.83;0.89;1;0.55;1;0.92;91;77;38;33;5;53;46;46;0;0;0;349;36;Y;Y;N;N;N;N;Y
96416;1635;88;2013;complete;501;26;-1;;5,42,68,87,88;0;5;5;5;5;10;6;4;3;1;0;0;11;10;4;4;15;14;11;14;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2013-08-31 14:00:00;88;0;54;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;79;88;100;75;92;75;50;6.83;0.33;3.54;4.04;Paide;Tallinna FC Flora;1.33;1.94;1.5;2;1.48;1.88;59;50;21;13;0;17;17;9;0;0;0;349;36;Y;Y;Y;Y;Y;N;N
96417;1637;1218;2013;complete;501;26;-1;13,89;;2;0;2;7;1;8;2;5;1;4;0;0;6;0;11;3;17;3;11;17;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-08-31 14:00:00;1637;0;50;19;8;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;19;54;96;96;50;89;66;35;11.19;2.39;4.42;2.77;Sillamäe Kalev;FCI Tallinn;2.39;1.06;2.38;1.15;2;1.08;89;81;46;4;4;52;37;22;0;0;0;349;36;Y;Y;N;N;N;N;N
96418;988;1645;2013;complete;501;26;-1;8,54,63,70;;4;0;4;7;3;10;8;0;2;1;0;0;11;5;9;7;20;12;8;16;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2013-09-02 15:00:00;988;0;32;5;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;55;78;91;18;69;73;50;8.25;0;4.9;2.73;Nõmme Kalju;Kuressaare;2.78;0.11;2.82;0.09;2.21;0.42;91;73;46;23;9;50;38;38;0;0;0;349;36;Y;Y;Y;Y;N;N;N
96419;1644;1645;2013;complete;501;24;-1;12,19,56;78;3;1;4;8;8;16;8;1;1;1;0;0;10;12;5;11;15;23;20;15;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2013-09-10 15:00:00;1644;0;46;9;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;59;75;96;21;71;83;46;6.26;0;6.4;2.88;Tallinna Kalev;Kuressaare;1.11;0.11;0.83;0.08;0.84;0.4;84;67;42;25;4;59;52;42;0;0;0;349;36;Y;Y;Y;Y;N;N;Y
96420;88;1644;2013;complete;501;27;-1;30,39,49,77,82;;5;0;5;9;7;16;2;0;0;2;0;0;5;5;9;4;14;9;12;14;53;47;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2013-09-13 16:30:00;88;0;38;12;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;50;73;96;23;69;85;47;9.3;1.61;5;2.66;Tallinna FC Flora;Tallinna Kalev;1.83;0.78;1.77;0.85;1.92;0.92;85;73;50;27;4;57;57;39;0;0;0;349;36;Y;Y;Y;Y;Y;N;N
96421;1218;1645;2013;complete;501;27;-1;65;90;1;1;2;10;5;15;7;2;3;5;1;1;2;4;11;3;13;7;10;16;50;50;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-09-14 11:00:00;-1;0;32;0;24;0;-1;1;-1;-1;-1;-1;-1;-1;3;5;1;1;8;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;23;47;68;88;12;60;84;44;7;0.18;5.25;2.34;FCI Tallinn;Kuressaare;1.06;0.11;1;0.08;1.04;0.38;96;77;53;33;13;59;59;34;0;0;0;349;36;Y;Y;N;N;N;N;Y
96422;965;1636;2013;complete;501;27;-1;41,89;;2;0;2;4;1;5;7;2;4;3;0;0;11;2;5;3;16;5;24;11;49;51;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-09-14 14:00:00;965;0;41;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;19;49;63;86;26;63;71;34;10.07;1.45;3.77;2.29;Tallinna FC Levadia;Tammeka;2.89;0.94;2.85;1;2.44;1;97;82;52;38;15;70;62;45;0;0;0;349;36;Y;Y;N;N;N;N;N
96423;1638;1637;2013;complete;501;27;-1;;18,63;0;2;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-09-14 14:00:00;1637;0;39;8;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;12;49;67;91;28;74;72;29;10.84;1.3;6.02;2.26;Trans;Sillamäe Kalev;1.11;1.78;1.21;1.55;0.92;2.04;92;89;51;33;9;59;50;25;0;0;0;349;36;Y;Y;N;N;N;N;N
96424;1635;988;2013;complete;501;27;-1;;40,63,70,74;0;4;4;3;6;9;1;4;1;2;1;0;7;8;4;7;11;15;13;17;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2013-09-14 14:00:00;988;0;46;23;12;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;62;85;100;50;89;89;39;8;0.61;4.71;3.27;Paide;Nõmme Kalju;1.33;1.89;1.38;1.69;1.42;2.24;77;66;39;16;0;43;33;20;0;0;0;349;36;Y;Y;Y;Y;N;N;N
96425;988;1635;2013;complete;501;28;-1;48,49;;2;0;2;5;4;9;3;0;3;2;0;0;6;4;7;6;13;10;23;15;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-09-17 14:45:00;988;0;24;4;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;41;57;92;13;65;61;41;10.09;2.29;3.54;2.19;Nõmme Kalju;Paide;2.78;1.28;2.83;1.46;2.27;1.37;96;84;60;44;8;58;42;32;0;0;0;349;36;Y;Y;N;N;N;N;N
96426;1644;88;2013;complete;501;28;-1;72;52;1;1;2;2;11;13;4;6;3;1;0;0;4;9;4;13;8;22;14;15;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-09-17 14:45:00;-1;0;58;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;46;66;77;100;50;85;77;46;8.95;1.47;4.79;3.5;Tallinna Kalev;Tallinna FC Flora;1.11;1.94;1;2.08;0.89;1.96;62;54;35;23;0;53;47;32;0;0;0;349;36;Y;Y;N;N;N;N;Y
96427;1637;1638;2013;complete;501;28;-1;6,81;28;2;1;3;10;7;17;7;3;1;2;0;0;7;3;10;4;17;7;19;13;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-09-17 14:45:00;1637;0;43;16;8;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;20;47;80;97;34;77;74;36;11.31;2.86;4.65;2.5;Sillamäe Kalev;Trans;2.39;0.89;2.43;0.58;2.08;0.89;93;81;54;20;4;67;54;48;0;0;0;349;36;Y;Y;Y;N;N;N;Y
96428;1645;1218;2013;complete;501;28;-1;;37,53,82;0;3;3;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-09-17 15:00:00;1218;0;44;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;44;73;93;41;81;67;30;7.86;0.71;5.54;2.51;Kuressaare;FCI Tallinn;0.5;1.06;0.69;1.07;0.41;1.04;86;78;56;27;8;52;45;25;0;0;0;349;36;Y;Y;Y;N;N;N;N
96429;1636;965;2013;complete;501;28;-1;;17,27;0;2;2;3;3;6;2;5;1;2;0;0;5;6;3;12;8;18;11;14;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2013-09-17 16:30:00;965;0;39;30;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;57;66;96;35;79;74;44;9.94;4.17;5.3;2.61;Tammeka;Tallinna FC Levadia;0.83;2.17;1;2;0.96;2.46;87;79;43;35;5;56;36;36;0;0;0;349;36;Y;Y;N;N;N;N;N
96430;88;1635;2013;complete;501;29;-1;;;0;0;0;10;3;13;3;5;2;2;0;0;9;3;13;2;22;5;10;14;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-21 11:00:00;-1;0;29;4;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;18;47;61;97;18;61;75;50;11.07;2.57;3.43;2.39;Tallinna FC Flora;Paide;1.83;1.28;1.86;1.36;1.93;1.32;86;82;54;39;4;72;62;54;0;0;0;349;36;N;N;N;N;N;N;N
96431;1636;1638;2013;complete;501;29;-1;48;30,50;1;2;3;6;6;12;3;1;5;3;0;0;2;6;7;11;9;17;16;11;48;52;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-09-21 14:00:00;1638;0;40;24;8;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;20;56;72;96;37;85;72;40;7.85;3.15;4.88;2.52;Tammeka;Trans;0.83;0.89;0.92;0.54;0.93;0.86;92;80;44;28;4;58;42;42;0;0;0;349;36;Y;Y;Y;N;N;N;Y
96432;1645;988;2013;complete;501;29;-1;;13,41,45,50;0;4;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2013-09-21 14:00:00;988;0;40;14;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;40;65;93;22;75;79;29;9.17;0.43;5.72;2.32;Kuressaare;Nõmme Kalju;0.5;1.89;0.64;1.79;0.39;2.3;90;79;61;36;7;71;54;42;0;0;0;349;36;Y;Y;Y;Y;N;N;N
96433;965;1644;2013;complete;501;29;-1;31,45,59,73,82;;5;0;5;15;1;16;3;1;0;2;0;1;7;0;15;6;22;6;11;13;49;51;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2013-09-21 14:00:00;965;0;36;11;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;47;64;93;22;64;79;36;8.52;2.14;4.72;2.29;Tallinna FC Levadia;Tallinna Kalev;2.89;0.78;2.86;0.79;2.48;0.89;93;82;54;36;7;47;47;40;0;0;0;349;36;Y;Y;Y;Y;Y;N;N
96434;1218;1637;2013;complete;501;29;-1;20;;1;0;1;5;6;11;2;5;3;3;0;0;7;9;5;14;12;23;16;17;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-09-21 14:00:00;1218;0;28;4;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;8;37;56;84;13;52;80;32;12.24;0.85;5.44;1.89;FCI Tallinn;Sillamäe Kalev;1.06;1.78;1;1.67;1.11;2.11;96;92;64;44;16;62;62;31;0;0;0;349;36;Y;N;N;N;N;N;N
96435;988;965;2013;complete;501;24;-1;16,72;33;2;1;3;5;4;9;1;1;3;6;0;1;3;3;3;6;6;9;18;16;48;52;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-09-24 14:00:00;988;0;31;20;12;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;6;3;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;46;70;96;27;69;73;46;12.29;3.38;4.78;2.66;Nõmme Kalju;Tallinna FC Levadia;2.78;2.17;2.85;2.08;2.32;2.5;89;73;54;31;4;62;38;30;0;0;0;349;36;Y;Y;Y;N;N;N;Y
