ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
551107;1246;1242;2019;complete;4400;24;-1;76,78,85;16;3;1;4;5;5;10;5;2;5;3;0;0;10;9;12;0;22;9;11;10;56;44;5;3;1.18;6.15;9.5;1.01;1.21;1.69;2.53;4.5;13;3.84;2.17;1.44;1.16;1.72;2;2.62;1.44;5;1.14;1.17;1.23;2.15;1.73;2.4;8;1.95;2.75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;13;2.75;3;8;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.33;2.42;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;4;0;1;3;0;3;1;2019-08-12 15:00:00;1246;0;68;29;29;0;1;1;0;5;5;0;5;5;2;1;3;2;3;5;1;114;75;180;139;2.92;1.75;4.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;32;77;95;100;44;84;79;49;8.35;3;3.69;3.39;Panevėžys;Palanga;1.38;0.64;1;0.3;0.94;0.68;79;69;24;5;0;66;60;60;1.72;0.98;2.7;1928;28;Y;Y;Y;Y;N;N;Y
551108;1233;1229;2019;complete;4400;24;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.55;3.82;1.7;1.01;1.28;1.82;3.25;5.5;13;3.5;1.97;1.33;1.12;1.8;1.91;4.5;1.16;2.2;1.61;2.1;1.2;1.14;5;2.2;2.1;4.5;2.7;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;11;1.44;7.5;2.62;0;0;0;0;0;0;0;0;1.33;2.75;6.5;13;3;1.4;1.08;1.01;0;0;0;0;3;0;0;0;0;0;0;2019-09-21 16:00:00;1233;0;41;12;16;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;64;87;87;23;64;68;41;7.11;2.37;3.12;2.82;Atlantas;Stumbras;1.06;0.21;1;0.27;0.83;0.65;87;78;36;14;14;80;63;40;1.36;1.8;3.16;1928;28;Y;Y;Y;N;N;N;N
551109;1246;1231;2019;complete;4400;25;-1;68,71,75;9,53,80;3;3;6;6;5;11;1;3;1;4;0;0;5;7;4;10;9;17;16;18;43;57;1;4;2.75;3.55;2.15;1.01;1.16;1.57;2.45;4.2;11.25;4.4;2.25;1.48;1.18;1.51;2.35;4.5;1.16;4;1.22;1.62;1.22;1.36;3.3;2.3;2.7;3.26;2.69;2.38;0;0;0;0;1.85;1.68;2.17;0;0;1.97;2.17;1.68;2.42;8.44;1.86;2;15;1.8;6;4.75;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;1.36;2.88;6.5;15;2.88;1.36;1.08;1.01;0;0;0;0;6;0;1;3;2;5;1;2019-09-28 15:00:00;-1;0;54;27;23;0;1;1;5;4;1;1;9;2;0;2;1;2;2;3;1;62;75;124;129;1.38;2.11;3.49;0;0;0;0;0;0;1;1;0;1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;63;88;100;42;75;88;29;9.09;3.83;5.54;3.13;Panevėžys;Kauno Žalgiris;1.38;1.29;1.42;1.17;1.21;1.63;84;75;38;13;0;55;55;41;1.83;1.61;3.44;1928;33;Y;Y;Y;Y;Y;Y;Y
551110;1242;1232;2019;complete;4400;25;-1;3;25,40,52;1;3;4;2;9;11;-1;-1;0;1;0;0;5;13;4;10;9;23;-1;-1;50;50;0;1;6.15;4.9;1.33;1;1.13;1.47;2.2;3.7;12.5;5;2.45;1.59;1.23;1.71;2;7.5;1.07;2.2;1.61;2.65;1.07;1.02;6;2.5;1.83;5.5;3;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;18;1.33;13;2.37;1.25;2.25;5;10.5;3.5;1.57;1.14;1.03;1.11;1.73;2.8;7;5.5;1.99;1.39;1.08;0;0;0;0;4;1;2;0;1;1;3;2019-09-25 14:00:00;1232;0;67;27;32;0;1;1;2;5;0;4;7;4;0;0;0;1;0;1;1;59;121;131;168;1.36;3.23;4.59;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;79;96;100;38;63;92;71;9.54;2.41;3;3.29;Palanga;Trakai;0.71;1.56;0.83;1.58;0.57;1.7;83;67;21;4;0;64;64;55;1.61;1.45;3.06;1928;28;Y;Y;Y;Y;N;N;Y
551111;1229;1230;2019;complete;4400;25;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5.95;3.85;1.43;1.01;1.28;1.8;3.25;5.5;12;3.5;2;1.33;1.12;2.1;1.66;5.5;1.12;1.9;1.8;2.35;1.13;1.03;6;2.48;1.91;6;2.62;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.8;9;1.31;10;2.37;0;0;0;0;0;0;0;0;1.33;2.75;6.5;15;3;1.4;1.08;1.01;0;0;0;0;3;0;0;0;0;0;0;2019-09-25 15:00:00;1230;0;15;10;10;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;59;83;100;25;44;70;38;10.67;2.65;5.33;2.87;Stumbras;Sūduva;0.86;2.44;1;2.4;0.63;2.57;90;85;41;18;0;69;60;32;1.76;1.92;3.68;1928;28;Y;Y;Y;N;N;N;N
551112;85;1233;2019;complete;4400;25;-1;25,35,59,68;;4;0;4;7;3;10;8;2;1;1;0;0;7;0;6;5;13;5;8;9;67;33;1;1;1.05;9;19.5;1;1.03;1.18;1.5;2.1;18.25;8.75;4.2;2.4;1.62;2.2;1.57;1.72;2;15;1.01;1;1.01;8;1.29;4.1;12.5;1.16;5.5;17;0;0;0;1.44;1.67;2.19;0;0;2.74;2.2;1.68;0;1.03;22.96;27.68;1.12;34;6;1.72;41;1.11;1.62;3.2;6.5;6;2.2;1.3;1.08;1.06;1.33;2;3.75;10;3.25;1.72;1.25;0;0;0;0;4;2;0;2;0;2;2;2019-09-25 16:00:00;85;0;53;23;9;0;1;1;5;0;2;3;5;5;0;1;1;0;1;1;1;84;26;164;99;1.93;0.52;2.45;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;31;70;87;96;36;75;79;48;9.64;2.92;5;3.1;Žalgiris;Atlantas;2.53;0.53;2.82;0.67;2.43;0.92;78;70;30;13;4;59;50;32;2.12;1.34;3.46;1928;33;Y;Y;Y;Y;N;N;N
551113;1231;85;2019;complete;4400;26;-1;43;24,60;1;2;3;2;4;6;5;1;2;2;0;0;3;4;5;2;8;6;19;24;52;48;2;2;4.2;3.9;1.62;1.01;1.16;1.57;2.45;4.2;11.25;4.4;2.25;1.48;1.18;1.61;2.15;5;1.14;2.2;1.61;2.32;1.21;1.14;5.1;2.4;2.06;4.75;2.62;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;14;1.44;8.5;2.6;1.29;2.5;6;12;3.25;1.5;1.11;1.02;1.2;2;4;11;4.33;1.72;1.22;1.05;0;0;0;0;3;1;1;0;1;1;2;2019-10-05 10:00:00;85;0;42;31;26;0;1;1;1;1;1;3;2;4;0;0;2;2;0;4;1;59;51;86;88;1.14;1.04;2.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;63;79;100;50;71;88;50;13.08;3.83;4.82;3.38;Kauno Žalgiris;Žalgiris;1.94;1.94;2.08;2.08;1.6;2.46;79;59;38;21;0;70;66;61;1.82;2.15;3.97;1928;33;Y;Y;Y;N;N;N;Y
551114;1233;1232;2019;complete;4400;26;-1;69,88;45;2;1;3;6;7;13;-1;-1;3;2;0;0;5;12;11;7;16;19;-1;-1;50;50;3;2;5.95;4.45;1.38;1.01;1.16;1.57;2.45;4.2;11.25;4.4;2.25;1.48;1.18;1.74;1.95;6.5;1.1;2.1;1.66;3.25;1.13;1.05;6.5;2.63;1.73;6;3.3;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;19;1.29;11;2.37;1.22;2.25;5;10.5;3.75;1.57;1.14;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;3;0;1;2;0;2;1;2019-10-05 12:00:00;1233;0;60;21;30;0;1;1;2;5;4;2;7;6;0;1;3;1;1;4;1;79;103;113;137;1.93;2.78;4.71;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;36;76;92;96;36;73;88;60;9.49;2.48;2.8;3.19;Atlantas;Trakai;1.06;1.56;1.17;1.69;0.88;1.75;84;65;24;8;4;66;57;47;1.36;1.6;2.96;1928;33;Y;Y;Y;N;N;N;Y
551115;1229;1242;2019;complete;4400;26;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-10-05 14:00:00;1242;0;29;14;14;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;77;85;100;21;46;61;45;7.35;1.32;4.47;3.19;Stumbras;Palanga;0.86;0.64;0.92;0.25;0.6;0.52;84;71;23;16;0;66;53;39;1.76;1.04;2.8;1928;28;Y;Y;Y;N;N;N;N
551116;1230;1246;2019;complete;4400;26;-1;13,40,72;17;3;1;4;6;1;7;2;5;0;2;0;0;9;4;10;2;19;6;5;13;56;44;0;2;1.15;6;13.75;1;1.06;1.28;1.74;2.65;15.75;6.85;3.3;1.95;1.41;1.83;1.87;2;1.72;11;1.02;1.02;1.07;4.55;1.5;3.26;7.9;1.33;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;31;4.5;2.05;34;1.17;1.77;4;9.5;4.5;1.94;1.2;1.04;1.1;1.5;2.5;5;7;2.5;1.5;1.17;0;0;0;0;4;2;1;1;0;1;3;2019-10-05 16:00:00;1230;0;46;18;14;0;1;1;2;0;4;1;2;5;0;1;0;1;1;1;1;110;56;178;143;2.63;1.09;3.72;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;67;88;100;21;75;88;46;11.82;3;3.36;2.88;Sūduva;Panevėžys;2.82;0.88;2.75;1;2.61;1.2;88;79;34;13;0;60;55;50;2.2;1.44;3.64;1928;33;Y;Y;Y;Y;N;N;Y
551117;1232;1231;2019;complete;4400;27;-1;;;0;0;0;8;3;11;1;2;1;3;1;2;5;0;18;7;23;7;23;11;59;41;2;6;2.15;3.45;2.75;1.01;1.19;1.65;2.65;4.7;10.5;4.05;2.1;1.42;1.14;1.57;2.25;3.4;1.3;4.33;1.2;1.36;1.25;1.62;2.7;2.25;3.4;2.4;2.6;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;13;2.1;4.33;6;1.29;2.5;6;12;3.25;1.5;1.11;1.02;1.16;1.87;3.3;7;4.6;1.83;1.29;1.08;0;0;0;0;0;0;0;0;0;0;0;2019-10-19 10:00:00;-1;0;44;22;13;0;1;1;4;2;4;1;6;5;1;2;1;3;3;4;1;89;47;93;91;2.43;0.79;3.22;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;16;44;68;92;32;64;67;16;9.33;4.5;4.61;2.3;Trakai;Kauno Žalgiris;1.76;1.29;1.67;1.15;1.62;1.54;93;85;57;33;9;62;53;40;1.45;1.65;3.1;1928;33;N;N;N;N;N;N;N
551118;1242;1230;2019;complete;4400;27;-1;;4,34,53,73;0;4;4;2;8;10;3;4;0;1;0;0;2;8;4;11;6;19;12;17;37;63;0;1;20;10;1.06;1;1.05;1.2;1.53;2.2;41;8.5;4.33;2.37;1.61;2.25;1.57;15;1.01;1.57;2.25;7.5;1.04;1.01;11;3.6;1.36;17;5.5;1.14;0;0;0;1.44;1.63;2.05;0;0;2.78;2.28;1.78;0;26.19;25.08;1.03;5;51;1.14;34;1.61;1.13;1.6;2.76;7;5.5;2.19;1.39;1.07;1.06;1.36;2.2;4;10;3;1.61;1.22;0;0;0;0;4;0;2;0;2;2;2;2019-10-12 12:00:00;1230;0;45;27;19;0;1;1;1;5;1;3;6;4;0;0;0;1;0;1;1;59;116;122;141;0.96;2.59;3.55;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;71;96;100;46;71;87;54;10.5;3.01;4.08;3.34;Palanga;Sūduva;0.71;2.44;0.77;2.45;0.62;2.63;84;68;30;5;0;73;73;44;1.58;1.92;3.5;1928;28;Y;Y;Y;Y;N;N;N
551119;1246;1233;2019;complete;4400;27;-1;36;30;1;1;2;5;10;15;-1;-1;0;3;0;0;7;9;11;10;18;19;-1;-1;50;50;0;3;1.71;3.8;3.75;1;1.14;1.5;2.25;3.9;12;4.75;2.35;1.54;1.2;1.51;2.35;2.5;1.5;4.5;1.16;1.24;1.24;1.95;2.29;2.42;4;2;2.88;4.2;0;0;0;0;1.84;0;0;0;0;1.98;0;0;0;0;0;1.53;17;2.63;3;7.5;0;2.19;4.54;10;0;1.6;1.14;1.03;1.35;1.78;6.5;13;2.93;1.93;1.08;1.01;0;0;0;0;2;1;1;0;0;0;2;2019-10-19 14:00:00;-1;0;58;21;25;0;1;1;3;7;2;3;10;5;0;2;0;1;2;1;1;63;76;125;136;2.08;2.38;4.47;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;70;93;96;31;74;81;54;8.92;2.77;4.83;3.39;Panevėžys;Atlantas;1.38;0.53;1.38;0.62;1.15;0.96;77;66;31;8;4;79;75;59;1.79;1.27;3.06;1928;33;Y;Y;N;N;N;N;Y
551120;85;1229;2019;complete;4400;27;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.3;4.5;9.5;1.03;1.28;1.85;3.25;5.5;10;3.5;1.95;1.33;1.12;2.25;1.57;1.66;2.1;6.5;1.1;1.04;1.16;3.4;1.8;2.37;8;1.53;2.88;7.5;0;0;0;0;1.84;0;0;0;0;1.98;0;0;0;0;0;1.25;10;4.75;1.9;17;0;0;0;0;0;0;0;0;1.34;2.49;6.5;13;2.98;1.47;1.08;1.01;0;0;0;0;3;0;0;0;0;0;0;2019-10-19 16:00:00;85;0;46;24;11;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;75;88;92;33;63;63;38;8.96;3.17;3.74;3.09;Žalgiris;Stumbras;2.53;0.21;2.83;0.25;2.48;0.58;84;75;25;13;9;64;52;26;2.11;1.8;3.91;1928;28;Y;Y;Y;N;N;N;N
551121;1231;1229;2019;complete;4400;28;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.62;3.25;2.37;1.08;1.45;2.4;4.15;8.5;6.5;2.52;1.57;1.18;1.05;2;1.73;3;1.36;2.75;1.4;1.53;1.33;1.44;3.5;2;3.1;3.3;2.25;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;8;1.83;4.33;3.75;0;0;0;0;0;0;0;0;1.47;3.4;8.5;34;2.5;1.28;1.05;1;0;0;0;0;3;0;0;0;0;0;0;2019-10-26 10:00:00;1231;0;43;23;26;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;69;85;93;31;54;69;39;9.06;3.23;4.49;3.19;Kauno Žalgiris;Stumbras;1.94;0.21;1.92;0.23;1.52;0.56;85;73;31;15;8;74;67;49;1.77;1.8;3.57;1928;28;Y;Y;Y;N;N;N;N
551122;1230;85;2019;complete;4400;28;-1;22;;1;0;1;12;9;21;5;2;0;0;0;0;10;6;8;6;18;12;14;9;40;60;0;0;2;3.4;3.15;1.02;1.23;1.77;2.95;5.4;9.5;3.6;1.91;1.34;1.11;1.67;2.05;3.25;1.33;2.75;1.4;1.44;1.3;1.4;3.5;2;3.1;3.2;2.3;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;8;1.91;4.5;3.75;1.36;2.62;7;19;3;1.44;1.1;1.02;1.44;3.2;8;21;2.63;1.3;1.06;1;0;0;0;0;1;1;0;0;0;0;1;2019-10-26 10:00:00;1230;0;38;30;8;0;1;-1;1;7;11;2;8;13;0;0;0;0;0;0;1;63;65;72;109;2.28;1.65;3.93;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;31;70;81;100;39;69;85;42;13.67;3.08;2.91;3.04;Sūduva;Žalgiris;2.82;1.94;2.77;2.15;2.67;2.41;85;69;31;19;0;59;54;50;2.24;2.05;4.29;1928;33;Y;N;N;N;N;N;N
551123;1233;1242;2019;complete;4400;28;-1;;23;0;1;1;3;4;7;0;4;4;2;1;0;2;7;7;6;9;13;16;9;57;43;5;2;1.38;5.2;5.1;1;1.09;1.36;1.95;3.05;14.25;5.9;2.85;1.77;1.31;1.51;2.35;2.75;1.4;8.5;1.05;1.11;1.16;2.67;1.85;2.73;5.2;1.66;3.1;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;23;3.25;3;15;1.21;1.94;3.9;10;3.9;1.77;1.22;1.04;1.28;1.6;2.72;6;3.34;2.19;1.4;1.12;0;0;0;0;1;0;1;0;0;0;1;2019-10-26 10:00:00;1242;0;50;18;22;0;1;1;1;3;2;1;4;3;1;1;4;1;2;5;1;90;85;176;141;1.38;1.93;3.31;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;81;92;96;35;81;77;58;7.18;2.15;3.31;3.46;Atlantas;Palanga;1.06;0.64;1.31;0.46;0.96;0.59;77;58;20;8;4;70;57;44;1.41;1.04;2.45;1928;28;Y;N;N;N;N;N;N
551124;1232;1246;2019;complete;4400;28;-1;24,28,84,87;;4;0;4;4;3;7;1;2;1;3;0;0;11;5;5;7;16;12;22;12;55;45;1;3;1.87;3.55;3.35;1;1.15;1.53;2.3;4;11.75;4.65;2.3;1.53;1.19;1.5;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2019-10-26 10:00:00;1232;0;54;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;1;78;65;97;97;2.34;1.58;3.92;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;16;47;73;89;27;70;62;27;9.75;3.85;3.59;2.27;Trakai;Panevėžys;1.76;0.88;1.62;0.92;1.59;1.15;96;85;54;27;12;71;59;54;1.53;1.41;2.94;1928;33;Y;Y;Y;Y;N;N;N
725529;1233;1230;2019;complete;4400;23;-1;;22,27,37,63;0;4;4;1;9;10;0;5;0;2;0;0;2;9;3;7;5;16;3;11;50;50;0;2;10.5;5.5;1.18;1.01;1.16;1.47;2.25;3.75;13;4.5;2.6;1.57;1.25;2.1;1.66;9;1.04;1.8;1.9;3.55;1.05;1.02;9;2.75;1.57;10;3.5;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;1.16;23;1.83;1.17;2;4;9.5;4.5;1.73;1.2;1.04;1.14;1.72;3.25;7;5.5;2;1.33;1.1;0;0;0;0;4;0;3;0;1;1;3;2019-09-13 16:00:00;1230;0;40;12;17;0;1;1;1;2;0;7;3;7;0;0;0;2;0;2;1;0;0;0;0;0.84;2.42;3.27;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;59;88;95;37;81;88;59;10.53;4.13;4.7;2.81;Atlantas;Sūduva;1.06;2.44;1.1;2.14;0.86;2.5;83;78;42;12;5;64;54;35;1.42;1.77;3.19;1928;33;Y;Y;Y;Y;N;N;N
