ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1575343;7497;7501;2021/2022;complete;78791;20;-1;55;;1;0;1;3;7;10;-1;-1;5;2;0;0;5;6;5;9;10;15;-1;-1;52;48;5;2;2.5;3.4;2.47;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;3.1;2.1;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-03-05 09:00:00;7497;0;47;24;24;0;1;1;2;1;1;6;3;7;0;0;5;2;0;7;1;29;24;80;69;1.2;1.54;2.74;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;28;39;68;95;29;68;62;40;9.25;0;5.95;2.44;USM Alger U21;JS Saoura U21;2.71;0.94;2.5;0.88;1.63;2.06;85;73;62;33;5;44;32;32;1.69;1.17;2.86;6736;34;Y;N;N;N;N;N;N
1575344;7495;7508;2021/2022;complete;78791;20;-1;65;;1;0;1;8;4;12;-1;-1;4;0;1;0;9;3;10;4;19;7;-1;-1;52;48;6;0;2;3.25;3.1;0;0;1.81;0;0;0;0;1.91;0;0;0;0;0;0;0;0;0;0;0;2.75;2.2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-03-06 14:00:00;7495;0;50;29;33;0;1;1;4;2;4;2;6;6;2;0;3;0;2;3;1;43;21;66;58;2.13;0.81;2.94;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;35;60;80;100;45;65;75;55;11.3;0;4.31;3.2;CR Belouizdad U21;Paradou AC U21;2.76;1.06;2.6;1.6;2.05;1.79;70;65;40;20;0;33;33;23;1.88;1.9;3.78;6736;34;Y;N;N;N;N;N;N
1575345;7515;7494;2021/2022;complete;78791;20;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2022-03-05 14:00:00;-1;0;35;5;11;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;55;90;20;60;70;40;6.53;0;3.38;2.2;ASO Chlef U21;ES Sétif U21;1.41;1.41;1.3;1.4;1.32;1.74;90;80;55;45;10;42;27;21;1.49;1.48;2.97;6736;34;Y;Y;N;N;N;N;Y
1575346;7503;7505;2021/2022;complete;78791;20;-1;5,74;;2;0;2;5;7;12;-1;-1;2;3;0;0;6;3;4;6;10;9;-1;-1;45;55;2;3;1.79;3.4;4.24;0;0;2.25;0;0;0;0;1.57;0;0;0;0;0;0;0;0;0;0;0;2.5;2;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;0;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-03-04 14:00:00;7503;0;65;15;35;0;1;1;5;3;0;4;8;4;1;1;1;2;2;3;1;45;43;75;70;1.38;1.09;2.47;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;40;80;90;30;65;80;55;8.4;0;6.11;2.8;MC Oran U21;Olympique Médéa U21;1.59;0.71;1.3;0.7;0.89;0.84;85;75;60;20;10;40;30;15;1.27;1.26;2.53;6736;34;Y;Y;N;N;N;N;N
1575347;671663;7498;2021/2022;complete;78791;20;-1;;55,61,73;0;3;3;9;0;9;-1;-1;0;2;0;1;8;9;9;4;17;13;-1;-1;58;42;0;4;8.5;4.1;1.3;0;0;1.81;0;0;0;0;1.91;0;0;0;0;0;0;0;0;0;0;0;8.5;2.25;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2022-03-06 14:00:00;7498;0;54;34;12;0;1;1;3;0;6;0;3;6;0;3;0;0;3;0;1;52;35;71;66;2;1.7;3.7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;21;47;74;90;42;58;68;32;11.49;0;4.07;2.37;NC Magra U21;CS Constantine U21;0.88;1.82;1.11;2;0.79;2.21;95;79;53;26;11;54;30;30;1.83;1.79;3.62;6736;34;Y;Y;Y;N;N;N;N
1575348;689014;7500;2021/2022;complete;78791;20;-1;;46;0;1;1;2;5;7;-1;-1;0;1;0;0;6;7;5;11;11;18;-1;-1;50;50;0;1;2.36;3.2;2.84;0;0;2.25;0;0;0;0;1.57;0;0;0;0;0;0;0;0;0;0;0;3.1;2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-03-04 14:00:00;7500;0;54;21;31;0;1;1;0;1;2;4;1;6;0;0;0;1;0;1;1;47;42;74;73;1.45;1.92;3.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;42;48;64;85;32;65;74;42;6.46;0;5.14;2.69;WA Tlemcen U21;MC Alger U21;1.41;1.35;2;1.4;1.47;1.53;80;58;52;36;16;31;19;13;1.33;1.46;2.79;6736;34;Y;N;N;N;N;N;N
1597761;7500;7511;2021/2022;complete;78791;21;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.25;4.6;7.5;0;0;2.02;0;0;0;0;1.72;0;0;0;0;0;0;0;0;0;0;0;1.8;2.25;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2022-03-13 09:00:00;7500;0;37;13;19;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;21;26;58;90;16;57;59;21;5.26;0;4.74;2.16;MC Alger U21;RC Relizane U21;1.65;0.18;1.67;0.3;1.6;0.45;79;79;74;42;11;51;38;32;1.61;0.83;2.44;6736;34;Y;Y;Y;N;N;N;N
1597762;7509;7497;2021/2022;complete;78791;21;-1;;33,35,53;0;3;3;0;2;2;-1;-1;1;2;0;0;3;8;6;3;9;11;-1;-1;47;53;1;2;4.5;3.4;1.67;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;5;2.1;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.2;0;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2022-03-11 09:00:00;7497;0;48;24;18;0;1;1;0;2;0;0;2;0;0;1;1;1;1;2;1;31;42;65;73;1;1.56;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;53;74;90;32;63;64;43;11.44;0;4.25;2.6;US Biskra U21;USM Alger U21;1.29;1.12;1;0.67;0.75;1.7;89;67;47;26;11;66;54;24;1.33;1.47;2.8;6736;34;Y;Y;Y;Y;N;N;N
1597763;7513;7496;2021/2022;complete;78791;21;-1;17;19;1;1;2;5;6;11;-1;-1;1;0;0;0;4;7;0;10;4;17;-1;-1;40;60;1;0;3.75;3.3;1.85;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;4.5;2.1;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;0;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2022-03-11 14:00:00;7496;0;69;30;35;0;1;1;2;3;3;3;5;6;0;0;1;0;0;1;1;33;46;60;64;0.78;1.89;2.66;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;42;74;79;95;32;59;79;52;8.05;0;5.36;3;RC Arbaâ U21;JS Kabylie U21;1.29;2;1.6;1.89;1;1.85;90;59;26;21;6;48;42;24;1.73;1.42;3.15;6736;34;Y;Y;Y;N;N;N;Y
1597764;7506;7515;2021/2022;complete;78791;21;-1;79;;1;0;1;6;5;11;-1;-1;1;2;0;0;7;7;9;3;16;10;-1;-1;60;40;1;2;2.3;3.2;2.75;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;3;2.1;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-03-10 11:00:00;7506;0;44;35;18;0;1;1;5;1;1;4;6;5;0;1;1;1;1;2;1;33;30;69;59;1.73;1.34;3.07;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;62;67;84;33;50;67;44;7.47;0;7.57;2.5;NA Hussein Dey U21;ASO Chlef U21;1.59;0.88;1.56;1.33;1.05;1.3;89;73;39;33;17;77;54;36;1.26;1.36;2.62;6736;34;Y;N;N;N;N;N;N
1597765;7501;707075;2021/2022;complete;78791;21;-1;61;;1;0;1;8;3;11;-1;-1;-1;-1;-1;-1;3;4;17;4;20;8;-1;-1;64;36;-1;-1;1.44;4.33;5.25;0;0;1.68;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;1.83;2.38;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;0;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-03-12 09:00:00;7501;0;31;7;20;0;1;-1;5;3;3;0;8;3;-1;-1;-1;-1;-1;-1;1;90;41;114;90;2.11;1.09;3.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;41;63;100;10;49;74;27;10.65;0;5.71;2.34;JS Saoura U21;HB Chelghoum Laïd U21;3;0.71;3;0.67;2;1.35;90;85;59;37;0;45;40;29;2.69;1.13;3.82;6736;34;Y;N;N;N;N;N;N
1597766;7498;689014;2021/2022;complete;78791;21;-1;9,73,85;;3;0;3;3;3;6;-1;-1;1;1;0;0;16;3;7;4;23;7;-1;-1;54;46;1;1;1.29;4.5;9;0;0;1.53;2.38;0;0;0;2.4;1.52;0;0;0;0;0;0;0;0;0;0;1.67;2.5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;0;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2022-03-12 14:00:00;7498;0;43;27;27;0;1;1;2;3;1;0;5;1;0;0;1;1;0;2;1;45;27;85;78;2.89;0.86;3.74;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;38;53;79;100;42;57;85;54;8.63;0;2.77;3.08;CS Constantine U21;WA Tlemcen U21;2.53;0.65;2.44;1;2.25;1.4;79;62;47;21;0;26;21;16;2.35;1.5;3.85;6736;34;Y;Y;Y;N;N;N;N
1597767;7505;7495;2021/2022;complete;78791;21;-1;;38,53,66,78,81;0;5;5;2;6;8;-1;-1;1;3;0;0;0;8;3;6;3;14;-1;-1;50;50;1;3;7.5;4.75;1.3;0;0;1.64;0;0;0;0;2.14;0;0;0;0;0;0;0;0;0;0;0;7.5;2.4;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.75;0;1.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;0;4;4;2;2022-03-12 14:00:00;7495;0;33;12;12;0;1;1;1;5;1;1;6;2;1;2;0;1;3;1;1;56;59;107;106;0.61;1.87;2.48;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;39;56;78;22;45;61;39;8.56;0;3.49;2;Olympique Médéa U21;CR Belouizdad U21;1.29;1.47;1;1.44;0.8;2.1;95;78;62;44;22;41;41;24;1.82;1.32;3.14;6736;34;Y;Y;Y;Y;Y;Y;N
1597768;7508;671663;2021/2022;complete;78791;21;-1;28;;1;0;1;2;3;5;-1;-1;1;3;1;1;7;0;6;6;13;6;-1;-1;62;38;3;5;1.2;6;9;0;0;1.5;2.32;0;0;0;2.5;1.55;0;0;0;0;0;0;0;0;0;0;1.62;2.75;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;0;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-03-12 14:00:00;7508;0;47;6;39;0;1;1;0;0;2;3;0;5;1;2;1;2;3;3;1;113;78;186;130;2.14;0.96;3.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;37;69;95;17;37;90;52;10.12;0;5.26;2.63;Paradou AC U21;NC Magra U21;2.24;0.65;2;0.5;1.7;0.75;85;69;64;32;6;50;33;22;1.55;1.28;2.83;6736;34;Y;N;N;N;N;N;N
1597769;7494;7503;2021/2022;complete;78791;21;-1;22,28,42,48,53,68;;6;0;6;4;2;6;-1;-1;0;1;0;0;15;2;9;5;24;7;-1;-1;63;37;0;1;1.44;3.75;6.5;0;0;1.64;0;0;0;0;2.14;0;0;0;0;0;0;0;0;0;0;0;1.91;2.3;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;0;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2022-03-12 14:00:00;7494;0;45;19;25;0;1;1;3;2;1;0;5;1;0;0;0;1;0;1;1;90;48;103;77;3.2;0.93;4.13;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;56;67;89;33;67;56;28;7.92;0;2.86;2.45;ES Sétif U21;MC Oran U21;2.41;0.65;2.11;0.44;1.7;1;100;67;45;33;11;51;51;38;1.47;1.1;2.57;6736;34;Y;Y;Y;Y;Y;Y;N
1597770;707075;7509;2021/2022;complete;78791;22;-1;28,64;;2;0;2;4;4;8;-1;-1;3;1;0;0;8;9;4;8;12;17;-1;-1;51;49;3;1;1.42;4.15;5.72;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;0;0;0;0;1.91;2.2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-03-17 13:00:00;707075;0;24;0;16;0;1;1;2;0;2;4;2;6;0;0;3;1;0;4;1;58;82;86;99;1.74;2.29;4.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;29;53;91;14;52;63;19;7.12;0;3.75;2.02;HB Chelghoum Laïd U21;US Biskra U21;1.82;0.53;1.91;0.5;1.29;0.71;95;86;72;48;9;50;29;29;1.53;0.85;2.38;6736;34;Y;Y;N;N;N;N;N
1597771;7503;7506;2021/2022;complete;78791;22;-1;1,54;;2;0;2;3;6;9;-1;-1;1;1;0;0;6;3;4;4;10;7;-1;-1;42;58;1;1;2.23;3;2.96;0;0;1.96;0;0;0;0;1.72;0;0;0;0;0;0;0;0;0;0;0;2.88;2.05;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2022-03-17 14:00:00;7503;0;55;19;24;0;1;1;2;5;1;1;7;2;1;0;0;1;1;1;1;28;29;66;70;1.26;0.87;2.12;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;32;69;91;27;60;69;36;8.16;0;5.6;2.36;MC Oran U21;NA Hussein Dey U21;1.59;0.59;1.45;0.64;0.95;1.14;91;78;69;32;9;42;23;9;1.28;1.15;2.43;6736;34;Y;Y;Y;N;N;N;Y
1597772;7515;7513;2021/2022;complete;78791;22;-1;;;0;0;0;8;2;10;-1;-1;-1;-1;-1;-1;7;6;8;8;15;14;-1;-1;57;43;-1;-1;1.67;3.75;4;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2.3;2.2;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-03-18 14:00:00;-1;0;48;11;16;0;1;-1;6;2;2;0;8;2;-1;-1;-1;-1;-1;-1;1;51;45;76;76;1.8;1.63;3.43;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;19;48;77;91;29;62;67;38;7.09;0;3.68;2.38;ASO Chlef U21;RC Arbaâ U21;1.41;0.53;1.27;0.4;1.24;0.95;96;82;53;24;10;54;38;27;1.49;1.15;2.64;6736;34;N;N;N;N;N;N;N
1597773;7496;7501;2021/2022;complete;78791;22;-1;60,89;;2;0;2;7;8;15;-1;-1;0;1;0;0;13;8;13;11;26;19;-1;-1;53;47;0;1;2.38;3.2;2.6;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;3;2.1;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2022-03-18 09:00:00;7496;0;43;17;17;0;1;1;3;5;4;3;8;7;0;1;0;0;1;0;1;43;29;69;70;2.84;1.96;4.81;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;38;67;96;24;53;58;39;8.77;0;3.78;2.43;JS Kabylie U21;JS Saoura U21;1.94;0.94;1.82;1;1.9;2.05;96;86;62;33;5;39;34;29;2.23;1.17;3.4;6736;34;Y;Y;N;N;N;N;N
1597774;689014;7508;2021/2022;complete;78791;22;-1;77;41,72;1;2;3;5;5;10;-1;-1;-1;-1;-1;-1;5;4;1;2;6;6;-1;-1;50;50;-1;-1;3.1;3.2;2.1;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;3.75;2.1;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2022-03-18 14:00:00;-1;0;53;27;21;0;1;-1;4;3;1;2;7;3;-1;-1;-1;-1;-1;-1;1;42;62;121;166;1.05;1.14;2.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;57;76;95;33;68;72;43;8.78;0;4.15;2.66;WA Tlemcen U21;Paradou AC U21;1.41;1.06;1.8;1.45;1.33;1.76;91;71;43;24;5;39;33;28;1.35;1.78;3.13;6736;34;Y;Y;Y;Y;N;N;Y
1597775;7495;7494;2021/2022;complete;78791;22;-1;4,56,74,80,83;39;5;1;6;4;5;9;-1;-1;0;1;0;0;12;7;14;3;26;10;-1;-1;50;50;0;1;1.3;4.5;7.78;0;0;1.7;0;0;0;0;1.98;0;0;0;0;0;0;0;0;0;0;0;1.8;2.38;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;0;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;4;0;4;2;2022-03-17 10:00:00;7495;0;41;9;24;0;1;1;1;3;3;2;4;5;0;0;0;1;0;1;1;99;62;143;139;3.19;1.59;4.77;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;27;36;55;96;27;55;73;41;9.78;0;4.13;2.5;CR Belouizdad U21;ES Sétif U21;2.76;1.41;2.64;1.36;2.14;1.76;78;73;64;46;5;45;39;25;1.9;1.48;3.38;6736;34;Y;Y;Y;Y;Y;Y;Y
