ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2447655;1924;1939;2022/2023;complete;90908;14;-1;13;33;1;1;2;3;7;10;3;5;2;3;0;1;4;6;7;3;11;9;13;14;55;45;2;4;3.17;3.08;2.21;1.03;1.22;1.65;2.71;4.87;15.25;4.17;2.06;1.45;1.17;1.77;2.0;0;0;0;0;2.3;1.17;1.11;5.5;2.3;2.0;5.05;2.9;1.82;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.25;15.0;1.36;0;0;1.3;2.5;6.0;12.0;3.2;1.5;1.11;1.02;1.17;1.87;3.7;11.0;4.4;1.83;1.24;1.05;0;0;0;0;2;1;1;0;0;0;2;2022-10-07;-1;0;50;15;22;0;1;1;2;4;1;3;6;4;1;1;1;3;2;4;1;74;58;120;101;1.52;1.41;2.93;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;50;64;86;29;79;64;29;8.72;3.72;1.57;2.29;Radnik Surdulica;Novi Pazar;0.7;1.4;0.43;1.71;0.31;1.85;100;71;50;36;15;50;36;22;1.21;1.58;2.79;7492;19;Y;Y;N;N;N;N;Y
2447653;1957;686821;2022/2023;complete;90908;14;-1;;;0;0;0;6;3;9;1;2;1;4;0;0;6;7;8;6;14;13;10;18;52;48;1;4;1.8;3.5;3.6;1.04;1.25;1.75;2.96;5.5;13.0;3.8;1.95;1.39;1.14;1.65;2.18;0;0;0;0;1.22;1.22;1.83;2.4;2.2;4.33;2.12;2.6;3.88;0;0;0.0;1.88;0.0;0.0;0.0;0.0;1.93;0.0;0.0;0.0;0.0;0.0;0.0;1.53;13.0;2.63;0;0;1.33;2.6;6.5;13.0;3.0;1.45;1.08;1.01;1.19;1.97;4.0;9.0;4.2;1.74;1.2;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-10-08;-1;0;57;43;22;0;1;1;3;2;3;1;5;4;0;0;1;4;0;5;1;60;59;93;92;1.74;1.74;3.47;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;57;71;93;57;93;57;22;6.86;2.71;2.72;2.79;Kolubara;Mladost Novi Sad;1.67;0.6;2.0;0.71;1.38;0.62;79;72;43;29;7;43;36;29;1.42;1.16;2.58;7492;19;N;N;N;N;N;N;N
2447656;1933;1950;2022/2023;complete;90908;14;-1;28;32,43;1;2;3;9;3;12;2;3;3;4;0;0;3;5;9;4;12;9;11;16;60;40;3;4;2.5;3.1;2.65;1.04;1.25;1.85;2.95;5.7;8.5;3.6;1.85;1.35;1.1;1.67;2.14;0;0;0;0;1.4;1.3;1.45;3.1;2.1;3.2;2.85;2.4;2.95;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.83;11.0;2.1;0;0;1.37;2.7;6.4;13.0;2.85;1.4;1.08;1.01;1.22;1.98;4.4;9.0;3.84;1.72;1.17;1.05;0;0;0;0;3;1;2;0;0;0;3;2022-10-08;1950;0;38;15;31;0;1;1;3;2;6;1;5;7;1;2;2;2;3;4;1;78;62;169;139;1.55;1.38;2.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;38;62;70;15;38;63;47;9.33;2.46;3.67;2.13;Vojvodina;Bačka Topola;2.0;2.11;2.33;1.86;1.83;2.0;86;86;62;38;30;63;48;24;1.92;1.58;3.5;7492;19;Y;Y;Y;N;N;N;Y
2447654;13002;1932;2022/2023;complete;90908;14;-1;37,55,90;64;3;1;4;0;9;9;3;0;2;1;0;0;2;5;3;9;5;14;11;12;38;62;2;1;2.65;3.1;2.5;0.0;0.0;1.75;0.0;0.0;0.0;0.0;1.96;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;1;0;2;1;3;1;2022-10-08;13002;0;75;37;52;0;1;1;0;4;0;5;4;5;1;0;1;1;1;2;1;0;0;0;0;0.88;1.86;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;37;68;75;100;37;77;92;61;8.88;2.47;3.31;3.24;Mladost Lučani;Napredak;1.5;0.4;1.14;0.5;0.69;1.17;70;63;32;25;0;70;55;47;1.11;1.11;2.22;7492;19;Y;Y;Y;Y;N;N;Y
2447652;70;1934;2022/2023;complete;90908;14;-1;19,37,41;;3;0;3;9;0;9;2;1;1;2;0;1;8;3;7;3;15;6;16;15;70;30;1;4;1.08;8.7;21.0;1.01;1.11;1.36;1.87;3.25;37.5;6.1;2.9;1.83;1.2;3.15;1.32;0;0;0;0;1.01;1.04;7.0;1.53;2.88;9.0;1.18;4.5;24.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.17;40.0;4.75;0;0;1.27;2.05;4.2;11.0;3.5;1.7;1.15;1.02;1.1;1.58;2.75;5.4;5.8;2.23;1.39;1.12;0;0;0;0;3;3;0;0;0;0;3;2022-10-09;70;0;23;15;0;0;1;1;6;0;3;0;6;3;1;1;0;2;2;2;1;149;40;173;100;2.58;0.89;3.48;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;44;77;92;36;77;69;38;12.21;3.33;1.47;2.77;Red Star Belgrade;Spartak Subotica;2.78;0.5;2.71;0.33;2.64;0.83;79;65;56;24;9;68;45;30;2.74;1.13;3.87;7492;19;Y;Y;Y;N;N;N;N
2447657;1927;957;2022/2023;complete;90908;14;-1;;9,23,29,90;0;4;4;2;2;4;0;0;0;0;0;0;4;10;5;8;9;18;9;16;45;55;0;0;4.8;3.55;1.55;1.04;1.24;1.86;2.84;5.2;13.75;3.97;1.86;1.41;1.15;1.68;2.05;0;0;0;0;1.91;1.22;1.17;4.33;2.2;2.3;4.0;2.65;2.05;0;0;1.42;1.8;2.25;3.0;0.0;2.75;2.0;1.62;1.36;0.0;5.2;7.7;1.28;2.75;14.0;1.5;0;0;1.35;2.55;5.75;12.0;3.0;1.45;1.11;1.02;1.25;1.86;4.33;9.0;3.75;1.86;1.2;1.05;0;0;0;0;4;0;3;0;1;1;3;2022-10-09;957;0;22;22;7;0;1;-1;0;2;2;0;2;2;0;0;0;0;0;0;1;52;60;128;130;1.24;2.28;3.52;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;36;43;93;29;57;79;22;8.71;3.0;3.21;2.36;Voždovac;Partizan;2.0;2.44;2.29;2.29;1.77;2.18;79;72;64;57;7;43;29;7;1.58;1.87;3.45;7492;19;Y;Y;Y;Y;N;N;N
2447658;1937;1926;2022/2023;complete;90908;14;-1;26,50,90;;3;0;3;4;4;8;1;3;1;0;0;0;4;6;6;6;10;12;18;8;47;53;1;0;1.36;4.54;7.3;1.04;1.14;1.62;2.55;4.8;13.0;4.8;2.2;1.45;1.14;1.73;2.05;0;0;0;0;1.08;1.14;2.6;1.91;2.4;6.0;1.69;3.0;5.6;0;0;0.0;1.8;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;16.0;3.6;0;0;1.29;2.35;5.5;12.0;3.24;1.52;1.12;1.02;1.22;1.79;4.0;8.0;4.0;1.94;1.22;1.06;0;0;0;0;3;1;0;2;0;2;1;2022-10-09;1937;0;59;42;25;0;1;1;3;1;1;3;4;4;0;0;1;0;0;1;1;72;85;102;133;1.43;1.8;3.23;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;59;83;92;50;83;75;42;6.83;3.0;4.67;3.34;Čukarički;Javor Ivanjica;2.0;0.67;2.17;0.83;2.17;0.92;67;42;42;17;9;42;42;17;1.85;1.38;3.23;7492;19;Y;Y;Y;N;N;N;N
2447651;1935;1942;2022/2023;complete;90908;14;-1;78;38,41,61;1;3;4;3;6;9;3;0;0;0;0;0;4;6;6;7;10;13;14;10;50;50;0;0;2.2;3.3;2.8;1.06;1.29;1.9;3.0;5.5;8.0;3.5;1.8;1.36;1.13;1.62;2.15;0;0;0;0;1.4;1.3;1.45;3.1;2.1;3.2;2.7;2.55;2.9;0;0;0.0;1.43;1.95;2.25;3.0;0.0;2.62;1.85;1.57;1.34;1.64;8.5;2.89;1.83;13.0;2.1;0;0;1.35;2.6;5.75;13.0;2.9;1.45;1.1;1.02;1.25;2.0;4.0;9.0;3.75;1.73;1.22;1.05;0;0;0;0;4;0;2;1;1;2;2;2022-10-10;1942;0;48;40;17;0;1;-1;0;3;3;3;3;6;0;0;0;0;0;0;1;81;40;117;80;1.5;1.53;3.03;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;49;72;93;40;70;63;42;10.69;3.0;3.74;2.63;Radnički Niš;Radnički Kragujevac;1.0;1.2;1.33;1.14;1.0;1.15;84;75;52;29;7;48;48;40;1.8;1.24;3.04;7492;19;Y;Y;Y;Y;N;N;Y
2447664;686821;13002;2022/2023;complete;90908;15;-1;28;78;1;1;2;3;3;6;1;0;2;2;0;0;4;2;4;4;8;6;9;9;45;55;2;2;2.18;3.05;3.28;0.0;0.0;2.05;0.0;0.0;0.0;0.0;1.7;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;1;0;0;1;1;1;2022-10-14;-1;0;42;25;17;0;1;1;2;0;1;3;2;4;0;2;2;0;2;2;1;0;0;0;0;1.13;0.96;2.09;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;59;75;100;42;75;92;50;6.5;2.5;4.33;3.09;Mladost Novi Sad;Mladost Lučani;0.78;0.33;0.5;0.17;0.64;0.86;84;50;42;25;0;67;50;25;1.06;0.98;2.04;7492;19;Y;Y;N;N;N;N;Y
2447662;1939;1933;2022/2023;complete;90908;15;-1;11;59;1;1;2;4;2;6;1;2;3;3;0;0;2;2;6;6;8;8;15;12;46;54;3;3;2.45;3.2;2.64;1.06;1.33;2.02;3.55;6.8;10.5;3.23;1.76;1.29;1.09;1.78;1.9;0;0;0;0;1.5;1.29;1.33;3.6;2.0;3.12;2.9;2.45;2.8;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;10.5;1.95;0;0;1.45;3.06;6.75;17.0;2.49;1.27;1.07;1.01;1.24;2.13;4.54;13.0;3.6;1.61;1.15;1.04;0;0;0;0;2;1;0;0;1;1;1;2022-10-14;-1;0;59;25;25;0;1;1;1;0;3;2;1;5;1;0;2;3;1;5;1;71;76;122;135;1.17;1.21;2.38;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;59;92;100;42;92;83;50;9.5;2.34;3.57;2.92;Novi Pazar;Vojvodina;1.89;1.44;2.0;1.33;1.79;1.69;92;67;42;9;0;59;59;25;1.62;1.26;2.88;7492;19;Y;Y;N;N;N;N;Y
2447661;1950;1927;2022/2023;complete;90908;15;-1;39,80,88;;3;0;3;7;3;10;0;1;0;1;0;1;7;2;10;4;17;6;10;15;70;30;0;3;1.44;4.33;6.5;1.01;1.2;1.72;3.0;5.5;11.0;4.0;2.05;1.33;1.11;1.9;1.8;0;0;0;0;1.13;1.22;2.1;2.27;2.2;5.1;1.78;2.75;5.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.42;13.0;3.05;0;0;1.35;2.65;6.0;13.0;2.9;1.42;1.1;1.01;1.21;2.08;4.2;11.0;3.9;1.68;1.18;1.05;0;0;0;0;3;1;0;2;0;2;1;2022-10-14;1950;0;33;9;25;0;1;1;4;2;3;1;6;4;0;0;0;2;0;2;1;75;22;124;50;2.11;0.68;2.79;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;75;83;25;59;83;42;10.5;4.33;2.67;2.34;Bačka Topola;Voždovac;2.0;1.22;2.17;1.17;2.07;1.64;100;83;42;25;17;84;75;67;2.15;1.53;3.68;7492;19;Y;Y;Y;N;N;N;N
2447659;1926;1935;2022/2023;complete;90908;15;-1;;25,62;0;2;2;6;3;9;1;1;0;0;0;0;8;6;3;8;11;14;19;26;55;45;0;0;2.41;3.25;2.95;1.05;1.3;2.05;3.6;7.5;8.0;3.2;1.66;1.25;1.06;1.82;1.88;0;0;0;0;1.33;1.29;1.5;3.12;2.0;3.6;2.65;2.4;3.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.88;9.75;2.1;0;0;1.45;3.05;7.0;17.0;2.55;1.32;1.07;1.02;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;0;0;0;0;2;0;1;0;1;1;1;2022-10-15;1935;0;43;29;29;0;1;-1;2;2;4;1;4;5;0;0;0;0;0;0;1;24;28;76;70;1.43;1.51;2.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;43;64;71;100;36;79;79;43;10.28;2.86;4.57;2.79;Javor Ivanjica;Radnički Niš;1.0;0.8;1.0;0.71;0.86;0.93;100;57;36;29;0;57;50;50;1.46;1.44;2.9;7492;19;Y;Y;N;N;N;N;N
2447663;1932;1924;2022/2023;complete;90908;15;-1;73;;1;0;1;13;4;17;0;0;0;0;0;0;6;3;9;5;15;8;16;11;56;44;0;0;1.59;4.05;5.4;1.02;1.25;1.83;3.3;7.0;10.0;3.6;1.83;1.29;1.07;1.95;1.75;0;0;0;0;1.11;1.2;2.25;2.12;2.2;5.7;1.82;2.65;5.25;0;0;0.0;1.9;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;0.0;0.0;1.45;12.0;3.05;0;0;1.38;2.7;6.25;15.0;2.85;1.4;1.09;1.01;1.22;2.1;4.32;11.0;4.0;1.67;1.2;1.05;0;0;0;0;1;0;0;1;0;1;0;2022-10-15;1932;0;42;25;25;0;1;-1;6;2;7;2;8;9;0;0;0;0;0;0;1;97;57;109;109;2.06;1.14;3.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;58;67;84;34;75;67;42;7.83;3.17;4.34;3.09;Napredak;Radnik Surdulica;1.67;0.11;1.83;0.17;1.08;0.36;67;50;42;34;17;42;25;17;1.41;1.19;2.6;7492;19;Y;N;N;N;N;N;N
2447665;1934;1957;2022/2023;complete;90908;15;-1;59,62;18;2;1;3;4;4;8;2;3;0;0;0;0;8;4;8;2;16;6;20;16;57;43;0;0;2.19;3.25;3.35;1.05;1.33;2.11;4.0;8.0;8.0;3.0;1.62;1.2;1.05;1.9;1.82;0;0;0;0;1.29;1.29;1.6;2.9;2.0;3.88;2.5;2.4;3.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.78;9.25;2.3;0;0;1.48;3.1;7.25;21.0;2.5;1.32;1.06;1.01;1.27;2.3;5.2;15.0;3.4;1.55;1.13;1.03;0;0;0;0;3;0;1;2;0;2;1;2022-10-15;1934;0;34;17;17;0;1;-1;3;1;1;3;4;4;0;0;0;0;0;0;1;103;64;188;135;2.33;1.14;3.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;59;67;83;33;75;59;25;8.83;1.83;3.33;2.5;Spartak Subotica;Kolubara;1.44;0.5;1.33;0.67;0.77;1.36;92;67;42;34;17;75;42;42;1.73;1.38;3.11;7492;19;Y;Y;Y;N;N;N;Y
2447660;957;1937;2022/2023;complete;90908;15;-1;42,47,85;38,75;3;2;5;6;1;7;2;1;0;0;0;0;6;5;10;6;16;11;13;14;69;31;0;0;1.5;4.0;6.0;1.04;1.22;1.8;2.7;5.25;14.5;3.7;1.93;1.37;1.15;1.9;1.78;0;0;0;0;1.08;1.14;2.6;1.93;2.3;6.75;1.72;2.8;5.75;0;0;0.0;1.57;2.0;2.55;0.0;0.0;2.35;1.8;1.48;0.0;1.38;7.4;4.14;1.38;14.0;3.2;0;0;1.35;2.55;5.75;13.0;3.0;1.45;1.1;1.01;1.22;2.0;4.32;11.0;4.0;1.73;1.2;1.05;0;0;0;0;5;1;1;2;1;3;2;2022-10-16;957;0;50;17;13;0;1;-1;3;0;3;1;3;4;0;0;0;0;0;0;1;91;33;180;83;2.1;1.29;3.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;59;88;88;59;88;88;25;12.08;2.5;4.0;3.21;Partizan;Čukarički;2.1;1.67;2.0;2.17;2.25;2.23;67;59;42;13;13;84;84;59;2.04;2.05;4.09;7492;19;Y;Y;Y;Y;Y;N;Y
2447666;1942;70;2022/2023;complete;90908;15;-1;;75;0;1;1;2;4;6;4;2;0;0;0;0;3;7;2;9;5;16;27;16;44;56;0;0;15.0;5.75;1.18;1.01;1.17;1.61;2.35;4.0;15.0;4.5;2.15;1.58;1.22;2.5;1.5;0;0;0;0;5.0;1.1;1.01;11.0;2.75;1.55;11.5;3.4;1.37;0;0;0.0;0.0;1.93;0.0;0.0;0.0;0.0;1.88;0.0;0.0;0.0;0.0;0.0;4.75;21.0;1.18;0;0;1.29;2.2;5.0;13.0;3.5;1.62;1.17;1.04;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;1;0;0;0;1;1;0;2022-10-16;70;0;54;21;13;0;1;-1;2;1;0;3;3;3;0;0;0;0;0;0;1;37;77;63;96;0.8;2.05;2.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;54;84;100;29;75;100;42;13.25;1.67;3.17;2.59;Radnički Kragujevac;Red Star Belgrade;1.44;2.8;1.17;2.5;1.29;2.67;100;79;46;17;0;92;75;38;1.44;2.26;3.7;7492;19;Y;N;N;N;N;N;N
2447585;957;1932;2022/2023;complete;90908;5;-1;31;;1;0;1;8;1;9;3;1;1;1;0;0;8;4;12;4;20;8;9;15;62;38;1;1;1.28;6.5;7.6;1.02;1.24;1.71;2.88;5.15;19.5;3.92;2.1;1.4;1.15;2.15;1.62;0;0;0;0;1.09;1.11;3.6;1.73;2.5;8.0;1.52;3.15;7.5;0;0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;1.28;19.0;3.7;0;0;1.35;2.55;5.75;12.0;3.0;1.45;1.1;1.02;1.18;1.9;3.8;9.0;4.2;1.8;1.22;1.07;0;0;0;0;1;1;0;0;0;0;1;2022-10-20;957;0;59;17;42;0;1;1;3;1;5;0;4;5;0;0;1;1;0;2;1;99;47;136;107;2.53;1.14;3.67;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;59;69;90;37;76;83;59;11.0;2.74;2.74;3.09;Partizan;Napredak;2.1;0.4;2.2;0.43;2.31;1.21;63;56;42;32;10;83;69;62;2.05;1.22;3.27;7492;19;Y;N;N;N;N;N;N
2447581;1933;70;2022/2023;complete;90908;5;-1;;52,62;0;2;2;3;7;10;0;2;0;0;0;0;3;8;2;7;5;15;11;21;41;59;0;0;8.35;6.65;1.25;1.03;1.2;1.63;2.57;4.52;18.25;4.4;2.25;1.49;1.19;2.1;1.68;0;0;0;0;3.6;1.13;1.07;8.0;2.6;1.67;8.0;3.15;1.5;0;0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;3.8;18.0;1.27;0;0;1.3;2.35;5.25;12.0;3.25;1.52;1.13;1.02;1.16;1.82;3.6;9.0;4.6;1.88;1.25;1.05;0;0;0;0;2;0;0;0;2;2;0;2022-10-20;70;0;52;17;25;0;1;-1;2;3;1;4;5;5;0;0;0;0;0;0;1;51;104;98;129;0.91;2.26;3.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;52;76;93;17;62;86;42;14.51;2.09;3.0;2.3;Vojvodina;Red Star Belgrade;2.0;2.8;2.0;2.6;1.64;2.69;100;90;49;25;7;83;76;52;1.87;2.22;4.09;7492;19;Y;Y;N;N;N;N;N
