ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
445749;70;1933;2018/2019;complete;3494;22;-1;24,28,68,89;;4;0;4;3;9;12;-1;-1;-1;-1;-1;-1;7;4;4;3;11;7;-1;-1;50;50;-1;-1;1.19;5.7;12.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2019-02-16 15:00:00;70;0;25;0;25;0;1;-1;3;5;0;4;8;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.7;1.23;2.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;40;60;90;20;55;75;45;10.9;5.7;1.44;2.15;Red Star Belgrade;Vojvodina;2.89;1.11;3;1.2;2.81;1.33;95;85;60;40;10;55;45;45;2.24;1.34;3.58;1604;37;Y;Y;Y;Y;N;N;N
445750;1949;1924;2018/2019;complete;3494;22;-1;;;0;0;0;5;6;11;2;1;0;0;0;0;2;3;5;3;7;6;19;26;57;43;0;0;2;3.15;3.6;1.07;1.44;2.4;4.55;0;6.6;2.55;1.5;1.15;1.03;2.1;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-02-16 13:00:00;-1;0;40;10;15;0;1;-1;2;3;3;3;5;6;0;0;0;0;0;0;1;0;0;0;0;1.21;1.05;2.26;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;35;55;90;20;65;70;25;7.4;4.4;0.32;2.15;Proleter Novi Sad;Radnik Surdulica;1.17;0.56;1.2;0.5;1.33;1.33;90;80;65;45;10;50;35;25;1.5;1.07;2.57;1604;37;N;N;N;N;N;N;N
445751;1936;957;2018/2019;complete;3494;22;-1;;8,56;0;2;2;2;1;3;-1;-1;-1;-1;-1;-1;3;6;3;6;6;12;-1;-1;48;52;-1;-1;8;4.4;1.34;1.04;1.33;2.05;3.65;0;7.75;3;1.69;1.23;1.06;2.55;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-02-16 12:00:00;957;0;35;5;20;0;1;-1;0;1;2;0;1;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.97;1.65;2.62;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;25;50;90;15;60;60;35;10.43;4.3;0.4;1.9;Bačka Palanka;Partizan;1.33;1.44;1.5;1.9;0.86;2.1;95;85;75;50;10;59;44;27;1.6;2.3;3.9;1604;37;Y;Y;N;N;N;N;N
445752;1929;13002;2018/2019;complete;3494;22;-1;;10;0;1;1;6;1;7;4;4;0;0;0;0;10;4;16;2;26;6;17;20;55;45;0;0;3.15;2.75;2.4;1.09;1.54;2.65;5.3;0;5.9;2.3;1.4;1.11;1.01;2.2;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-02-16 13:00:00;13002;0;40;20;15;0;1;-1;3;0;3;1;3;4;0;0;0;0;0;0;1;0;0;0;0;3.21;1.15;4.36;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;30;70;85;25;65;55;35;9.76;3.9;0.62;2.05;Mačva Šabac;Mladost Lučani;1.42;1.11;1.4;1.3;1.05;1.57;95;85;70;30;15;54;49;49;1.51;1.54;3.05;1604;37;Y;N;N;N;N;N;N
445753;1928;1925;2018/2019;complete;3494;22;-1;29,54;5,63;2;2;4;10;2;12;2;2;4;4;0;0;5;5;2;6;7;11;22;20;54;46;4;4;1.67;3.45;4.8;1.05;1.36;2.15;3.95;7.5;7.5;2.85;1.61;1.2;1.05;2.1;1.62;1.9;1.8;4.33;1.2;1.11;1.24;1.95;2.25;2.1;5.5;2.4;2.38;3.6;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.44;8;3.4;3.5;5.5;0;0;0;0;0;0;0;0;1.4;3;8;19;2.75;1.33;1.05;1;0;0;0;0;4;1;1;1;1;2;2;2019-02-17 13:00:00;-1;0;45;15;10;0;1;1;6;0;4;2;6;6;2;2;2;2;4;4;1;93;57;134;108;1.48;1.46;2.94;1;0;1;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;40;70;90;45;75;65;30;8.4;5.2;0.8;2.25;Rad Beograd;Zemun;1.06;0.63;0.9;0.6;0.76;0.71;95;80;60;30;10;55;50;40;1.64;1.36;3;1604;37;Y;Y;Y;Y;N;N;Y
445754;1928;1948;2018/2019;complete;3494;23;-1;12;64;1;1;2;3;6;9;6;2;4;3;0;0;4;4;0;2;4;6;27;19;43;57;4;3;1.74;3.35;4.4;1.07;1.44;2.3;4.5;8.5;7.5;2.62;1.6;1.16;1.05;2.2;1.61;2.2;1.61;3.5;1.28;1.33;1.3;1.8;2.62;2;4.33;2.3;2.3;4;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.61;7.5;2.75;2.87;5;0;0;0;0;0;0;0;0;1.53;3.5;11;17;2.37;1.28;1.05;1.02;0;0;0;0;2;1;0;0;1;1;1;2019-02-24 13:00:00;-1;0;32;23;14;0;1;1;0;4;3;2;4;5;1;0;3;3;1;6;1;68;83;106;121;1.04;1.27;2.31;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;45;87;96;46;82;73;41;8;4.27;1.36;2.73;Rad Beograd;Dinamo Vranje;1.06;0.53;0.91;0.27;0.77;0.59;91;78;55;14;5;55;50;32;1.62;1.04;2.66;1604;37;Y;Y;N;N;N;N;Y
445755;1925;1929;2018/2019;complete;3494;23;-1;;;0;0;0;5;6;11;3;4;0;0;0;0;3;2;8;6;11;8;11;24;53;47;0;0;2.15;3.1;3.2;1.08;1.5;2.55;5;9;6.15;2.35;1.43;1.13;1.02;2.2;1.59;2.37;1.53;2.62;1.44;1.36;1.36;1.53;3.25;1.83;3.75;2.87;2.2;3.25;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.9;6;2.37;3.5;4.33;0;0;0;0;0;0;0;0;1.61;4;13;19;2.2;1.22;1.04;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-02-23 12:00:00;-1;0;32;18;9;0;1;-1;2;4;3;2;6;5;0;0;0;0;0;0;1;76;86;102;95;1.45;1.27;2.72;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;37;55;91;23;55;78;23;8.27;4.09;0.73;1.86;Zemun;Mačva Šabac;1;0.72;0.82;0.73;0.73;1;100;96;64;46;9;60;45;27;1.69;1.2;2.89;1604;37;N;N;N;N;N;N;N
445756;13002;1936;2018/2019;complete;3494;23;-1;11,37,57,67,90;;5;0;5;8;0;8;2;1;0;0;0;0;13;2;8;2;21;4;12;5;59;41;0;0;1.22;5.5;10.75;1.03;1.27;1.91;3.25;0;8.75;3.3;1.8;1.28;1.09;2.55;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2019-02-23 13:00:00;13002;0;45;14;27;0;1;-1;2;0;6;0;2;6;0;0;0;0;0;0;1;0;0;0;0;2.9;0.65;3.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;41;69;96;18;64;87;50;10.09;3.27;1.65;2.41;Mladost Lučani;Bačka Palanka;2;0.42;1.82;0.27;1.64;0.82;91;82;60;32;5;73;64;55;1.98;1.29;3.27;1604;37;Y;Y;Y;Y;Y;N;N
445757;957;1949;2018/2019;complete;3494;23;-1;16,41,45;;3;0;3;3;2;5;7;2;0;0;0;0;8;0;4;5;12;5;23;15;61;39;0;0;1.17;5.7;14.75;1.02;1.23;1.77;2.9;5.5;9.5;3.65;1.95;1.34;1.11;2.7;1.4;1.44;2.62;7.5;1.07;1.01;1.08;4.05;1.61;2.5;12;1.39;3.26;13.75;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.14;10;7;1.57;23;0;0;0;0;0;0;0;0;1.31;2.53;7;19;3.2;1.47;1.1;1.02;0;0;0;0;3;3;0;0;0;0;3;2019-02-23 18:00:00;957;0;27;9;9;0;1;-1;3;0;0;2;3;2;0;0;0;0;0;0;1;71;31;125;100;1.84;0.56;2.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;27;50;78;27;60;69;27;10.55;4.09;2.39;2;Partizan;Proleter Novi Sad;2.26;1.05;2.27;1.45;2.14;1.32;91;73;73;50;23;50;41;32;1.99;1.29;3.28;1604;37;Y;Y;Y;N;N;N;N
445758;1924;70;2018/2019;complete;3494;23;-1;;9;0;1;1;6;5;11;1;0;0;0;0;0;7;4;4;7;11;11;21;17;44;56;0;0;13;6.85;1.14;1;1.1;1.39;2;0;13.75;5.55;2.7;1.69;1.28;2.2;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-02-23 16:00:00;70;0;46;23;9;0;1;-1;2;4;4;1;6;5;0;0;0;0;0;0;1;0;0;0;0;1.84;1.63;3.47;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;50;68;91;46;82;68;23;10.09;3.91;0.45;2.37;Radnik Surdulica;Red Star Belgrade;1.95;2.61;2.09;2.64;1.32;2.82;91;82;50;32;9;41;32;27;1.77;1.91;3.68;1604;37;Y;N;N;N;N;N;N
445759;1933;1935;2018/2019;complete;3494;23;-1;;47;0;1;1;6;3;9;1;1;0;0;0;0;3;3;10;3;13;6;27;17;50;50;0;0;5.3;3.25;1.67;1.06;1.43;2.35;4.4;8.5;6.8;2.6;1.53;1.16;1.03;2.2;1.59;4;1.22;1.83;1.83;2.1;1.36;1.11;6;1.95;2.3;4;2.3;2.3;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;3.5;6.5;1.5;6;3.1;0;0;0;0;0;0;0;0;1.45;3.3;9;26;2.55;1.29;1.03;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-02-22 17:00:00;1935;0;41;18;9;0;1;-1;1;3;5;0;4;5;0;0;0;0;0;0;1;78;66;107;117;1.59;1.08;2.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;36;69;87;36;73;55;36;11.09;3.82;0.71;2.14;Vojvodina;Radnički Niš;1.11;2.22;1.45;2.36;1.27;2.41;91;87;64;32;14;73;59;46;1.83;1.75;3.58;1604;37;Y;N;N;N;N;N;N
445760;1937;1927;2018/2019;complete;3494;23;-1;20,30,54;;3;0;3;3;5;8;1;0;1;1;0;0;6;6;4;4;10;10;18;11;41;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-02-24 12:00:00;1937;0;50;14;18;0;1;1;2;3;1;2;5;3;1;1;0;0;2;0;1;0;0;0;0;1.45;1.72;3.17;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;50;73;96;27;69;78;41;9.55;5.37;2.82;2.55;Čukarički;Voždovac;2.32;0.39;2.18;0.36;1.77;1;91;82;50;27;5;59;41;37;2.01;1.23;3.24;1604;37;Y;Y;Y;N;N;N;N
445761;1932;1934;2018/2019;complete;3494;23;-1;;;0;0;0;5;3;8;5;2;0;0;0;0;5;4;8;7;13;11;16;23;50;50;0;0;1.74;3.35;4.5;1.05;1.38;2.2;4.15;8;7;2.75;1.57;1.18;1.04;2.05;1.65;2;1.72;4;1.22;1.13;1.24;1.91;2.4;2;5;2.16;2.32;4.9;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.53;7.5;3;2.62;7;0;0;0;0;0;0;0;0;1.43;3.15;10;26;2.66;1.32;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-02-23 13:00:00;-1;0;50;9;18;0;1;-1;1;3;4;0;4;4;0;0;0;0;0;0;1;61;61;128;105;1.62;1.42;3.04;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;46;73;82;14;78;69;41;10.45;3.18;1.37;2.18;Napredak;Spartak Subotica;1.78;0.89;1.55;0.45;1.5;0.86;96;87;55;27;18;59;55;36;1.63;1.14;2.77;1604;37;N;N;N;N;N;N;N
445762;1948;1932;2018/2019;complete;3494;24;-1;41,52,74,85;;4;0;4;6;1;7;0;0;1;1;0;0;9;2;7;2;16;4;26;16;46;54;1;1;2.2;3.05;3.2;1.05;1.38;2.2;4.05;0;7.25;2.75;1.59;1.19;1.04;1.91;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2019-03-02 14:00:00;1948;0;36;14;23;0;1;1;3;0;3;1;3;4;1;1;0;0;2;0;1;0;0;0;0;2.25;0.87;3.12;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;41;64;100;27;78;78;41;7.18;2.18;0.93;2.59;Dinamo Vranje;Napredak;1.28;0.84;0.91;1.45;0.61;1.48;87;73;60;36;0;36;32;27;1.6;1.34;2.94;1604;37;Y;Y;Y;Y;N;N;N
445763;1934;1937;2018/2019;complete;3494;24;-1;86;26,43;1;2;3;8;5;13;3;2;0;0;0;0;8;5;15;2;23;7;13;27;56;44;0;0;3.3;3.2;2.05;1.05;1.36;2.15;3.95;0;7.5;2.85;1.61;1.2;1.05;1.95;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2019-03-02 14:00:00;1937;0;41;5;23;0;1;-1;4;4;4;1;8;5;0;0;0;0;0;0;1;0;0;0;0;2.77;1.22;3.99;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;50;69;91;32;69;78;55;7.91;5.09;0.7;2.64;Spartak Subotica;Čukarički;1.58;1.22;1.27;1.36;0.87;1.83;87;69;50;32;9;46;23;14;1.47;1.62;3.09;1604;37;Y;Y;Y;N;N;N;Y
445764;1927;1933;2018/2019;complete;3494;24;-1;88;;1;0;1;5;0;5;4;4;0;0;0;0;5;5;9;7;14;12;17;16;56;44;0;0;2.25;3;3.1;1.06;1.4;2.25;4.2;0;7;2.7;1.56;1.18;1.04;1.95;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-03-02 14:00:00;1927;0;18;0;9;0;1;-1;3;0;2;0;3;2;0;0;0;0;0;0;1;0;0;0;0;1.82;1.49;3.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;18;41;82;14;41;69;23;10;5.18;1.89;1.55;Voždovac;Vojvodina;1.89;1.11;1.64;1.09;0.96;1.22;100;87;82;59;18;73;50;36;1.58;1.33;2.91;1604;37;Y;N;N;N;N;N;N
445765;1935;1924;2018/2019;complete;3494;24;-1;8,30,43,63;3;4;1;5;9;2;11;1;0;0;0;0;0;11;3;13;3;24;6;10;13;57;43;0;0;1.32;5.05;6.85;1.01;1.19;1.67;2.65;0;10.5;4;2.05;1.41;1.14;2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2019-03-02 14:00:00;1935;0;32;18;14;0;1;-1;0;1;9;1;1;10;0;0;0;0;0;0;1;0;0;0;0;3.02;1.06;4.09;-1;-1;-1;-1;-1;-1;-1;1;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;41;64;91;36;73;69;27;11.18;4.27;0.79;2.41;Radnički Niš;Radnik Surdulica;2.37;0.56;2.45;0.55;2.43;1.26;91;73;59;37;9;60;50;45;1.9;1.06;2.96;1604;37;Y;Y;Y;Y;Y;N;Y
445766;70;957;2018/2019;complete;3494;24;-1;73;35;1;1;2;9;3;12;2;0;0;0;0;0;5;3;6;3;11;6;4;6;55;45;0;0;1.74;3.35;4.5;1.06;1.41;2.3;4.25;7.5;6.95;2.65;1.54;1.17;1.04;2.1;1.62;2.1;1.66;4;1.22;1.13;1.24;1.91;2.4;1.91;5.5;2.25;2.2;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;8;3;2.62;7;0;0;0;0;0;0;0;0;1.4;3.2;8;19;2.75;1.3;1.05;1;0;0;0;0;2;0;1;1;0;1;1;2019-03-02 17:00:00;-1;0;36;0;27;0;1;-1;5;2;4;1;7;5;0;0;0;0;0;0;1;55;55;95;98;1.45;1;2.44;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;27;55;78;96;27;73;82;55;11.91;4.28;0.4;2.64;Red Star Belgrade;Partizan;2.89;1.44;3;2;2.83;2.17;96;73;46;23;5;50;41;37;2.19;2.24;4.43;1604;37;Y;Y;N;N;N;N;Y
445767;1949;13002;2018/2019;complete;3494;24;-1;19,48;;2;0;2;1;3;4;0;0;0;0;0;0;4;0;2;0;6;0;25;15;48;52;0;0;1.67;3.4;4.9;1.06;1.41;2.3;4.25;0;6.95;2.65;1.54;1.17;1.04;2.15;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-03-02 14:00:00;1949;0;50;14;27;0;1;-1;0;0;1;3;0;4;0;0;0;0;0;0;1;0;0;0;0;1.16;0.54;1.7;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;36;64;87;23;60;64;41;7.56;3.73;0.4;2.14;Proleter Novi Sad;Mladost Lučani;1.17;1.11;1.18;1.45;1.26;1.7;91;82;64;36;14;58;44;39;1.47;1.5;2.97;1604;37;Y;Y;N;N;N;N;N
445768;1936;1925;2018/2019;complete;3494;24;-1;49,77;;2;0;2;6;3;9;3;2;4;2;1;0;4;4;2;4;6;8;20;19;50;50;5;2;1.91;3.05;4;1.07;1.44;2.4;4.55;8.5;6.6;2.55;1.5;1.15;1.03;2.1;1.65;2.2;1.61;3.25;1.33;1.22;1.33;1.83;2.63;1.91;5;2.4;2.25;4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.67;6.5;2.8;3;5.5;0;0;0;0;0;0;0;0;1.57;3.75;11;19;2.25;1.25;1.05;1.02;0;0;0;0;2;0;0;2;0;2;0;2019-03-03 14:00:00;1936;0;41;9;18;0;1;1;5;1;1;2;6;3;2;2;3;0;4;3;1;72;72;97;101;1.19;1.31;2.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;32;64;91;32;73;64;36;7.65;4.18;0.55;2.18;Bačka Palanka;Zemun;1.33;0.63;1.36;0.64;0.78;0.74;91;82;69;36;9;67;58;48;1.54;1.37;2.91;1604;37;Y;Y;N;N;N;N;N
