ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
211530;3771;3766;2017/2018;complete;1282;17;-1;29;1,38;1;2;3;2;2;4;4;1;2;2;0;0;7;3;6;6;13;9;16;17;56;44;2;2;2.23;3.52;3.25;1.03;1.26;1.83;3.05;0;0;0;0;0;0;1.77;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2017-11-25 14:30:00;3766;0;68;35;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;48;75;75;100;35;68;100;61;9.54;3.2;5.06;3.39;Diósgyőr;Újpest;1.44;1.41;1.43;1.38;1.31;1.38;73;53;25;25;0;80;59;47;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211531;3779;3773;2017/2018;complete;1282;17;-1;43,87;15,61;2;2;4;6;3;9;0;2;2;3;0;0;6;4;3;1;9;5;10;21;54;46;2;3;2.74;3.36;2.65;1.04;1.3;1.95;3.3;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-11-25 14:30:00;-1;0;51;32;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;57;82;100;32;88;76;63;10.88;5.25;4.38;3.13;Balmazújváros Sport;Puskás;1.19;1.18;0.88;1;1;1.19;82;63;44;19;0;82;69;44;0;0;0;730;33;Y;Y;Y;Y;N;N;Y
211532;3769;119;2017/2018;complete;1282;17;-1;32,84;34;2;1;3;5;2;7;2;2;5;3;0;1;5;5;7;9;12;14;16;15;33;67;5;5;5.23;4.18;1.64;1.03;1.26;1.83;3.05;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-11-25 18:30:00;3769;0;60;30;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;42;64;77;94;30;72;82;64;9.71;4.8;3.94;2.93;Szombathelyi Haladás;Ferencváros;1.65;1.44;1.11;1.88;0.69;2.19;89;59;36;24;7;64;53;47;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211533;984;1207;2017/2018;complete;1282;18;-1;25;;1;0;1;8;5;13;4;3;2;2;0;0;4;8;4;6;8;14;12;14;48;52;2;2;2.09;3.7;3.44;0;0;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-02 14:30:00;984;0;75;32;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;75;94;94;38;88;88;63;10.51;3.88;2.76;3.26;Debrecen;Honvéd;1.38;1.38;1.75;1.75;1.65;1.47;82;69;25;7;7;69;51;51;0;0;0;730;33;Y;N;N;N;N;N;N
211534;3772;3770;2017/2018;complete;1282;18;-1;56,62,73;72;3;1;4;5;2;7;1;4;1;3;0;1;11;4;8;2;19;6;13;19;53;47;1;4;2.23;3.45;3.31;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2017-12-02 14:30:00;3772;0;57;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;51;51;76;94;38;88;69;50;9.26;3;4.88;3.25;Paksi SE;Vasas;1.35;0.81;1.25;1;1.24;1.24;63;51;51;26;7;69;57;26;0;0;0;730;33;Y;Y;Y;Y;N;N;Y
211535;3766;3779;2017/2018;complete;1282;18;-1;67,79;40,46;2;2;4;7;4;11;1;0;2;2;0;1;5;5;3;1;8;6;21;6;61;39;2;4;1.64;3.92;5.68;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-12-02 14:30:00;-1;0;82;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;82;94;38;94;76;44;9.13;4.01;5.38;2.75;Újpest;Balmazújváros Sport;1.56;1;1.38;1.13;1.47;1;100;63;38;19;7;57;44;32;0;0;0;730;33;Y;Y;Y;Y;N;N;Y
211536;3765;3771;2017/2018;complete;1282;18;-1;;;0;0;0;9;3;12;2;3;2;1;0;0;4;4;1;5;5;9;18;17;56;44;2;1;2.99;3.45;2.4;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-02 14:30:00;-1;0;48;12;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;42;60;89;100;12;72;94;65;10.89;4.35;5.63;3.21;Mezőkövesd-Zsóry;Diósgyőr;0.88;0.76;0.63;1.22;0.82;1.24;82;59;41;12;0;72;72;42;0;0;0;730;33;N;N;N;N;N;N;N
211537;3773;3769;2017/2018;complete;1282;18;-1;3;14,59,90;1;3;4;6;1;7;1;1;2;3;0;0;5;6;17;2;22;8;15;15;62;38;2;3;0;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-12-02 14:30:00;3769;0;47;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;34;75;94;13;68;87;28;8.49;4.2;5.21;2.15;Puskás;Szombathelyi Haladás;1.44;0.63;1.38;0.14;1.18;0.82;100;87;67;26;7;55;34;34;0;0;0;730;33;Y;Y;Y;Y;N;N;Y
211538;119;962;2017/2018;complete;1282;18;-1;34,44,82;74;3;1;4;6;5;11;3;1;2;3;0;0;7;3;13;8;20;11;13;12;53;47;2;3;2.65;3.31;2.77;1.03;1.3;1.95;3.35;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-12-02 18:30:00;119;0;69;38;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;50;57;94;100;57;82;88;50;8.88;5.88;5.38;3.57;Ferencváros;Videoton;2.53;1.56;2.5;2.13;2.06;2.24;69;50;44;7;0;44;32;26;0;0;0;730;33;Y;Y;Y;Y;N;N;Y
211539;3769;962;2017/2018;complete;1282;19;-1;90;;1;0;1;5;3;8;3;2;2;4;0;0;5;5;7;5;12;10;22;19;36;64;2;4;4.49;3.9;1.78;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-09 14:30:00;3769;0;75;37;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;54;79;90;100;54;80;90;63;8.62;5.16;5.58;3.61;Szombathelyi Haladás;Videoton;1.65;1.56;1.3;1.89;0.94;2.11;79;46;21;10;0;63;47;47;0;0;0;730;33;Y;N;N;N;N;N;N
211540;1207;3772;2017/2018;complete;1282;19;-1;61;;1;0;1;5;6;11;2;5;1;2;0;0;2;0;0;2;2;2;12;16;62;38;1;2;2.08;3.63;3.53;1.02;1.24;1.8;3;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-09 14:30:00;1207;0;84;28;56;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;56;78;95;95;28;78;95;67;10;5;4.44;3.67;Honvéd;Paksi SE;1.47;1.19;1.22;1.22;1.39;1.33;73;45;22;6;6;56;39;39;0;0;0;730;33;Y;N;N;N;N;N;N
211541;3771;984;2017/2018;complete;1282;19;-1;11,17,77;36,82;3;2;5;9;13;22;4;0;3;4;0;2;9;6;9;7;18;13;13;14;52;48;3;7;2.53;3.44;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2017-12-09 15:00:00;3771;0;72;37;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;6;0;9;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;36;67;84;100;43;83;78;48;9.88;3.66;5.05;3.22;Diósgyőr;Debrecen;1.44;1.29;1.25;1.56;1.22;1.72;76;64;34;17;0;71;53;47;0;0;0;730;33;Y;Y;Y;Y;Y;N;Y
211542;3779;3765;2017/2018;complete;1282;19;-1;;;0;0;0;6;3;9;8;1;1;2;0;0;3;3;7;6;10;9;16;23;49;51;1;2;2.24;3.46;3.29;1.05;1.34;2.05;3.75;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-09 14:30:00;-1;0;56;33;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;62;78;100;45;73;78;56;10.44;3.89;5.45;2.84;Balmazújváros Sport;Mezőkövesd-Zsóry;1.19;1.35;0.89;1;1;0.83;89;67;39;22;0;78;62;39;0;0;0;730;33;N;N;N;N;N;N;N
211543;3773;3766;2017/2018;complete;1282;19;-1;7,37;58;2;1;3;5;4;9;5;0;4;3;0;0;5;6;2;10;7;16;11;13;46;54;4;3;2.56;3.53;2.74;1.04;1.3;1.95;3.45;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-12-09 14:30:00;3773;0;56;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;50;62;95;28;56;89;33;7.89;4;5;2.45;Puskás;Újpest;1.44;1.41;1.22;1.56;1.11;1.44;95;73;50;39;6;56;50;39;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211544;3770;119;2017/2018;complete;1282;19;-1;;2,90;0;2;2;2;5;7;0;3;1;1;0;0;7;10;8;1;15;11;14;10;42;58;1;1;4.33;3.98;1.79;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-12-09 18:30:00;119;0;62;33;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;50;78;95;44;84;84;33;8.22;3.78;5.22;2.78;Vasas;Ferencváros;1.24;1.44;1.44;1.67;1.17;2.11;89;62;50;22;6;56;39;28;0;0;0;730;33;Y;Y;N;N;N;N;N
211545;119;1207;2017/2018;complete;1282;20;-1;23,33,44,83,90;19,60;5;2;7;6;2;8;1;1;1;4;0;0;7;4;7;3;14;7;12;18;59;41;1;4;1.68;3.86;5.19;1.02;1.24;1.8;3;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;2;1;3;4;2018-02-24 18:30:00;119;0;62;22;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;56;89;100;33;84;84;56;9.33;5.55;3.45;2.89;Ferencváros;Honvéd;2.53;1.38;2.56;1.56;2.16;1.47;89;78;45;11;0;61;39;33;0;0;0;730;33;Y;Y;Y;Y;Y;Y;Y
211546;962;3770;2017/2018;complete;1282;20;-1;26,60;40;2;1;3;3;3;6;0;1;3;4;0;1;8;6;3;4;11;10;12;21;51;49;3;5;1.27;5.82;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-02-24 16:00:00;962;0;56;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;5;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;56;56;78;95;28;78;78;50;10.45;5;6;3.28;Videoton;Vasas;2.53;0.81;2.33;0.89;2;1.11;72;45;45;22;6;78;67;45;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211547;3765;3773;2017/2018;complete;1282;20;-1;;;0;0;0;4;3;7;1;3;1;3;0;0;3;2;8;3;11;5;13;13;49;51;1;3;3.1;3.41;2.32;1.03;1.27;1.91;3.25;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-02-24 16:00:00;-1;0;62;28;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;50;62;89;95;28;84;84;67;10.77;5.44;5.23;3.5;Mezőkövesd-Zsóry;Puskás;0.88;1.18;0.67;1;0.84;1.21;73;50;39;11;6;84;73;50;0;0;0;730;33;N;N;N;N;N;N;N
211548;984;3779;2017/2018;complete;1282;20;-1;;86,90;0;2;2;4;5;9;-1;-1;4;3;0;0;3;8;8;6;11;14;-1;-1;48;52;4;3;1.56;4.25;6;1.02;1.23;1.77;2.95;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-02-24 16:00:00;3779;0;78;22;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;73;84;95;39;89;84;50;10.44;2.78;3.89;3.22;Debrecen;Balmazújváros Sport;1.38;1;1.89;1.11;1.63;1;84;56;28;17;6;56;56;50;0;0;0;730;33;Y;Y;N;N;N;N;N
211549;3772;3771;2017/2018;complete;1282;20;-1;24,90;60;2;1;3;5;4;9;4;2;1;4;0;0;5;4;4;1;9;5;15;19;50;50;1;4;2.25;3.15;2.95;1.04;1.32;2;3.65;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-02-24 16:00:00;3772;0;49;16;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;37;47;85;95;22;64;84;58;9.81;3.52;5.02;2.7;Paksi SE;Diósgyőr;1.35;0.76;1.44;1.2;1.26;1.32;95;63;53;16;5;52;47;26;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211550;3766;3769;2017/2018;complete;1282;20;-1;52;;1;0;1;6;4;10;1;7;3;2;0;1;6;2;7;7;13;9;25;12;60;40;3;4;1.61;3.85;6.15;1.04;1.31;2;3.5;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-02-24 16:00:00;3766;0;64;18;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;47;83;95;23;89;78;53;9.6;4.17;5.31;2.59;Újpest;Szombathelyi Haladás;1.56;0.63;1.33;0.5;1.37;1.05;100;66;54;18;6;71;41;35;0;0;0;730;33;Y;N;N;N;N;N;N
211551;3769;3770;2017/2018;complete;1282;21;-1;26,47,59;;3;0;3;5;4;9;0;5;2;4;0;0;8;6;1;3;9;9;17;10;46;54;2;4;2.29;3.47;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-03-03 16:00:00;3769;0;58;29;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;44;72;72;95;34;68;81;57;8.25;4.54;4.72;3.31;Szombathelyi Haladás;Vasas;1.65;0.81;1.45;0.8;1;1.05;71;57;29;29;5;67;53;38;0;0;0;730;33;Y;Y;Y;N;N;N;N
