ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1174546;1638;1639;2021;complete;63302;23;-1;90;;1;0;1;2;4;6;0;2;2;2;0;0;2;0;7;8;9;8;8;12;45;55;2;2;2.4;3.68;2.54;1.04;1.24;1.61;2.32;4.35;8.75;3.3;2.15;1.55;1.14;1.65;1.95;0;0;0;0;1.46;1.25;1.51;2.88;2.4;3;2.68;2.72;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;17.5;2.05;0;0;1.24;2.28;4.7;12;3.6;1.57;1.15;1.03;1.13;1.77;3.1;8;5.1;1.96;1.31;1.05;0;0;0;0;1;0;0;1;0;1;0;2021-09-11 10:00:00;1638;0;59;18;37;0;1;1;1;0;1;4;1;5;0;0;2;2;0;4;1;75;72;130;135;1.26;1.04;2.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;64;82;96;41;78;91;55;9.91;3.09;4.27;3.37;Trans;Viljandi JK Tulevik;1.12;0.81;1.27;0.91;1.19;1.18;73;64;36;18;5;59;59;46;1.34;1.49;2.83;5472;30;Y;N;N;N;N;N;N
1174547;1635;965;2021;complete;63302;23;-1;;39,45,63;0;3;3;12;3;15;1;3;1;1;1;0;7;7;4;8;11;15;6;16;50;50;3;1;2.45;3.3;2.25;1.03;1.15;1.46;2.25;3.56;14;4.75;2.49;1.66;1.24;1.43;2.66;0;0;0;0;1.51;1.24;1.46;2.88;2.5;2.75;2.77;2.76;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;18.75;1.95;0;0;1.26;2.2;5;10;3.5;1.61;1.13;1.04;1.15;1.73;3.4;7;4.7;2.02;1.28;1.06;0;0;0;0;3;0;2;0;1;1;2;2021-09-12 12:00:00;965;0;60;25;30;0;1;1;7;0;5;3;7;8;1;0;1;1;1;2;1;42;35;87;79;1.49;1.69;3.18;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;42;67;71;90;47;80;77;46;14.55;4.58;5.73;2.99;Paide;Tallinna FC Levadia;2.06;2.53;2.09;2.78;2.09;2.62;75;59;34;29;10;75;60;50;2.11;1.86;3.97;5472;32;Y;Y;Y;N;N;N;N
1174548;988;1645;2021;complete;63302;23;-1;;36,45,54;0;3;3;6;3;9;2;4;2;0;0;0;6;7;6;4;12;11;6;9;61;39;2;0;1.31;4.65;6.5;1.03;1.22;1.57;2.45;4.2;10.25;3.45;2.05;1.39;1.15;1.95;1.65;0;0;0;0;1.01;1.09;3.94;1.62;2.75;8.5;1.46;3.35;8.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;18.5;5.5;0;0;1.24;2.24;4.7;11;3.6;1.59;1.15;1.03;1.13;1.75;3.1;7.5;5.1;1.99;1.31;1.06;0;0;0;0;3;0;2;0;1;1;2;2021-09-11 13:00:00;1645;0;47;11;36;0;1;1;2;2;4;1;4;5;1;0;1;0;1;1;1;102;67;157;123;1.93;1.68;3.6;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;26;53;64;95;26;64;79;47;12.32;4.61;4.56;2.57;Nõmme Kalju;Kuressaare;1.2;1.13;1.4;0.67;1.64;0.81;85;75;47;37;5;85;79;69;1.94;1.41;3.35;5472;30;Y;Y;Y;N;N;N;N
1174549;88;1638;2021;complete;63302;19;-1;4,14,50,55,86;23,83;5;2;7;7;4;11;2;3;0;0;0;0;7;3;3;3;10;6;9;3;67;33;0;0;1.12;7.31;14.83;1;1.09;1.45;2.25;2.65;19;6;2.55;1.57;1.34;1.95;1.65;0;0;0;0;1.03;1.07;4.6;1.54;2.84;10.25;1.39;3.54;10.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;19;5.1;0;0;1.22;2.2;4.54;9;3.8;1.61;1.15;1.05;1.12;1.73;3;7.5;5.3;2.02;1.34;1.05;0;0;0;0;7;2;1;3;1;4;3;2021-09-22 16:00:00;88;0;44;6;34;0;1;-1;4;3;3;1;7;4;0;0;0;0;0;0;1;72;40;110;67;1.65;0.88;2.53;1;0;1;0;0;0;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;60;76;90;36;76;76;50;11.22;4.35;3.96;3.1;Tallinna FC Flora;Trans;2.47;0.93;2.56;1;2.45;1.22;66;66;40;25;10;56;51;40;2.17;1.54;3.71;5472;32;Y;Y;Y;Y;Y;Y;Y
1174550;1635;1639;2021;complete;63302;19;-1;45,76,89;67;3;1;4;6;1;7;4;4;2;1;0;0;10;3;2;6;12;9;13;10;58;42;2;1;1.29;6;6;1.01;1.14;1.38;2.06;3.15;14;4.45;2.81;1.78;1.25;1.77;1.77;0;0;0;0;1.06;1.13;3.04;1.67;2.88;6;1.6;3.28;5.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;23;4;0;0;1.2;2.03;4.1;7.5;4;1.72;1.19;1.07;1.1;1.61;2.85;6.5;5.8;2.2;1.38;1.06;0;0;0;0;4;1;0;2;1;3;1;2021-08-07 16:00:00;1635;0;62;28;34;0;1;1;5;0;1;1;5;2;1;1;1;0;2;1;1;94;63;139;110;2.14;1.24;3.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;28;56;67;95;39;78;78;45;10.66;4.45;5.33;3;Paide;Viljandi JK Tulevik;2.06;0.81;1.89;1.11;2;1.11;73;73;45;33;6;67;56;45;2.03;1.6;3.63;5472;30;Y;Y;Y;Y;N;N;Y
1174551;1645;1640;2021;complete;63302;24;-1;49,64,72,84,88,89;;6;0;6;4;1;5;4;1;1;1;0;0;8;2;8;1;16;3;11;5;51;49;1;1;1.32;4.35;6.75;1.04;1.21;1.61;2.5;4.4;9.5;3.45;2;1.38;1.14;1.91;1.67;0;0;0;0;1.1;1.18;2.3;2.1;2.25;5;1.9;2.6;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;10;3;0;0;1.37;2.65;5.75;0;2.9;1.43;1.1;0;1.18;2.04;3.8;0;4.3;1.71;1.23;0;0;0;0;0;6;0;0;6;0;6;0;2021-09-18 13:00:00;1645;0;58;25;34;0;1;1;1;0;3;1;1;4;0;0;1;1;0;2;1;77;41;106;93;2.12;0.64;2.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;38;63;88;100;42;84;88;59;5.67;3.17;4.5;3.17;Kuressaare;Vaprus;1.13;0.53;0.92;0.42;0.91;0.52;83;63;38;13;0;79;59;50;1.32;0.88;2.2;5472;30;Y;Y;Y;Y;Y;Y;N
1174552;965;1638;2021;complete;63302;24;-1;45,50,85;;3;0;3;4;5;9;3;1;2;0;0;0;6;3;10;3;16;6;13;3;68;32;2;0;1.12;6.4;12;1.01;1.08;1.33;1.85;2.68;33;6.5;3.04;1.95;1.42;1.88;1.82;0;0;0;0;1.03;1.07;3.9;1.45;3.1;9.5;1.32;3.9;10.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.19;40;4.2;0;0;1.18;1.93;3.6;7.5;4.3;1.85;1.24;1.06;1.07;1.49;2.45;5.5;6.8;2.45;1.49;1.13;0;0;0;0;3;1;0;2;0;2;1;2021-09-18 16:00:00;965;0;59;4;46;0;1;1;2;3;2;2;5;4;0;0;2;0;0;2;1;79;33;122;69;2;0.83;2.84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;54;80;85;95;57;85;81;59;11.25;3.92;5.32;3.76;Tallinna FC Levadia;Trans;2.35;0.93;2.5;1.1;2.64;1.27;55;47;20;15;5;50;50;37;1.69;1.61;3.3;5472;32;Y;Y;Y;N;N;N;N
1174553;1636;1635;2021;complete;63302;24;-1;49,68;6,14,33,36,43;2;5;7;1;5;6;2;2;2;2;0;1;7;14;3;10;10;24;12;6;32;68;2;3;8.5;5.25;1.25;1.02;1.15;1.5;2.14;3.45;13;4.2;2.4;1.64;1.21;1.74;1.8;0;0;0;0;3.1;1.12;1.04;6;2.55;1.78;6;3.1;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;14;1.36;0;0;1.24;2.16;4.4;10;3.7;1.63;1.17;1.04;1.13;1.67;3.2;7;5.1;2.09;1.3;1.06;0;0;0;0;7;0;5;2;0;2;5;2021-09-19 16:00:00;1635;0;50;18;27;0;1;1;0;3;1;2;3;3;1;1;1;2;2;3;1;28;69;112;151;1.34;3;4.34;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;32;50;78;96;32;64;87;36;11.91;4;3.91;2.69;Tammeka;Paide;0.94;1.81;0.55;2.09;0.59;2;91;69;50;23;5;82;78;73;1.31;1.88;3.19;5472;30;Y;Y;Y;Y;Y;Y;Y
1174554;1665;1639;2021;complete;63302;24;-1;21,53,58;11;3;1;4;8;3;11;5;1;3;2;0;1;9;3;3;6;12;9;13;11;49;51;3;3;1.6;4;4.6;1.07;1.33;1.83;2.4;6.25;8.25;3.1;1.98;1.53;1.11;1.94;1.79;0;0;0;0;1.15;1.25;2.06;2.26;2.14;5.3;2.06;2.49;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.55;8.6;2.97;0;0;1.41;2.94;6.75;13;2.73;1.36;1.07;1.02;1.24;2.2;4.8;9;3.6;1.61;1.15;1.05;0;0;0;0;4;1;1;2;0;2;2;2021-09-18 10:00:00;1665;0;70;17;48;0;1;1;2;2;6;1;4;7;2;0;1;3;2;4;1;69;53;104;104;1.89;1.17;3.06;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;39;66;74;96;39;79;91;61;10.09;4.19;5.34;3.29;Legion;Viljandi JK Tulevik;1.31;0.81;1.55;0.83;1.35;1.13;75;62;35;26;5;49;49;44;1.92;1.45;3.37;5472;30;Y;Y;Y;Y;N;N;Y
1174555;88;988;2021;complete;63302;24;-1;13,32;;2;0;2;6;6;12;3;3;1;3;0;1;7;2;12;6;19;8;3;17;58;42;1;4;1.44;4.05;4.8;1.03;1.2;1.54;2.35;3.85;10.75;3.6;2.1;1.43;1.18;1.67;1.91;0;0;0;0;1.16;1.2;2.1;2.2;2.3;4.33;2;2.65;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;10.5;2.7;0;0;1.32;2.5;5.5;0;3.1;1.48;1.11;0;1.15;1.9;3.5;9.5;4.7;1.83;1.26;1.04;0;0;0;0;2;2;0;0;0;0;2;2021-09-19 12:00:00;88;0;48;11;29;0;1;1;4;1;2;5;5;7;0;1;1;3;1;4;1;91;57;153;103;2.35;1.07;3.42;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;36;65;79;94;36;71;94;54;12.42;5.38;4.3;3.25;Tallinna FC Flora;Nõmme Kalju;2.47;1.59;2.5;1.83;2.42;1.57;73;65;36;21;7;59;59;48;2.15;2.06;4.21;5472;32;Y;Y;N;N;N;N;N
1174556;1639;88;2021;complete;63302;25;-1;61,64;76,81;2;2;4;3;8;11;0;1;4;2;0;0;6;5;2;20;8;25;15;14;38;62;4;2;9.1;5.6;1.26;1.01;1.13;1.36;2.15;3.48;23.5;5.05;2.9;1.61;1.26;1.7;2.05;0;0;0;0;2.65;1.14;1.1;6.25;2.6;1.78;6;3.15;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.15;23;1.35;0;0;1.24;2.19;4.5;8;3.6;1.6;1.17;1.06;1.11;1.65;3;7;5.5;2.1;1.35;1.06;0;0;0;0;4;0;0;2;2;4;0;2021-09-26 10:00:00;-1;0;46;23;36;0;1;1;1;5;2;3;6;5;2;1;2;1;3;3;1;34;79;105;144;1.19;2.5;3.68;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;50;69;73;96;45;78;82;55;10.82;4.18;4.64;3.45;Viljandi JK Tulevik;Tallinna FC Flora;1.43;2.35;1.45;2.36;1.08;2.48;73;50;32;27;5;46;46;46;1.63;1.94;3.57;5472;30;Y;Y;Y;Y;N;N;Y
1174557;1665;965;2021;complete;63302;25;-1;20;29,59;1;2;3;2;8;10;1;0;5;4;0;0;3;6;8;7;11;13;12;16;33;67;5;4;4.48;4.1;1.58;1.01;1.13;1.45;1.88;3.47;23.5;5.1;2.56;1.9;1.26;1.52;2.36;0;0;0;0;2.25;1.22;1.18;4.48;2.6;2.07;4.9;3.05;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8;23;1.42;0;0;1.23;2.17;4.4;0;3.7;1.65;1.16;0;1.12;1.67;3;5.6;5.3;2.08;1.33;1.11;0;0;0;0;3;1;1;0;1;1;2;2021-09-25 13:00:00;965;0;63;19;36;0;1;1;0;3;2;5;3;7;1;2;4;2;3;6;1;52;82;108;160;1.29;1.85;3.14;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;42;74;78;91;56;82;87;54;13.75;4.38;5.88;3.19;Legion;Tallinna FC Levadia;1.31;2.53;1.67;2.8;1.42;2.65;77;59;27;23;9;64;59;54;1.92;1.85;3.77;5472;32;Y;Y;Y;N;N;N;Y
1174558;1640;1636;2021;complete;63302;25;-1;20;35,88;1;2;3;2;4;6;0;5;4;3;0;0;2;7;4;4;6;11;17;12;50;50;4;3;3.6;3.9;1.84;1.02;1.14;1.5;2.25;3.82;20;5;2.41;1.57;1.22;1.62;2.16;0;0;0;0;2.5;1.21;1.13;5.05;2.6;1.96;4.7;2.95;1.8;0;0;1.12;1.25;1.5;1.83;2.3;5;3.5;2.38;1.83;1.53;0;0;0;2.7;20;1.45;0;0;1.24;2.17;4.8;11;3.6;1.61;1.15;1.03;1.13;1.72;3.2;7.5;5.1;2;1.3;1.06;0;0;0;0;3;1;1;0;1;1;2;2021-10-20 15:00:00;1636;0;71;33;29;0;1;1;2;1;0;3;3;3;1;1;3;2;2;5;1;42;67;108;123;0.84;1.68;2.52;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;54;83;96;100;71;88;96;54;6.08;3.33;4.25;3.92;Vaprus;Tammeka;0.47;0.71;0.58;0.58;0.46;0.64;71;46;17;4;0;63;59;46;0.95;1.12;2.07;5472;30;Y;Y;Y;N;N;N;Y
1174559;988;1635;2021;complete;63302;25;-1;4,68,80;29,52;3;2;5;5;7;12;3;4;0;2;0;0;9;11;2;6;11;17;12;7;42;58;0;2;4.1;3.6;1.7;1.03;1.18;1.6;2.5;4.18;16.25;4.37;2.2;1.5;1.19;1.55;2.3;0;0;0;0;1.72;1.27;1.25;3.9;2.3;2.4;3.5;2.7;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;16;1.65;0;0;1.3;2.4;5;11;3.25;1.54;1.13;1.03;1.15;1.8;3.4;8.5;4.7;1.9;1.26;1.04;0;0;0;0;5;1;1;2;1;3;2;2021-09-26 12:00:00;988;0;57;13;39;0;1;1;3;3;2;4;6;6;0;0;0;2;0;2;1;64;99;114;142;1.79;2.56;4.35;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;39;53;70;92;39;61;83;49;14.42;5.53;5.24;2.87;Nõmme Kalju;Paide;1.2;1.81;1.27;2.17;1.5;2.04;83;61;48;31;9;79;74;66;1.94;1.98;3.92;5472;32;Y;Y;Y;Y;Y;N;Y
1174560;1638;1645;2021;complete;63302;25;-1;63,70;17,90;2;2;4;2;5;7;1;0;5;4;0;0;4;3;3;6;7;9;12;20;54;46;5;4;2.15;3.75;2.75;1.02;1.18;1.6;2.55;4.25;16.5;4.27;2.2;1.47;1.18;1.52;2.35;0;0;0;0;1.35;1.27;1.58;2.7;2.25;3.3;2.45;2.7;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78;16;2.05;0;0;1.3;2.45;5.25;13;3.2;1.52;1.13;1.02;1.15;1.81;3.5;8.5;4.7;1.9;1.26;1.04;0;0;0;0;4;0;1;2;1;3;1;2021-09-26 13:50:00;-1;0;36;9;19;0;1;1;1;4;1;1;5;2;2;2;3;2;4;5;1;86;80;151;120;1.36;1.36;2.73;1;1;1;1;0;0;1;1;0;0;1;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;55;73;96;32;74;82;32;10.58;3.47;3.4;2.63;Trans;Kuressaare;1.12;1.13;1.42;0.9;1.17;1;87;87;45;28;4;79;69;55;1.33;1.44;2.77;5472;30;Y;Y;Y;Y;N;N;Y
1174561;88;1636;2021;complete;63302;26;-1;9,43,47;;3;0;3;15;2;17;2;1;2;0;0;0;10;2;10;3;20;5;6;10;66;34;2;0;1.09;9.5;20;1.01;1.09;1.26;1.94;2.65;18;6;3.48;1.77;1.44;2;1.7;0;0;0;0;1.02;1.05;4.4;1.4;3.25;11.5;1.27;4.2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16;40;4.6;0;0;1.17;1.88;3.5;7;4.5;1.9;1.25;1.07;1.09;1.57;2.7;5.5;6.1;2.25;1.4;1.1;0;0;0;0;3;2;0;1;0;1;2;2021-10-03 16:00:00;88;0;61;28;33;0;1;1;8;1;7;1;9;8;0;0;2;0;0;2;1;78;33;127;86;2.52;0.71;3.23;0;0;0;0;0;0;1;1;1;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;48;71;90;95;62;86;86;57;10.85;4.31;3.51;3.71;Tallinna FC Flora;Tammeka;2.47;0.71;2.6;0.64;2.41;0.57;67;53;29;10;5;58;53;43;2.12;1.16;3.28;5472;30;Y;Y;Y;N;N;N;N
1174562;1635;1638;2021;complete;63302;26;-1;23,42,71,86;;4;0;4;8;3;11;2;0;0;2;0;0;10;3;6;6;16;9;6;2;65;35;0;2;1.22;5.75;10;1.01;1.13;1.47;2.25;3.35;25.5;5.25;2.55;1.6;1.28;1.88;1.82;0;0;0;0;1.05;1.12;3.1;1.62;2.75;8;1.45;3.4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;25;3.75;0;0;1.23;2.17;4.3;10;3.75;1.61;1.18;1.04;1.12;1.64;3;7;5.3;2.14;1.34;1.06;0;0;0;0;4;2;0;2;0;2;2;2021-10-02 10:00:00;1635;0;58;17;38;0;1;1;2;1;6;2;3;8;0;1;0;1;1;1;1;133;53;165;103;2.67;1.17;3.84;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;34;63;71;92;33;79;71;46;11.92;4.75;4.75;3.05;Paide;Trans;2.06;0.93;1.92;0.92;1.96;1.16;71;67;38;29;8;71;59;50;2.06;1.49;3.55;5472;32;Y;Y;Y;Y;N;N;N
1174563;988;1665;2021;complete;63302;26;-1;56,62;2,14;2;2;4;7;2;9;3;5;0;7;0;0;6;6;6;3;12;9;17;11;56;44;0;7;1.77;3.75;3.87;1.03;1.2;1.7;2.9;4.73;14.75;4.33;2.03;1.38;1.15;1.53;2.4;0;0;0;0;1.23;1.27;1.8;2.5;2.3;3.5;2.35;2.6;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.58;15;2.5;0;0;1.33;2.56;5.5;0;2.96;1.43;1.11;0;1.18;1.83;3.9;10;4.3;1.9;1.22;1.03;0;0;0;0;4;0;2;2;0;2;2;2021-10-02 13:00:00;-1;0;54;21;38;0;1;1;2;1;5;1;3;6;0;2;0;5;2;5;1;72;54;115;107;1.7;1.39;3.09;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;54;67;92;42;58;79;54;10.91;4.92;5;2.92;Nõmme Kalju;Legion;1.2;1.19;1.42;1.17;1.56;1.36;75;63;46;33;8;71;63;42;1.93;1.66;3.59;5472;32;Y;Y;Y;Y;N;N;Y
1174564;965;1640;2021;complete;63302;26;-1;9,28,47,49,61;;5;0;5;13;0;13;1;0;3;2;0;0;11;0;7;2;18;2;16;9;67;33;3;2;1.01;12.12;24.25;1.05;1.07;1.22;1.68;2.15;10;6.85;4.2;2.07;1.66;2.45;1.5;0;0;0;0;1.01;1.01;8.5;1.31;3.74;13;1.16;4.9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11;51;6.5;0;0;1.16;1.8;3.5;5.5;4.5;1.9;1.27;1.11;1.06;1.39;2.08;4.5;8;2.81;1.68;1.12;0;0;0;0;5;2;0;3;0;3;2;2021-10-09 13:00:00;965;0;54;12;31;0;1;1;9;0;4;0;9;4;2;2;1;0;4;1;1;98;30;140;94;2.61;0.36;2.98;1;0;1;0;0;0;1;1;1;0;3;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;50;85;93;100;58;93;89;62;8.23;3.62;5.08;3.89;Tallinna FC Levadia;Vaprus;2.35;0.53;2.54;0.38;2.67;0.5;66;50;16;8;0;66;54;47;1.72;0.86;2.58;5472;30;Y;Y;Y;Y;Y;N;N
