ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
540054;411;404;2019;complete;4287;18;-1;52;7;1;1;2;4;5;9;4;1;1;3;1;0;3;3;6;3;9;6;13;16;57;43;3;3;1.8;3.5;4.5;1.07;1.43;2.35;4;7;6.45;2.7;1.66;1.22;1.06;2.1;1.65;2;1.69;4.33;1.2;1.19;1.31;2.03;2.39;2.1;5.4;2.05;2.3;4.75;0;0;0;1.48;1.98;2.54;0;0;2.66;1.83;1.53;0;1.45;9.14;3.7;1.48;7.75;3.15;2.5;6.3;1.48;3.14;7.5;17.25;2.54;1.33;1.07;1.01;1.33;2.2;5.4;15;3.14;1.57;1.13;1.02;0;0;0;0;2;0;1;1;0;1;1;2019-08-04 14:00:00;-1;0;41;7;20;0;1;1;1;3;3;2;4;5;0;1;2;2;1;4;1;71;47;124;97;1.3;0.94;2.24;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;40;54;81;7;60;67;47;10.38;1.96;4.17;2.12;KuPS;HIFK;1.86;0.86;1.5;0.86;1.59;1.31;94;75;61;47;20;59;59;59;1.66;1.2;2.86;1874;27;Y;Y;N;N;N;N;Y
540055;406;410;2019;complete;4287;18;-1;83;;1;0;1;1;4;5;1;1;2;3;0;0;3;2;5;8;8;10;4;9;50;50;2;3;1.77;3.75;4.25;1.02;1.21;1.69;2.7;4.9;12;4.25;2.15;1.43;1.16;1.65;2.15;2.7;1.39;6;1.12;1.22;1.28;2.06;2.29;2.38;4.5;2.15;2.74;4.06;0;0;0;1.56;2.01;2.67;0;0;2.46;1.84;1.48;0;1.47;8.24;3.74;1.57;15;2.6;3.4;9;1.3;2.31;5;12.5;3.32;1.57;1.15;1.02;1.2;1.89;3.56;8.3;4.36;1.89;1.29;1.06;0;0;0;0;1;0;0;1;0;1;0;2019-08-04 15:00:00;406;0;60;20;14;0;1;1;1;2;0;2;3;2;0;1;2;2;1;4;1;38;28;130;92;1.01;0.98;1.99;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;60;80;86;53;79;67;34;9.88;3.95;3.17;2.71;Inter Turku;Mariehamn;2;1.31;2;1.71;1.76;1.38;88;67;41;21;15;75;48;28;1.78;1.63;3.41;1874;27;Y;N;N;N;N;N;N
540056;404;421;2019;complete;4287;19;-1;63,70,72;25,44;3;2;5;7;1;8;0;2;3;2;0;0;6;6;13;3;19;9;26;13;50;50;3;2;2.07;3.25;3.6;1.1;1.47;2.46;4.88;7.7;7.57;2.78;1.58;1.2;1.05;2.19;1.74;2.25;1.56;3.5;1.28;1.25;1.33;1.73;2.92;2.04;4.82;2.48;2.28;4.24;0;0;0;1.74;2;3.2;0;0;2.12;1.73;1.35;0;1.56;6.7;2.95;1.73;7;2.6;2.95;5.15;1.56;3.34;8.6;16;2.51;1.32;1.06;1;1.37;2.6;5.85;15;2.97;1.46;1.11;1.02;0;0;0;0;5;0;2;3;0;3;2;2019-08-09 15:30:00;404;0;44;11;22;0;1;1;3;0;4;1;3;5;2;2;1;0;4;1;1;57;38;99;104;2.03;1.28;3.3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;34;62;95;22;73;67;39;7.55;3.88;5.45;2.23;HIFK;KPV;2;0.79;1.67;0.56;1.29;0.72;95;78;67;39;6;39;39;33;1.45;1.25;2.7;1874;27;Y;Y;Y;Y;Y;N;Y
540057;417;102;2019;complete;4287;19;-1;;;0;0;0;1;5;6;4;1;3;2;0;0;3;4;5;8;8;12;10;18;54;46;3;2;1.77;3.45;4.7;1.05;1.35;2.1;3.8;7.25;8.5;3.1;1.71;1.25;1.08;1.95;1.8;2;1.71;4.5;1.18;1.18;1.29;1.95;2.38;2.26;5.55;2.08;2.51;5;0;0;0;1.73;0;3.2;0;0;2;0;1.35;0;1.34;7.25;3.95;1.44;8.5;3.3;2.4;7;1.43;3.19;7;17;2.92;1.38;1.08;1.01;1.3;2.29;4.9;12;3.32;1.58;1.15;1.03;0;0;0;0;0;0;0;0;0;0;0;2019-08-10 14:00:00;-1;0;62;17;28;0;1;1;0;5;1;0;5;1;1;1;2;1;2;3;1;39;44;56;58;1;1.35;2.35;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;50;78;100;28;89;78;45;8.89;3.44;3.77;2.5;Honka;SJK;1.64;1.08;1.44;1.44;1.67;1.53;95;84;50;22;0;50;33;33;1.62;1.42;3.04;1874;27;N;N;N;N;N;N;N
540058;412;413;2019;complete;4287;19;-1;18,32,45,47;;4;0;4;7;4;11;1;1;1;2;0;0;7;4;3;4;10;8;10;10;45;55;1;2;1.42;4.05;8.25;1.05;1.35;2.1;3.8;7.25;8.5;3.1;1.71;1.25;1.07;2.3;1.56;1.61;2.15;6;1.12;1.08;1.25;2.5;2;2.34;8.87;1.78;2.65;7.2;0;0;0;1.5;1.98;2.48;0;0;2.61;1.83;1.55;0;1.15;10.75;6.35;1.25;10;4.5;1.85;15;1.46;3.13;6.8;17;2.83;1.39;1.09;1.01;1.29;2.29;4.9;12;3.4;1.58;1.15;1.03;0;0;0;0;4;3;0;1;0;1;3;2019-08-10 14:00:00;412;0;50;6;39;0;1;1;5;3;2;1;8;3;0;1;1;1;1;2;1;38;49;80;114;1.4;1.15;2.55;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;28;67;89;17;45;73;45;9.67;4.33;3.45;2.11;HJK;Lahti;1.47;1.14;1.56;1.22;1.5;1.39;95;84;73;33;11;56;44;39;1.5;1.24;2.74;1874;28;Y;Y;Y;Y;N;N;N
540059;411;406;2019;complete;4287;19;-1;62,68;;2;0;2;2;5;7;1;2;0;1;0;0;7;5;9;2;16;7;14;11;42;58;0;1;2.45;3.35;2.8;1.03;1.27;1.87;3.2;6;10.25;3.6;1.91;1.33;1.11;1.69;2.1;3.4;1.26;3.75;1.25;1.44;1.29;1.53;3.26;2.27;3.42;2.83;2.54;3.06;0;0;0;1.59;2;2.75;0;0;2.39;1.71;1.46;0;1.8;6.8;2.35;1.91;9.5;2;4.6;4.6;1.39;2.92;5.85;15;3.13;1.43;1.11;1.02;1.25;2.07;4.14;10;3.82;1.74;1.23;1.04;0;0;0;0;2;0;0;2;0;2;0;2019-08-10 14:00:00;411;0;67;11;33;0;1;1;1;2;1;3;3;4;0;0;0;1;0;1;1;64;57;81;89;1.95;1.21;3.16;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;56;78;89;17;73;84;50;10.55;4.45;4;2.67;KuPS;Inter Turku;1.86;1.54;1.44;1.56;1.56;1.83;89;73;45;22;11;67;45;45;1.62;1.58;3.2;1874;27;Y;Y;N;N;N;N;N
540060;410;407;2019;complete;4287;19;-1;;47;0;1;1;8;4;12;1;0;3;2;0;0;5;5;11;4;16;9;10;12;51;49;3;2;3;3.2;2.4;1.06;1.36;2.1;3.9;7.5;8.5;3.05;1.69;1.24;1.07;1.83;1.87;3.3;1.27;3;1.36;1.5;1.33;1.4;3.65;2.17;3.29;3.26;2.41;2.81;0;0;0;1.56;1.9;2.77;0;0;2.39;1.8;1.4;0;2.05;6.9;2.05;2.2;9;1.83;4.6;4;1.45;3.27;6.7;21;2.84;1.36;1.09;1.01;1.29;2.23;4.74;11;3.42;1.61;1.17;1.03;0;0;0;0;1;0;0;0;1;1;0;2019-08-11 14:00:00;407;0;39;17;0;0;1;1;4;2;4;2;6;6;2;1;1;1;3;2;1;82;69;101;94;1.95;1.42;3.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;45;61;95;33;78;73;28;11.89;2.45;4.22;2.45;Mariehamn;Ilves;1.13;1.77;1.11;2.11;1.29;1.94;89;78;56;39;6;67;62;56;1.73;1.45;3.18;1874;27;Y;N;N;N;N;N;N
540061;409;408;2019;complete;4287;19;-1;5,59;17;2;1;3;7;5;12;5;1;3;1;0;0;5;5;3;11;8;16;16;10;50;50;3;1;1.95;3.15;4.15;1.09;1.49;2.5;4.85;9.75;7;2.55;1.51;1.16;1.04;2.15;1.65;2.25;1.54;3.5;1.28;1.22;1.33;1.8;2.62;1.95;5;2.46;2.32;4.14;0;0;0;1.58;2;2.66;0;0;2.42;1.72;1.48;0;1.51;7.5;2.95;1.61;6.5;2.87;3;5.2;1.52;3.22;8;16;2.46;1.34;1.07;1.01;1.34;2.48;5.5;15;3.1;1.5;1.13;1.02;0;0;0;0;3;1;1;1;0;1;2;2019-08-11 14:00:00;409;0;50;6;17;0;1;1;2;3;5;2;5;7;2;1;1;0;3;1;1;63;75;68;77;1.31;1.89;3.2;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;56;89;11;67;67;17;9;2.33;4.45;1.67;RoPS;VPS;1.31;0.64;0.56;0.56;0.89;0.5;100;100;78;45;11;61;56;39;1.11;1.25;2.36;1874;27;Y;Y;Y;N;N;N;Y
540062;407;411;2019;complete;4287;20;-1;;54,70;0;2;2;4;2;6;5;1;1;3;0;0;5;4;8;3;13;7;17;19;53;47;1;3;2.2;3.3;3.3;1.08;1.4;2.03;4.25;9.5;7.5;2.65;1.83;1.2;1.06;1.95;1.75;2.5;1.47;3.5;1.28;1.22;1.3;1.53;2.88;2.1;4;2.5;2.3;3.5;0;0;0;1.55;2;2.72;0;0;2.48;1.8;1.47;0;1.54;8.69;3.33;1.83;7.5;2.37;3.3;5.2;1.57;3.5;11;41;2.3;1.25;1.05;1.01;1.28;2.3;5.25;15;3.3;1.53;1.13;1.03;0;0;0;0;2;0;0;0;2;2;0;2019-08-16 15:30:00;411;0;64;12;42;0;1;1;2;1;2;1;3;3;1;0;0;3;1;3;1;93;71;121;116;1.84;1.25;3.09;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;24;47;71;88;35;59;71;53;8.1;2.69;2.8;2.68;Ilves;KuPS;1.64;2.08;1.75;1.67;2;1.63;83;77;54;30;13;29;29;29;1.99;1.39;3.38;1874;27;Y;Y;N;N;N;N;N
540063;406;404;2019;complete;4287;20;-1;10,16,64;1,11;3;2;5;5;3;8;2;2;2;4;0;0;9;4;8;3;17;7;16;21;59;41;2;4;1.71;3.55;5.1;1.05;1.35;2.1;3.8;7.25;8.5;3.1;1.71;1.25;1.08;2;1.77;2.05;1.67;4.5;1.18;1.1;1.22;1.95;2.4;1.95;5.25;2.05;2.45;4.75;0;0;0;1.38;1.95;2.65;0;0;2.75;1.77;1.49;0;1.27;8;4.85;1.53;8.5;2.9;2.6;8;1.5;3.3;9.5;34;2.4;1.3;1.06;1.01;1.25;2.2;4.8;13;3.6;1.6;1.15;1.04;0;0;0;0;5;2;2;1;0;1;4;2019-08-16 15:30:00;406;0;53;18;12;0;1;1;2;0;3;3;2;6;0;1;2;3;1;5;1;89;61;149;105;2.35;1.17;3.52;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;23;41;71;94;35;76;71;30;8.57;2.97;4.27;2.39;Inter Turku;HIFK;2;0.86;2.11;0.88;1.74;1.39;89;78;60;30;7;53;36;25;1.7;1.17;2.87;1874;27;Y;Y;Y;Y;Y;N;Y
540064;421;412;2019;complete;4287;20;-1;40,77;71;2;1;3;6;6;12;-1;-1;0;1;0;0;5;2;5;2;10;4;8;12;50;50;0;1;7.5;3.75;1.5;1.06;1.35;1.85;3.46;6.7;8.6;3.13;2;1.3;1.1;2;1.73;4.75;1.14;2.1;1.66;2.15;1.25;1.1;6.5;2.25;2.1;4.9;2.54;2.08;0;0;1.25;1.61;1.9;2.67;3.2;3.5;2.34;1.8;1.48;1.29;4.15;9;1.3;3.2;9;1.44;7.25;2.55;1.43;2.84;6.7;15;2.74;1.42;1.1;1.01;1.28;2.23;4.74;15;3.46;1.61;1.17;1.03;0;0;0;0;3;1;0;1;1;2;1;2019-08-18 14:00:00;421;0;45;11;28;0;1;1;4;3;2;3;7;5;0;0;0;1;0;1;1;27;14;36;23;1.17;0.49;1.66;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;39;73;84;28;56;78;45;11.44;3.67;4.78;2.17;KPV;HJK;1.08;1.14;0.89;1.44;0.68;1.58;95;84;61;28;17;67;56;45;1.25;1.6;2.85;1874;27;Y;Y;Y;N;N;N;Y
540065;102;409;2019;complete;4287;20;-1;;;0;0;0;5;4;9;1;1;3;1;0;0;7;4;12;3;19;7;17;13;57;43;3;1;2.1;3.2;3.65;1.1;1.5;2.46;4.54;9.4;6.55;2.54;1.54;1.19;1.05;2.09;1.73;2.2;1.59;3.5;1.28;1.29;1.36;1.74;2.88;2;4.33;2.52;2.27;4.14;0;0;1.44;1.75;2.3;3.2;4.5;2.5;2.05;1.53;1.29;1.15;1.56;7.25;2.85;1.67;7;2.63;2.9;5.15;1.54;3.34;8.6;16;2.42;1.32;1.06;1;1.37;2.6;5.9;15;2.94;1.46;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-08-19 15:30:00;-1;0;28;0;22;0;1;1;3;0;2;4;3;6;0;1;3;0;1;3;1;40;23;69;44;1.97;0.89;2.86;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;33;50;95;6;39;84;39;9;2;5.22;1.89;SJK;RoPS;1.14;0.93;1.44;1.22;1.42;1;100;89;67;50;6;56;44;39;1.55;1.32;2.87;1874;27;N;N;N;N;N;N;N
540066;408;410;2019;complete;4287;20;-1;8,90;65;2;1;3;5;6;11;1;6;1;1;0;0;5;6;7;9;12;15;11;7;43;57;1;1;3.65;3.35;2.05;1.05;1.32;2;3.6;6.95;9;3.25;1.77;1.27;1.09;1.8;1.95;4.4;1.16;2.62;1.44;1.87;1.29;1.28;4;2.1;2.75;3.78;2.6;2.34;0;0;1.22;1.44;1.85;2.3;3.2;3.7;2.5;1.96;1.53;1.29;2.5;7.25;1.67;2.4;11;1.62;6;3.15;1.36;2.57;5.8;17;2.99;1.47;1.12;1.01;1.25;2.06;4.14;9;3.82;1.74;1.23;1.06;0;0;0;0;3;1;0;1;1;2;1;2019-08-19 15:30:00;408;0;67;17;28;0;1;1;3;2;2;4;5;6;0;0;1;1;0;2;1;84;105;106;142;1.71;2.13;3.84;0;1;0;1;0;0;1;1;1;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;50;78;89;33;61;78;44;9;3.22;3.55;2.45;VPS;Mariehamn;0.77;1.31;0.44;1.67;0.47;1.32;95;78;50;22;11;73;56;50;1.35;1.59;2.94;1874;27;Y;Y;Y;N;N;N;Y
540067;413;417;2019;complete;4287;20;-1;8,11,15;60,82;3;2;5;3;11;14;2;4;3;2;0;0;8;8;1;9;9;17;8;9;44;56;3;2;4;3.05;2.05;1.07;1.41;2.31;3.9;6.8;6.55;2.77;1.68;1.23;1.06;2.04;1.76;4.1;1.19;2.1;1.66;2;1.26;1.14;5.25;2.11;2.4;4.62;2.39;2.25;0;0;1.22;1.44;1.94;2.3;3.2;3.7;2.5;1.86;1.53;1.29;3;7.5;1.5;2.45;7.5;1.75;5.5;3.2;1.48;3.1;7.4;15;2.54;1.34;1.07;1.01;1.33;2.43;5.35;13;3.14;1.52;1.13;1.02;0;0;0;0;5;3;0;0;2;2;3;2019-08-19 15:30:00;413;0;62;0;33;0;1;1;0;2;3;9;2;12;0;0;3;2;0;5;1;41;82;80;85;1.43;2.21;3.64;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;78;95;17;62;89;61;10.22;4.34;3.34;2.61;Lahti;Honka;1.5;2;1.56;1.89;1.32;1.63;89;78;50;22;6;56;50;50;1.45;1.69;3.14;1874;28;Y;Y;Y;Y;Y;N;Y
540068;404;407;2019;complete;4287;21;-1;10,59;8,87;2;2;4;4;1;5;0;3;2;0;0;0;5;7;5;4;10;11;17;14;45;55;2;0;3.35;3.05;2.17;1.06;1.42;2.3;4.4;8.75;7.25;2.7;1.56;1.18;1.04;2;1.73;3.4;1.3;2.5;1.5;1.67;1.33;1.29;4;1.91;2.88;3.6;2.25;2.5;0;0;1.35;1.72;2.2;3.1;4.5;3.19;2.01;1.69;1.3;1.15;2.45;7;1.71;2.3;7.5;1.83;4.95;3.15;1.44;3.25;9.5;34;2.63;1.29;1.04;1;1.35;2.51;5.6;13;3.04;1.49;1.12;1.02;0;0;0;0;4;1;1;1;1;2;2;2019-08-23 15:30:00;-1;0;40;15;5;0;1;1;3;1;1;0;4;1;1;0;1;0;1;1;1;33;29;66;67;1.22;1.4;2.62;0;0;0;0;0;0;1;1;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;25;55;95;25;70;60;20;10.1;3.7;4.1;1.95;HIFK;Ilves;2;1.77;1.8;2.2;1.32;1.89;90;90;75;45;5;55;55;45;1.51;1.45;2.96;1874;27;Y;Y;Y;Y;N;N;Y
540069;417;412;2019;complete;4287;21;-1;;62;0;1;1;5;3;8;2;1;1;1;0;0;2;10;6;8;8;18;9;13;48;52;1;1;3.1;3.1;2.38;1.08;1.33;1.88;3.75;8;8.5;3.25;1.98;1.25;1.08;1.9;1.9;3.75;1.25;2.62;1.44;1.66;1.36;1.25;3.6;2.05;3.1;3.5;2.37;2.5;0;0;1.22;1.44;1.94;2.38;3.2;3.7;2.5;1.86;1.5;1.29;2.2;6.65;1.91;2.4;8.5;1.72;6;3.5;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.25;2.2;5.5;15;3.75;1.61;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2019-08-24 10:00:00;412;0;45;20;25;0;1;1;1;0;4;3;1;7;0;0;1;1;0;2;1;48;52;118;119;1.01;2.22;3.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;40;70;85;30;65;70;45;11.3;3.5;4.2;2.2;Honka;HJK;1.64;1.14;1.4;1.3;1.55;1.5;90;85;60;30;15;75;60;50;1.56;1.49;3.05;1874;29;Y;N;N;N;N;N;N
540070;411;408;2019;complete;4287;21;-1;3,37,40,45,70;;5;0;5;6;0;6;5;1;1;3;0;0;7;0;4;0;11;0;6;10;55;45;1;3;1.57;4.15;5.85;1.05;1.22;1.72;3;5;12;4;2.07;1.4;1.16;1.83;1.83;2.25;1.57;6.5;1.11;1.11;1.25;2.37;2.1;2.37;5.5;1.8;2.7;5.5;0;0;0;1.48;1.85;2.54;0;0;2.55;1.95;1.49;0;1.32;7.5;4.05;1.4;12;3.2;2.75;11;1.33;2.75;6.5;13;3;1.4;1.08;1.01;1.2;1.83;3.75;10;4.33;1.83;1.25;1.06;0;0;0;0;5;4;0;1;0;1;4;2019-08-24 14:00:00;411;0;55;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;1;36;13;63;43;1.44;0.1;1.55;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;35;65;85;10;70;70;35;10.6;2.8;4.4;2.1;KuPS;VPS;1.86;0.64;1.6;0.5;1.7;0.6;95;85;65;35;15;75;65;60;1.65;1.32;2.97;1874;27;Y;Y;Y;Y;Y;N;N
540071;410;102;2019;complete;4287;21;-1;57;;1;0;1;9;6;15;-1;-1;4;1;0;1;4;0;6;6;10;6;11;9;50;50;4;2;2;3.35;3.75;1.05;1.34;2.05;3.7;7;8.75;3.15;1.74;1.26;1.08;1.87;1.87;2.37;1.53;4;1.22;1.22;1.3;1.8;2.62;2.1;4.33;2.3;2.37;4;0;0;0;1.56;1.9;2.77;0;0;2.39;1.8;1.4;0;1.51;7.5;2.95;1.61;9;2.62;2.9;6.5;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.3;2.25;5;12;3.4;1.56;1.14;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-08-25 15:30:00;410;0;50;5;15;0;1;1;7;1;2;5;8;7;1;1;3;1;2;4;1;79;63;82;92;1.48;0.84;2.32;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;45;70;95;30;80;80;35;9.9;2.7;5.4;2.45;Mariehamn;SJK;1.13;1.08;1;1.4;1.25;1.4;95;80;55;30;5;50;40;40;1.75;1.41;3.16;1874;27;Y;N;N;N;N;N;N
540072;409;413;2019;complete;4287;21;-1;13,21,25;;3;0;3;6;1;7;-1;-1;0;2;0;1;7;4;7;5;14;9;13;11;50;50;0;4;2.15;3.1;3.55;1.09;1.5;2.5;4.95;10;6.9;2.55;1.5;1.16;1.04;2.1;1.67;2.37;1.53;3.25;1.33;1.28;1.36;1.61;3.1;1.95;4;2.62;2.2;3.5;0;0;0;1.55;2;2.74;0;0;2.48;1.8;1.46;0;1.67;7;2.6;1.8;7;2.5;3.4;5;1.57;3.5;11;16;2.5;1.28;1.05;1.01;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;3;3;0;0;0;0;3;2019-08-25 15:30:00;409;0;30;10;10;0;1;1;3;1;3;0;4;3;0;1;0;2;1;2;1;58;52;100;100;1.79;1.23;3.03;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;25;55;90;25;60;65;15;7.6;3.7;3.5;1.9;RoPS;Lahti;1.31;1.14;0.8;1.1;1;1.4;95;90;75;45;10;50;50;35;1.13;1.23;2.36;1874;27;Y;Y;Y;N;N;N;N
