ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1040992;483;1044;2020/2021;complete;58609;19;-1;;49;0;1;1;10;5;15;-1;-1;-1;-1;-1;-1;6;5;4;6;10;11;-1;-1;57;43;-1;-1;1.63;3.2;2.32;1.08;1.4;2.25;4;7.5;7;2.75;1.62;1.22;1.07;2.1;1.67;2.6;1.4;3.2;1.3;1.3;1.3;1.42;3;2;3.6;2.75;2.33;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;7.5;2.25;3.8;4.75;1.47;3.2;8.4;21;2.64;1.34;1.04;1.02;1.3;2.38;5.5;13;3.4;1.53;1.14;1.04;0;0;0;0;1;0;0;0;1;1;0;2021-01-22 17:00:00;1044;0;50;26;0;0;1;-1;6;1;4;4;7;8;-1;-1;-1;-1;-1;-1;1;55;42;88;75;1.45;1.35;2.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;50;63;88;50;76;69;19;9.04;0;5;2.51;Bourg-en-Bresse;Quevilly Rouen;1.53;1.76;1.25;1.75;1.12;1.89;88;69;50;38;13;41;34;34;1.6;1.42;3.02;4646;34;Y;N;N;N;N;N;N
1040993;1392;437;2020/2021;complete;58609;19;-1;2;70,90;1;2;3;2;6;8;-1;-1;-1;-1;-1;-1;4;4;4;8;8;12;-1;-1;38;62;-1;-1;1.58;3;2.15;1.1;1.44;2.4;4.33;8;6.5;2.63;1.53;1.2;1.06;2.2;1.62;3.2;1.3;2.88;1.36;1.4;1.35;1.4;3;1.95;3.75;2.63;2.3;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8.25;2.4;3.4;4.75;1.46;3.14;7.7;17;2.68;1.35;1.06;1.01;1.33;2.5;6;15;3.25;1.5;1.13;1.03;0;0;0;0;3;1;0;0;2;2;1;2021-01-22 18:00:00;437;0;53;23;11;0;1;-1;2;3;0;2;5;2;-1;-1;-1;-1;-1;-1;1;32;58;73;115;1.02;1.46;2.49;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;29;70;82;41;64;65;23;9.38;0;0.75;2.2;Boulogne;Bastia;1.24;1.88;0.75;1.67;1;1.94;95;83;72;31;18;38;32;19;1.31;1.4;2.71;4646;34;Y;Y;Y;N;N;N;Y
1040994;3906;485;2020/2021;complete;58609;19;-1;11,90;26;2;1;3;2;4;6;-1;-1;-1;-1;-1;-1;5;6;5;4;10;10;-1;-1;52;48;-1;-1;3.1;2.6;2.45;1.15;1.59;2.5;4.35;8;4.5;2.1;1.4;1.16;1.06;2.15;1.57;2.55;1.45;2.3;1.55;1.35;1.35;1.32;3.75;1.83;3.4;3.45;2;3;0;0;1.74;2.32;3.25;4.8;0;2.02;1.57;1.3;1.17;0;0;0;0;2.4;4.75;1.95;4.2;3.65;1.62;3.45;9;26;2.15;1.26;1.06;1.01;1.41;2.86;8.5;15;2.86;1.41;1.06;1.02;0;0;0;0;3;1;1;1;0;1;2;2021-01-25 19:45:00;3906;0;59;6;29;0;1;-1;0;3;2;1;3;3;-1;-1;-1;-1;-1;-1;1;55;65;98;103;1.38;1.53;2.91;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;35;76;88;24;64;76;47;11;0;3.33;2.28;Le Mans;Red Star;1.82;1.12;1.38;1.44;1.39;1.67;100;71;66;25;13;50;36;29;1.65;1.44;3.09;4646;34;Y;Y;Y;N;N;N;Y
1040995;495;1401;2020/2021;complete;58609;19;-1;8;22,82;1;2;3;8;3;11;-1;-1;-1;-1;-1;-1;6;8;6;6;12;14;-1;-1;51;49;-1;-1;1.56;3;2.2;1.1;1.44;2.4;4.33;8;6.5;2.63;1.53;1.2;1.06;2.2;1.62;2.25;1.57;3.3;1.29;1.24;1.35;1.6;3.1;1.95;3.75;2.6;2.15;3.4;0;0;1.55;2;2.4;3.65;5.3;2.3;1.8;1.5;1.26;1.14;0;0;0;1.83;5.5;2.4;3.5;4.75;1.53;3.1;7.75;22;2.3;1.32;1.08;1.01;1.33;2.5;6;15;3.25;1.5;1.13;1.03;0;0;0;0;3;1;1;0;1;1;2;2021-01-22 17:00:00;1401;0;37;18;7;0;1;-1;4;1;4;2;5;6;-1;-1;-1;-1;-1;-1;1;68;41;85;97;1.67;1.74;3.41;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;26;43;73;26;37;68;20;7.2;0;1.5;1.61;Créteil;Avranches;1.53;1;2;1.29;1.5;1.33;100;80;75;58;27;47;27;20;1.31;1.15;2.46;4646;34;Y;Y;Y;N;N;N;Y
1040996;1396;1393;2020/2021;complete;58609;19;-1;90;5;1;1;2;10;5;15;-1;-1;-1;-1;-1;-1;8;3;12;3;20;6;-1;-1;56;44;-1;-1;1.71;2.8;1.95;1.17;1.67;3.1;5.5;10;4.75;2.1;1.36;1.13;1.03;2.63;1.44;2.1;1.65;2.5;1.48;1.3;1.42;1.42;3.4;1.8;3.75;3;1.91;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4.3;2.5;3.65;4.15;1.7;3.85;10.75;30;2;1.22;1.05;1.01;1.44;3;8;21;2.63;1.36;1.08;1.02;0;0;0;0;2;0;1;1;0;1;1;2021-01-22 19:00:00;-1;0;69;32;19;0;1;-1;5;1;5;4;6;9;-1;-1;-1;-1;-1;-1;1;44;20;102;73;2.14;0.74;2.88;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;69;94;32;82;50;32;7.15;0;3;2.13;Concarneau;Lyon Duchère;1.41;0.82;1.25;0.88;1.33;0.83;100;75;75;32;7;50;36;15;1.15;1.11;2.26;4646;34;Y;Y;N;N;N;N;Y
1040997;487;3855;2020/2021;complete;58609;19;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.65;3.1;2.05;1.1;1.5;2.6;4.5;8.5;6.5;2.5;1.48;1.17;1.05;2.25;1.57;2.2;1.61;3.2;1.3;1.22;1.35;1.6;3.1;1.95;3.6;2.75;2.27;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;6.8;2.38;3.7;4.45;1.53;3.44;9.4;26;2.47;1.3;1.03;1.01;1.36;2.63;6.5;17;3;1.44;1.11;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-01-22 17:30:00;-1;0;69;19;44;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;63;69;82;38;76;63;44;7.16;0;3.5;2.82;Laval;Stade Briochin;1.35;0.94;1.25;0.38;1.33;1.22;88;76;38;32;19;33;9;9;1.56;1.51;3.07;4646;34;N;N;N;N;N;N;N
1040998;3907;1397;2020/2021;complete;58609;19;-1;;;0;0;0;6;2;8;-1;-1;-1;-1;-1;-1;7;4;8;4;15;8;-1;-1;51;49;-1;-1;1.47;3.25;2.4;1.08;1.44;2.4;4.33;8;7;2.63;1.53;1.2;1.06;2.2;1.62;2.65;1.42;3.2;1.3;1.32;1.32;1.5;2.88;2;4;2.5;2.35;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7.8;2.5;3.3;5.25;1.46;3.14;7.8;21;2.68;1.35;1.05;1.02;1.33;2.5;6;15;3.25;1.5;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-01-22 17:00:00;-1;0;32;19;7;0;1;-1;3;1;3;1;4;4;-1;-1;-1;-1;-1;-1;1;46;36;84;83;1.77;1.05;2.82;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;32;50;69;19;44;63;32;6.42;0;3;1.88;Sète;Cholet;1.65;1;2;1;1.17;1.39;94;75;69;50;32;21;13;13;1.33;1.05;2.38;4646;34;N;N;N;N;N;N;N
1040999;3881;3897;2020/2021;complete;58609;19;-1;61;21;1;1;2;5;4;9;-1;-1;-1;-1;-1;-1;7;6;12;3;19;9;-1;-1;63;37;-1;-1;1.26;3.3;3.3;1.11;1.5;2.5;4.5;8.5;6;2.5;1.5;1.17;1.05;2.5;1.5;1.95;1.77;3.4;1.29;1.19;1.32;1.72;2.5;1.95;5;2.25;2.25;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;6.5;3.2;2.6;6.5;1.55;3.6;9.6;26;2.42;1.28;1.02;1.01;1.36;2.63;6;17;3;1.44;1.13;1.03;0;0;0;0;2;0;1;1;0;1;1;2021-01-22 17:00:00;-1;0;28;11;17;0;1;-1;3;2;2;2;5;4;-1;-1;-1;-1;-1;-1;1;68;39;126;98;2.18;1.28;3.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;35;35;82;23;46;71;17;7.76;0;4;1.95;Villefranche;Annecy;1.59;1;1;0.78;1.22;0.88;89;84;66;66;18;38;24;11;1.55;1.22;2.77;4646;34;Y;Y;N;N;N;N;Y
1041000;1044;3881;2020/2021;complete;58609;20;-1;;70;0;1;1;3;4;7;-1;-1;-1;-1;-1;-1;2;9;3;6;5;15;-1;-1;66;34;-1;-1;1.72;2.9;2.05;1.13;1.51;2.4;3.9;6.75;4.9;2.2;1.53;1.19;1.08;2;1.75;2.4;1.5;0;0;1.32;1.35;1.45;3.2;1.91;3.75;2.8;2.2;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;6.65;2.38;3.65;4.3;1.57;3.52;9.4;21;2.25;1.29;1.03;1.01;1.37;2.5;6.2;13;3.04;1.5;1.09;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-02-09 17:00:00;3881;0;35;25;15;0;1;-1;0;4;3;0;4;3;-1;-1;-1;-1;-1;-1;1;57;52;121;90;0.89;1.95;2.84;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;60;90;30;55;75;35;8.12;0;1;2.1;Quevilly Rouen;Villefranche;1.65;1.65;2;1.4;1.95;1.21;100;80;60;40;10;38;16;16;1.26;1.36;2.62;4646;34;Y;N;N;N;N;N;N
1041001;1392;3856;2020/2021;complete;58609;20;-1;16;35;1;1;2;6;1;7;-1;-1;-1;-1;-1;-1;9;5;7;2;16;7;-1;-1;56;44;-1;-1;1.29;3.1;3.4;1.13;1.57;2.7;5;9;5.5;2.25;1.44;1.14;1.04;2.63;1.44;1.67;2.1;0;0;1.12;1.27;2;2.5;1.91;5.5;2.2;2.28;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;5.9;3.25;2.7;6;1.52;3.45;9.1;22;2.5;1.3;1.03;1.01;1.4;2.75;7;19;2.75;1.4;1.1;1.02;0;0;0;0;2;1;1;0;0;0;2;2021-03-09 17:00:00;-1;0;51;10;9;0;1;-1;2;1;4;0;3;4;-1;-1;-1;-1;-1;-1;1;44;40;93;86;1.96;1.09;3.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;39;69;85;20;69;75;39;7.33;0;0;2.11;Boulogne;Bastia-Borgo;1.24;0.65;0.67;0.82;0.9;1.13;100;81;62;31;16;32;21;11;1.28;1.18;2.46;4646;34;Y;Y;N;N;N;N;Y
1041002;3897;3907;2020/2021;complete;58609;20;-1;;47,50;0;2;2;5;5;10;-1;-1;-1;-1;-1;-1;4;8;5;11;9;19;-1;-1;55;45;-1;-1;1.78;2.75;1.95;1.12;1.41;2.4;3.95;7.25;5.25;2.5;1.53;1.18;1.06;2;1.75;2.6;1.43;0;0;1.35;1.38;1.4;3.25;1.91;3.5;2.95;2.15;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;7;2.25;3.9;4.2;1.6;3.38;9.1;22;2.2;1.31;1.03;1.01;1.4;2.4;6;13;2.8;1.53;1.09;1.02;0;0;0;0;2;0;0;0;2;2;0;2021-02-09 18:00:00;3907;0;59;38;10;0;1;-1;2;3;3;2;5;5;-1;-1;-1;-1;-1;-1;1;57;44;99;93;1.27;2.07;3.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;37;69;90;43;65;74;25;7.29;0;6;2.55;Annecy;Sète;1.35;0.88;1;0.5;0.89;1.16;84;74;63;31;11;47;40;32;1.27;1;2.27;4646;34;Y;Y;N;N;N;N;N
1041003;437;3906;2020/2021;complete;58609;20;-1;61;;1;0;1;4;5;9;-1;-1;-1;-1;-1;-1;2;0;6;4;8;4;-1;-1;53;47;-1;-1;1.27;3.2;3.25;1.12;1.49;2.5;3.8;7;5;2.25;1.5;1.2;1.08;2.3;1.54;1.91;1.83;3.4;1.29;1.19;1.28;1.62;2.5;1.95;5;2.25;2.1;4.75;0;0;1.63;2.12;2.95;4.25;0;2.18;1.67;1.37;1.2;0;0;0;0;1.57;6;3.25;2.6;6;1.49;2.95;7;19;2.4;1.34;1.09;1.02;1.3;2.4;5.5;12;3.2;1.51;1.11;1.03;0;0;0;0;1;0;0;1;0;1;0;2021-02-08 17:45:00;437;0;47;16;16;0;1;-1;1;3;3;2;4;5;-1;-1;-1;-1;-1;-1;1;67;66;102;116;1.14;0.74;1.88;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;32;37;69;85;22;69;74;27;7.44;0;4.25;2.43;Bastia;Le Mans;2;1.24;2.22;1.4;2;1.47;90;69;63;32;16;30;18;13;1.52;1.26;2.78;4646;34;Y;N;N;N;N;N;N
1041004;1397;1396;2020/2021;complete;58609;20;-1;;58;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.1;2.9;1.68;1.14;1.53;2.35;3.9;7.25;4.7;2.2;1.57;1.19;1.07;2.1;1.68;2.8;1.37;0;0;1.4;1.35;1.38;3.25;1.95;3.4;3.5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;6.25;2.2;4.9;3.6;1.55;3.38;9.4;20;2.3;1.31;1.03;1.02;1.35;2.4;6.2;12;3.14;1.53;1.09;1.03;0;0;0;0;1;0;0;0;1;1;0;2021-02-09 19:00:00;1396;0;70;45;15;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;50;90;90;50;85;80;30;8.17;0;2.33;3.05;Cholet;Concarneau;1.53;1.41;1.7;1.4;1.37;1.32;85;70;50;10;10;39;39;15;1.38;0.86;2.24;4646;34;Y;N;N;N;N;N;N
1041005;1401;484;2020/2021;complete;58609;20;-1;11;25,35;1;2;3;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;2.6;3.2;1.51;1.07;1.4;2.2;3.75;7;7.5;2.75;1.65;1.25;1.08;2;1.73;3.45;1.26;0;0;1.48;1.35;1.32;3.75;2.05;2.75;3.4;2.38;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;7.5;1.73;5.25;3.25;1.53;3.26;8.7;20;2.35;1.33;1.04;1.02;1.3;2.25;5.5;13;3.4;1.57;1.14;1.04;0;0;0;0;3;1;2;0;0;0;3;2021-03-09 17:00:00;484;0;64;33;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;33;54;80;90;38;68;81;44;8.03;0;4;2.61;Avranches;Orléans;1.41;1.12;1.33;1;1.27;1.45;96;68;46;20;10;35;23;12;1.3;1.16;2.46;4646;34;Y;Y;Y;N;N;N;Y
1041006;3855;495;2020/2021;complete;58609;20;-1;33,64;66;2;1;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.48;2.9;2.5;1.15;1.57;2.5;4.6;9.5;4.9;2.25;1.45;1.17;1.06;2.29;1.61;2.05;1.69;0;0;1.22;1.41;1.63;2.8;1.74;4.95;2.59;2.14;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.88;5.25;2.79;3;5.5;1.66;3.6;10.5;25;2.1;1.28;1.01;1.01;1.39;2.75;7;15;2.95;1.42;1.07;1.02;0;0;0;0;3;1;0;1;1;2;1;2021-03-09 19:00:00;3855;0;38;0;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;28;48;72;19;53;62;24;7.75;0;2.5;1.57;Stade Briochin;Créteil;1.59;0.53;1.9;0.82;1.27;1.3;100;91;72;53;28;47;35;24;1.26;1.36;2.62;4646;34;Y;Y;Y;N;N;N;Y
1041007;1393;487;2020/2021;complete;58609;20;-1;22;89;1;1;2;4;8;12;-1;-1;-1;-1;-1;-1;4;5;3;5;7;10;-1;-1;45;55;-1;-1;1.72;2.8;2.05;1.12;1.49;2.5;3.75;6.75;4.95;2.25;1.5;1.2;1.08;2.05;1.72;2.4;1.5;0;0;1.27;1.32;1.45;3.1;1.91;4;2.85;2.15;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;6.25;2.4;3.6;4.6;1.6;3.6;9.8;24;2.2;1.28;1.02;1.01;1.38;2.55;6.4;13;2.99;1.47;1.08;1.02;0;0;0;0;2;1;0;0;1;1;1;2021-02-09 17:00:00;-1;0;40;20;20;0;1;-1;1;2;3;6;3;9;-1;-1;-1;-1;-1;-1;1;32;28;67;68;0.96;1.19;2.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;35;60;65;25;60;45;25;7.7;0;0.33;1.75;Lyon Duchère;Laval;1;1.12;0.8;1.4;0.84;1.32;100;85;65;40;35;67;57;39;1.15;1.14;2.29;4646;34;Y;Y;N;N;N;N;Y
1041008;485;483;2020/2021;complete;58609;20;-1;;;0;0;0;6;2;8;-1;-1;-1;-1;-1;-1;7;0;10;2;17;2;-1;-1;66;34;-1;-1;1.55;2.8;2.35;1.14;1.54;2.7;4.15;7.75;4.75;2.15;1.44;1.17;1.06;2.25;1.6;2.15;1.62;0;0;1.27;1.38;1.5;3;1.91;4;2.7;2.05;3.75;0;0;1.67;2.12;2.95;4.25;0;2.1;1.67;1.37;1.2;0;0;0;0;1.8;6.2;2.75;3.2;4.8;1.62;3.86;10.5;24;2.15;1.25;1.02;1.01;1.42;2.65;6.5;13;2.82;1.44;1.08;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-02-09 19:00:00;-1;0;36;16;11;0;1;-1;0;1;6;1;1;7;-1;-1;-1;-1;-1;-1;1;70;18;122;76;2.07;0.27;2.34;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;21;26;52;84;16;57;69;26;5.51;0;3.33;2.05;Red Star;Bourg-en-Bresse;1.65;1;1.89;1;1.58;1.05;95;80;74;48;16;15;7;7;1.29;1.06;2.35;4646;34;N;N;N;N;N;N;N
1041009;3906;1392;2020/2021;complete;58609;21;-1;25,55,73;;3;0;3;1;8;9;-1;-1;-1;-1;-1;-1;7;2;5;11;12;13;-1;-1;46;54;-1;-1;2.1;2.8;1.68;1.13;1.53;2.7;4.5;8.5;5.5;2.38;1.44;1.17;1.05;2.25;1.57;2.65;1.43;0;0;1.38;1.38;1.38;3.75;1.91;3.25;3.2;2.15;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;6;1.95;4.4;3.6;1.6;3.96;9.2;24;2.2;1.24;1.03;1.01;1.36;2.63;6.5;17;3;1.44;1.11;1.03;0;0;0;0;3;1;0;2;0;2;1;2021-02-23 17:00:00;3906;0;45;15;15;0;1;-1;1;5;0;3;6;3;-1;-1;-1;-1;-1;-1;1;24;50;67;82;1.42;1.32;2.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;35;55;80;25;50;70;30;11;0;1.33;2;Le Mans;Boulogne;1.82;1;1.5;1.2;1.38;0.95;95;80;65;45;20;50;33;22;1.58;1.34;2.92;4646;34;Y;Y;Y;N;N;N;N
