ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1331366;1379;1376;2021/2022;complete;72945;17;-1;22,82;45,65,73,90;2;4;6;3;2;5;-1;-1;-1;-1;-1;-1;5;9;5;8;10;17;-1;-1;50;50;-1;-1;2.37;2.99;3.08;1.1;1.5;2.42;4.5;9;6.25;2.42;1.47;1.17;1.06;2.05;1.68;0;0;0;0;1.42;1.34;1.42;3.2;1.8;3.25;3;2.26;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;6.25;2.1;0;0;1.57;3.3;8.4;0;2.35;1.28;1.04;0;1.35;2.55;5.8;12;2.9;1.45;1.1;1.02;0;0;0;0;6;1;1;1;3;4;2;2022-01-22 12:45:00;1376;0;51;13;38;0;1;-1;2;1;1;1;3;2;-1;-1;-1;-1;-1;-1;1;78;71;110;105;1.55;2.21;3.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;26;63;82;19;38;76;51;6.71;0;1;1.88;Teuta Durrës;Laçi;1.22;1.5;1;1.5;1.13;1.75;94;88;76;38;19;22;14;0;1.48;1.38;2.86;6220;36;Y;Y;Y;Y;Y;Y;Y
1331367;1216;970;2021/2022;complete;72945;17;-1;82;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.17;3.5;4.5;1.06;1.36;2.23;3.75;7.5;8.75;2.9;1.65;1.23;1.08;2.15;1.62;0;0;0;0;1.11;1.25;2.3;2.1;1.95;6;1.97;2.48;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;8.25;3.35;0;0;1.45;3.13;7;0;2.64;1.33;1.07;0;1.27;2.24;4.8;11;3.4;1.57;1.15;1.02;0;0;0;0;1;0;0;1;0;1;0;2022-01-23 15:45:00;1216;0;57;38;19;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;51;88;94;44;69;76;44;6.42;0;11;2.76;Kukësi;Skënderbeu Korçë;1.78;0.39;1.88;0.38;1.75;1;88;75;51;13;7;29;29;29;1.6;1.2;2.8;6220;36;Y;N;N;N;N;N;N
1331368;970;1379;2021/2022;complete;72945;18;-1;;74;0;1;1;3;2;5;-1;-1;-1;-1;-1;-1;4;2;6;8;10;10;-1;-1;50;50;-1;-1;2.1;3;1.62;1.1;1.5;2.5;4.55;8.4;6.4;2.45;1.5;1.16;1.04;2.1;1.65;0;0;0;0;1.5;1.33;1.25;3.75;1.91;3.1;3.4;2.2;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;6.5;1.83;0;0;1.59;3.3;8.4;0;2.25;1.28;1.04;0;1.35;2.55;5.8;13;2.9;1.46;1.1;1.02;0;0;0;0;1;0;0;0;1;1;0;2022-01-31 15:45:00;1379;0;44;14;20;0;1;-1;1;1;2;1;2;3;-1;-1;-1;-1;-1;-1;1;45;42;86;99;1.24;1.08;2.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;32;63;82;13;38;69;32;8.1;0;6.5;1.88;Skënderbeu Korçë;Teuta Durrës;1.06;1.56;1.63;1.25;0.94;1.06;94;94;69;38;19;52;35;13;1.2;1.4;2.6;6220;36;Y;N;N;N;N;N;N
1331369;1376;62;2021/2022;complete;72945;18;-1;80;;1;0;1;6;6;12;-1;-1;-1;-1;-1;-1;5;3;7;5;12;8;-1;-1;50;50;-1;-1;2.25;3.02;3.28;1.11;1.49;2.51;4.55;9.25;6;2.44;1.44;1.17;1.05;2.05;1.68;0;0;0;0;1.25;1.33;1.5;3;1.91;4;2.55;2.2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6.25;2.6;0;0;1.61;3.3;8.6;0;2.2;1.28;1.04;0;1.35;2.65;5.9;13;2.9;1.43;1.1;1.01;0;0;0;0;1;0;0;1;0;1;0;2022-01-31 12:45:00;1376;0;32;7;7;0;1;-1;4;3;2;3;7;5;-1;-1;-1;-1;-1;-1;1;108;79;130;101;1.89;1.29;3.18;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;32;69;100;7;75;75;32;8.09;0;0;2.51;Laçi;Partizani Tirana;2;1.44;2;1;1.82;1.29;88;82;69;32;0;27;27;17;1.89;1.24;3.13;6220;36;Y;N;N;N;N;N;N
1331370;1386;1380;2021/2022;complete;72945;18;-1;;76;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5.65;3.23;1.59;1.11;1.52;2.66;4.75;10.25;6;2.37;1.44;1.16;1.05;2.35;1.52;0;0;0;0;2.05;1.32;1.11;5.75;1.8;2.3;5.25;2.25;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.3;6;1.57;0;0;1.6;3.4;8.7;0;2.29;1.27;1.04;0;1.36;2.6;6;13;2.9;1.44;1.09;1.01;0;0;0;0;1;0;0;0;1;1;0;2022-01-30 12:45:00;1380;0;38;13;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;69;82;25;57;69;25;8.57;0;0;2.19;Kastrioti Krujë;Vllaznia Shkodër;1.61;1.11;1.25;1.13;0.71;1.59;88;88;88;32;19;26;19;13;1.47;1.55;3.02;6220;36;Y;N;N;N;N;N;N
1331371;1789;1785;2021/2022;complete;72945;18;-1;56;8;1;1;2;4;4;8;-1;-1;-1;-1;-1;-1;4;5;4;9;8;14;-1;-1;50;50;-1;-1;2.73;2.94;2.62;1.11;1.51;2.57;4.55;9.5;6.25;2.39;1.42;1.17;1.05;2.2;1.6;0;0;0;0;1.5;1.3;1.28;4;1.91;2.88;3.8;2.2;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;6.25;1.73;0;0;1.59;3.4;8.7;0;2.25;1.27;1.04;0;1.36;2.75;6;13;2.9;1.4;1.09;1.01;0;0;0;0;2;0;1;1;0;1;1;2022-01-31 12:45:00;-1;0;32;19;19;0;1;-1;1;1;3;3;2;6;-1;-1;-1;-1;-1;-1;1;35;78;89;128;1.05;1.8;2.85;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;38;69;94;38;57;69;44;8.9;0;2;2.63;Egnatia Rrogozhinë;Dinamo Tirana;0.89;0.83;0.63;1.25;0.88;1.06;88;76;63;32;7;39;39;39;1.66;1.56;3.22;6220;36;Y;Y;N;N;N;N;Y
1331372;1383;1216;2021/2022;complete;72945;18;-1;38,44,64,90;;4;0;4;6;5;11;-1;-1;-1;-1;-1;-1;11;3;7;9;18;12;-1;-1;37;63;-1;-1;1.48;3.1;2.35;1.07;1.37;2.25;3.94;7.05;7.95;2.85;1.62;1.2;1.07;1.98;1.78;0;0;0;0;1.25;1.3;1.7;2.75;2.05;4;2.45;2.35;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8;2.63;0;0;1.51;3.3;8;0;2.38;1.21;1.05;0;1.28;2.3;5;11;3.3;1.55;1.14;1.02;0;0;0;0;4;2;0;2;0;2;2;2022-01-30 15:45:00;1383;0;57;7;51;0;1;-1;6;2;0;3;8;3;-1;-1;-1;-1;-1;-1;1;72;82;91;114;2.42;1.56;3.98;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;50;75;88;25;63;75;63;7;0;3;2.76;Tirana;Kukësi;2.22;1.28;2.5;1.63;2.18;1.82;88;69;50;25;13;55;45;27;1.24;1.43;2.67;6220;36;Y;Y;Y;Y;N;N;N
1331373;1383;970;2021/2022;complete;72945;19;-1;15,42,49;66,90;3;2;5;3;4;7;-1;-1;0;2;0;0;5;5;10;11;15;16;-1;-1;50;50;0;2;1.07;4.33;8.25;1.03;1.29;1.85;3.15;6;12;3.25;1.95;1.3;1.11;2.3;1.54;0;0;0;0;1.04;1.15;3.35;1.83;2.38;7.5;1.6;2.75;7.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;11;5;0;0;1.38;2.82;5.9;0;2.88;1.4;1.1;0;1.21;2.02;4;0;3.9;1.71;1.2;0;0;0;0;0;5;2;0;1;2;3;2;2022-02-05 15:45:00;1383;0;39;28;28;0;1;1;3;2;0;2;5;2;0;2;0;0;2;0;1;57;61;107;107;1.71;1.8;3.51;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;45;78;89;39;67;73;50;6.04;0;5;2.61;Tirana;Skënderbeu Korçë;2.22;0.39;2.56;0.33;2.22;0.89;89;73;56;22;11;41;41;34;1.44;1.2;2.64;6220;36;Y;Y;Y;Y;Y;N;Y
1331374;1789;1216;2021/2022;complete;72945;19;-1;;31,56;0;2;2;2;5;7;-1;-1;-1;-1;-1;-1;4;7;6;4;10;11;-1;-1;40;60;-1;-1;4.6;3.1;1.77;1.08;1.39;2.25;3.9;7.75;7.5;2.7;1.57;1.22;1.07;1.95;1.74;0;0;0;0;1.9;1.31;1.16;5.5;2;2.4;4.3;2.35;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;7.25;1.53;0;0;1.53;3;7.5;0;2.33;1.33;1.06;0;1.3;2.35;5.2;12;3.2;1.53;1.13;1.02;0;0;0;0;2;0;1;0;1;1;1;2022-02-06 12:45:00;1216;0;62;11;39;0;1;-1;0;5;2;0;5;2;-1;-1;-1;-1;-1;-1;1;73;58;112;136;1.44;1.62;3.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;45;84;95;39;67;73;56;7.66;0;3;2.67;Egnatia Rrogozhinë;Kukësi;0.89;1.28;0.67;1.44;0.89;1.72;95;73;56;17;6;50;42;33;1.56;1.45;3.01;6220;36;Y;Y;N;N;N;N;N
1331375;1386;1785;2021/2022;complete;72945;19;-1;49,70;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.14;2.73;2.15;1.11;1.58;2.43;4.8;9.75;6;2.33;1.5;1.16;1.05;2.05;1.66;0;0;0;0;1.6;1.4;1.23;4.5;1.82;2.85;3.9;2.15;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45;5.75;1.83;0;0;1.62;3.5;9;0;2.26;1.26;1.03;0;1.37;2.65;6.2;15;2.85;1.42;1.09;1.01;0;0;0;0;2;0;0;2;0;2;0;2022-02-05 12:45:00;1386;0;22;6;11;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;22;62;95;22;56;84;28;8.01;0;0;2.5;Kastrioti Krujë;Dinamo Tirana;1.61;0.83;1.11;1.22;0.67;1.06;84;78;78;39;6;24;17;17;1.47;1.59;3.06;6220;36;Y;Y;N;N;N;N;N
1331376;1376;1380;2021/2022;complete;72945;19;-1;65;;1;0;1;3;7;10;-1;-1;-1;-1;-1;-1;4;8;3;4;7;12;-1;-1;50;50;-1;-1;2.26;2.8;3.3;1.1;1.48;2.46;4.3;8.75;6.5;2.45;1.48;1.18;1.06;1.95;1.74;0;0;0;0;1.28;1.37;1.55;3.1;1.91;4;2.7;2.2;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6.5;2.6;0;0;1.59;3.34;8;0;2.23;1.28;1.05;0;1.35;2.55;5.8;12;2.9;1.45;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2022-02-06 12:45:00;1376;0;33;17;11;0;1;-1;2;2;1;5;4;6;-1;-1;-1;-1;-1;-1;1;82;110;111;127;1.32;2.11;3.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;22;62;84;17;56;78;28;8.63;0;0;2.39;Laçi;Vllaznia Shkodër;2;1.11;2.11;1.33;1.89;1.67;84;78;78;39;17;32;32;25;1.89;1.55;3.44;6220;36;Y;N;N;N;N;N;N
1331377;1379;62;2021/2022;complete;72945;19;-1;;3,29,61;0;3;3;7;5;12;-1;-1;0;1;1;0;2;8;4;4;6;12;-1;-1;50;50;2;1;2.2;2.75;1.6;1.11;1.52;2.7;4.65;9.75;6;2.36;1.44;1.16;1.05;2.05;1.68;0;0;0;0;1.42;1.43;1.32;3.75;1.91;3.2;3.3;2.15;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;5.5;1.91;0;0;1.55;3.4;8.9;0;2.28;1.26;1.03;0;1.37;2.65;6.2;0;2.85;1.43;1.09;0;0;0;0;0;4;0;2;0;2;2;2;2022-02-05 15:45:00;62;0;50;17;34;0;1;1;2;3;5;2;5;7;0;0;1;1;0;2;1;77;88;135;130;1.09;1.96;3.05;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;33;62;89;17;62;62;45;8.13;0;1;2.17;Teuta Durrës;Partizani Tirana;1.22;1.44;0.89;0.89;1.17;1.22;89;84;67;39;11;32;32;17;1.49;1.24;2.73;6220;36;Y;Y;Y;Y;N;N;N
1331378;1383;1789;2021/2022;complete;72945;20;-1;13,80;;2;0;2;4;2;6;-1;-1;-1;-1;-1;-1;5;2;10;4;15;6;-1;-1;63;37;-1;-1;1.06;4.5;8.5;1.04;1.31;1.95;3.35;6.75;11;3.1;1.85;1.27;1.1;2.3;1.52;0;0;0;0;1.04;1.14;3.5;1.83;2.3;7.5;1.58;2.8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;11;5;0;0;1.4;2.89;6.2;0;2.82;1.38;1.09;0;1.22;2.08;4.2;10;3.8;1.67;1.18;1.03;0;0;0;0;2;1;0;1;0;1;1;2022-02-14 18:45:00;1383;0;48;16;31;0;1;-1;1;1;3;1;2;4;-1;-1;-1;-1;-1;-1;1;72;44;135;106;1.82;0.85;2.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;36;79;95;31;57;79;57;6.73;0;2;2.45;Tirana;Egnatia Rrogozhinë;2.22;1.06;2.6;1.11;2.26;0.84;90;80;65;21;5;45;45;29;1.48;1.14;2.62;6220;36;Y;Y;N;N;N;N;N
1331379;1380;1379;2021/2022;complete;72945;20;-1;3,6,18,76;19,44;4;2;6;10;1;11;-1;-1;-1;-1;-1;-1;8;3;6;1;14;4;-1;-1;50;50;-1;-1;1.32;3.1;2.9;1.09;1.48;2.5;4.53;8.3;6.65;2.44;1.5;1.16;1.04;2.25;1.58;0;0;0;0;1.2;1.3;1.75;2.55;1.88;5;2.25;2.25;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;6.5;2.65;0;0;1.59;3.44;8.3;0;2.24;1.27;1.04;0;1.34;2.5;5.7;13;3;1.46;1.1;1.01;0;0;0;0;6;3;2;1;0;1;5;2022-02-13 15:45:00;1380;0;50;11;28;0;1;-1;3;1;7;0;4;7;-1;-1;-1;-1;-1;-1;1;84;60;116;107;2.05;0.91;2.96;-1;-1;-1;-1;-1;-1;-1;1;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;28;73;100;17;67;89;33;7.33;0;5;2.5;Vllaznia Shkodër;Teuta Durrës;1.94;1.56;2;1.44;1.58;1.11;89;84;73;28;0;35;29;11;1.83;1.37;3.2;6220;36;Y;Y;Y;Y;Y;Y;Y
1331380;1785;1376;2021/2022;complete;72945;20;-1;;24;0;1;1;4;2;6;-1;-1;-1;-1;-1;-1;4;5;9;9;13;14;-1;-1;50;50;-1;-1;2.4;2.8;1.5;1.11;1.54;2.7;4.8;10.25;6;2.33;1.44;1.16;1.04;2.1;1.66;0;0;0;0;1.62;1.37;1.25;4.33;1.91;2.88;3.9;2.2;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45;5.75;1.8;0;0;1.56;3.5;9.1;0;2.27;1.26;1.03;0;1.38;2.65;6.3;15;2.8;1.42;1.08;1.01;0;0;0;0;1;0;1;0;0;0;1;2022-02-14 15:45:00;1376;0;39;11;17;0;1;-1;0;1;4;1;1;5;-1;-1;-1;-1;-1;-1;1;63;59;114;106;1.56;1.66;3.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;11;50;84;17;33;73;28;8.49;0;0;1.61;Dinamo Tirana;Laçi;0.78;1.5;0.89;1.67;1;1.95;95;95;89;50;17;41;35;17;1.47;1.49;2.96;6220;36;Y;N;N;N;N;N;N
1331381;1216;1386;2021/2022;complete;72945;20;-1;40,45,60,90;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.32;4.53;9.05;1.05;1.36;2.06;3.75;7.5;9.75;2.85;1.68;1.23;1.07;2.7;1.4;0;0;0;0;1.04;1.15;3.4;1.76;2.2;7.75;1.55;2.75;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;9.5;4.55;0;0;1.43;3.02;6.6;0;2.72;1.35;1.08;0;1.25;2.16;4.5;10.5;3.6;1.62;1.16;1.02;0;0;0;0;4;2;0;2;0;2;2;2022-02-13 12:45:00;1216;0;56;22;22;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;56;78;95;39;62;89;44;7.24;0;11;2.56;Kukësi;Kastrioti Krujë;1.78;0.78;2;0.22;1.79;0.79;95;78;44;22;6;24;24;17;1.6;1.11;2.71;6220;36;Y;Y;Y;Y;N;N;N
1331382;970;62;2021/2022;complete;72945;20;-1;20;76,89;1;2;3;3;5;8;-1;-1;-1;-1;-1;-1;3;9;1;7;4;16;-1;-1;50;50;-1;-1;2.7;3.4;1.4;1.1;1.46;2.4;4.25;8.75;6.75;2.6;1.53;1.19;1.06;2;1.71;0;0;0;0;1.86;1.33;1.16;4.75;1.95;2.6;4.2;2.25;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.55;6.5;1.74;0;0;1.5;3.2;8.2;0;2.4;1.3;1.04;0;1.33;2.5;5.7;12;3;1.47;1.11;1.02;0;0;0;0;3;1;0;0;2;2;1;2022-02-14 15:45:00;62;0;32;7;7;0;1;-1;1;2;2;3;3;5;-1;-1;-1;-1;-1;-1;1;42;74;93;124;0.78;2.18;2.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;26;52;84;11;41;58;26;9.33;0;2.5;1.67;Skënderbeu Korçë;Partizani Tirana;1.06;1.44;1.44;1.1;0.84;1.32;100;95;74;48;17;45;37;22;1.21;1.35;2.56;6220;36;Y;Y;Y;N;N;N;Y
1331383;1789;970;2021/2022;complete;72945;21;-1;15,75;;2;0;2;5;8;13;-1;-1;-1;-1;-1;-1;4;2;6;2;10;4;-1;-1;50;50;-1;-1;2.41;2.75;3.1;1.12;1.5;2.48;5.4;9;5.4;2.43;1.45;1.12;1.06;2.18;1.61;0;0;0;0;1.3;1.38;1.45;3.14;1.9;4;2.75;2.15;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;6;2.25;0;0;1.61;4.1;8.6;0;2.21;1.19;1.04;0;1.35;2.55;5.9;13;2.9;1.45;1.1;1.01;0;0;0;0;2;1;0;1;0;1;1;2022-02-19 12:45:00;1789;0;50;30;25;0;1;-1;2;1;3;7;3;10;-1;-1;-1;-1;-1;-1;1;89;74;131;113;1.56;0.94;2.5;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;35;85;95;45;70;70;40;6.2;0;4.67;2.5;Egnatia Rrogozhinë;Skënderbeu Korçë;0.89;0.39;0.6;0.3;0.8;0.8;90;80;65;15;5;25;25;25;1.54;1.32;2.86;6220;36;Y;Y;N;N;N;N;N
