ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
557245;4367;4353;2019;complete;4490;20;-1;77;;1;0;1;-1;-1;-1;-1;-1;5;7;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-10-15 19:00:00;4367;0;47;11;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;3;6;5;9;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;31;74;89;15;36;79;37;12.83;0;7.33;2.09;Villa Teresa;Sud América;1.09;1.25;0.9;1.33;1.32;1.37;95;90;69;27;11;77;64;47;1.68;1.68;3.36;1949;22;Y;N;N;N;N;N;N
557246;4370;4390;2019;complete;4490;20;-1;-1,-1,-1,-1;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-10-12 13:00:00;4370;0;47;10;15;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;21;47;79;95;25;46;41;20;5;0;7.4;2.51;Tacuarembó;Bella Vista;1.09;1.09;0.67;1.2;0.68;1.05;90;80;54;21;6;35;35;30;0;1.22;1.22;1949;22;Y;Y;Y;Y;N;N;N
557248;4366;4373;2019;complete;4490;20;-1;27,52,90,90;45,48,61;4;3;7;3;1;4;-1;-1;6;3;0;0;6;10;3;7;9;17;-1;-1;50;50;6;3;2.5;3.2;2.5;1.07;1.44;1.85;4.6;9;7;2.6;1.95;1.16;1.03;2.1;1.65;0;0;0;0;1.44;1.3;1.44;3.4;1.95;3.4;3;2.3;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2.1;0;0;1.5;3.6;10;26;2.4;1.25;1.02;1;1.33;2.5;6.1;13;3;1.46;1.09;1.01;0;0;0;0;7;1;1;3;2;5;2;2019-10-15 19:00:00;4366;0;39;6;29;0;1;1;1;1;2;0;2;2;2;2;4;1;4;5;1;0;0;0;0;1.25;2.1;3.35;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;39;50;89;17;39;73;39;9.65;0;8.18;2;Villa Española;Deportivo Maldonado;1.23;1.55;1.33;1.78;1.58;1.89;95;84;62;50;11;57;37;31;1.3;1.24;2.54;1949;22;Y;Y;Y;Y;Y;Y;Y
557249;4368;4369;2019;complete;4490;20;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-10-12 13:00:00;-1;0;45;13;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;39;67;95;22;50;67;33;9.26;0;7.25;2.34;Rentistas;Atenas;2.23;1.64;2.11;1.56;1.79;1.32;95;78;61;33;6;69;57;51;1.71;1.42;3.13;1949;22;Y;Y;N;N;N;N;Y
557250;4353;4368;2019;complete;4490;21;-1;-1,-1;-1,-1;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-10-19 13:00:00;-1;0;30;7;20;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;20;50;90;5;40;45;20;9.71;0;7.14;1.65;Sud América;Rentistas;1.33;1.38;1.4;1.5;1.3;1.75;100;95;80;50;10;55;34;20;1.34;1.48;2.82;1949;24;Y;Y;Y;Y;N;N;Y
557251;4369;4375;2019;complete;4490;21;-1;;-1,-1;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-10-19 19:00:00;4375;0;50;20;12;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;100;30;60;80;35;10.17;0;6.43;2.4;Atenas;Cerrito;1;1.5;1.1;1.2;1.3;1.35;90;80;60;30;0;69;54;54;1.58;1.23;2.81;1949;22;Y;Y;N;N;N;N;N
557252;4373;4370;2019;complete;4490;21;-1;-1,-1,-1;-1;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-10-19 13:00:00;4373;0;35;12;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;25;55;95;10;55;60;20;9.59;0;7.51;1.95;Deportivo Maldonado;Tacuarembó;2.09;0.64;2;0.7;1.8;0.8;95;85;75;45;5;68;41;41;1.65;1.44;3.09;1949;22;Y;Y;Y;Y;N;N;Y
557253;4377;4367;2019;complete;4490;21;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-10-19 13:00:00;4377;0;27;0;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;37;49;90;6;54;64;32;11.24;0;7.7;1.87;Central Español;Villa Teresa;1.27;1.45;1.1;1.78;0.8;1.4;100;89;63;52;10;57;45;40;1.31;1.27;2.58;1949;22;Y;N;N;N;N;N;N
557254;4390;4379;2019;complete;4490;21;-1;;-1,-1;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-10-19 13:00:00;4379;0;43;13;24;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;22;38;54;90;16;48;74;27;9.63;0;4.32;2.25;Bella Vista;Torque;0.73;1.91;0.89;1.8;1;2;84;79;62;47;10;69;51;51;1.44;1.32;2.76;1949;22;Y;Y;N;N;N;N;N
557255;4395;4366;2019;complete;4490;21;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-10-19 13:00:00;4366;0;60;7;34;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;55;80;95;25;55;65;40;8.49;0;7.43;2.8;Albion;Villa Española;1.27;1.85;1.4;1.8;1.35;1.65;90;60;45;20;5;73;60;53;1.32;1.28;2.6;1949;22;Y;N;N;N;N;N;N
557256;4368;4367;2019;complete;4490;22;-1;65,74;51;2;1;3;3;2;5;-1;-1;2;4;0;0;5;5;2;5;7;10;-1;-1;-1;-1;2;4;1.83;3.3;3.7;1.05;1.37;2.15;4;7.5;7.25;2.8;1.61;1.2;1.05;2;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2019-11-03 18:30:00;4368;0;35;7;14;0;1;1;1;1;2;1;2;3;1;1;1;3;2;4;1;0;0;0;0;1.44;1.73;3.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;65;100;15;55;55;25;8.77;0;6.82;2.05;Rentistas;Villa Teresa;2.23;1.45;2;1.6;1.71;1.33;100;90;70;35;0;47;34;34;1.71;1.27;2.98;1949;22;Y;Y;Y;N;N;N;Y
557257;4375;4353;2019;complete;4490;22;-1;;38;0;1;1;2;2;4;-1;-1;1;1;0;0;0;2;4;2;4;4;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-11-03 18:30:00;4353;0;45;0;45;0;1;1;2;2;0;0;4;0;1;0;0;1;1;1;1;0;0;0;0;0.53;0.68;1.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;30;70;90;0;30;70;45;13.07;0;7.89;1.95;Cerrito;Sud América;1.25;1.25;1.5;1.2;1.43;1.29;100;95;70;30;10;66;40;40;1.43;1.68;3.11;1949;24;Y;N;N;N;N;N;N
557258;4366;4369;2019;complete;4490;22;-1;9;23,67;1;2;3;6;1;7;-1;-1;2;3;0;0;7;4;11;5;18;9;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2019-11-03 18:30:00;4369;0;55;17;32;0;1;1;5;0;1;1;5;2;0;2;2;1;2;3;1;0;0;0;0;2;1.08;3.09;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;45;60;90;25;40;75;45;11.53;0;8.1;2.65;Villa Española;Atenas;1.23;1.64;1.5;1.5;1.71;1.24;85;60;55;40;10;69;58;47;1.29;1.42;2.71;1949;22;Y;Y;Y;N;N;N;Y
557259;4390;4377;2019;complete;4490;22;-1;;59,84;0;2;2;5;6;11;-1;-1;2;1;0;0;2;3;10;8;12;11;-1;-1;50;50;2;1;3;3.4;2.05;1.04;1.35;1.95;3.7;7.4;8.5;3;1.85;1.24;1.06;1.9;1.98;0;0;0;0;1.67;1.29;1.33;3.6;2.2;2.75;3.4;2.47;2.52;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1.44;3;8.1;17;2.6;1.33;1.04;0;1.26;2.23;5;11;3.5;1.58;1.14;1.02;0;0;0;0;2;0;0;0;2;2;0;2019-10-30 19:00:00;4377;0;60;25;19;0;1;1;1;3;4;3;4;7;1;0;1;1;1;2;1;52;65;132;160;1.29;1.4;2.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;40;75;100;25;60;60;25;8.05;0;6.38;2.65;Bella Vista;Central Español;0.73;0.73;0.8;0.5;0.95;0.9;85;70;60;25;0;78;65;57;1.44;1.11;2.55;1949;22;Y;Y;N;N;N;N;N
557260;4370;4395;2019;complete;4490;22;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-11-01 23:00:00;4370;0;40;5;15;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;85;5;25;35;25;3.22;0;8.25;1.95;Tacuarembó;Albion;1.09;1.18;0.9;1.3;0.76;1.29;100;90;70;30;15;22;11;11;0;1.05;1.05;1949;22;Y;N;N;N;N;N;N
557261;4379;4373;2019;complete;4490;22;-1;19;33;1;1;2;4;1;5;-1;-1;0;0;0;1;9;2;5;3;14;5;-1;-1;71;29;0;2;2.45;2.8;2.8;1.08;1.5;2.55;5;9.5;6.15;2.35;1.43;1.13;1.02;2.15;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-11-03 18:30:00;-1;0;50;12;24;0;1;1;1;1;3;0;2;3;0;1;0;0;1;0;1;0;0;0;0;2.19;0.77;2.96;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;35;70;95;15;55;65;40;6.84;0;6.88;2.25;Torque;Deportivo Maldonado;2.09;1.55;2.2;1.6;2.05;1.86;95;90;65;30;5;32;20;13;1.51;1.35;2.86;1949;22;Y;Y;N;N;N;N;Y
726127;4379;4375;2019;complete;4490;17;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-09-14 13:00:00;-1;0;48;15;22;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;34;75;100;19;73;81;41;7.88;0;6.43;2.4;Torque;Cerrito;2.09;1.5;2.43;1.38;2;1.44;94;75;67;26;0;41;41;34;1.51;1.23;2.74;1949;22;Y;Y;N;N;N;N;Y
726128;4395;4353;2019;complete;4490;17;-1;;;0;0;0;0;9;9;-1;-1;-1;-1;-1;-1;4;4;10;11;14;15;-1;-1;50;50;-1;-1;2.6;3.2;2.4;0;0;2.25;0;0;0;0;1.62;0;0;0;0;0;0;0;0;1.5;1.33;1.44;3.25;2;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-09-14 18:30:00;-1;0;52;7;38;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;47;68;102;101;1.51;1.72;3.22;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;51;80;93;32;45;73;53;11.46;0;7.14;2.67;Albion;Sud América;1.27;1.25;1.25;1.57;1.19;1.5;94;63;50;21;7;77;69;69;1.3;1.73;3.03;1949;22;N;N;N;N;N;N;N
743168;4375;4366;2019;complete;4491;0;-1;;29,51;0;2;2;4;10;14;-1;-1;3;2;0;0;7;10;14;6;21;16;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-11-09 13:00:00;4366;1;50;0;40;0;1;1;0;5;4;5;5;9;1;0;2;2;1;4;1;0;0;0;0;2.22;2.09;4.31;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;37;66;98;16;48;66;34;10.32;0;4.96;2.37;Cerrito;Villa Española;1.38;1.54;1.36;1.64;1.36;1.64;91;78;64;34;3;57;44;38;1.31;1.28;2.59;1949;24;Y;Y;N;N;N;N;N
743169;4353;4368;2019;complete;4491;0;-1;;;0;0;0;4;3;7;-1;-1;-1;-1;-1;-1;3;2;7;5;10;7;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-11-09 19:00:00;-1;1;37;7;20;0;1;-1;0;3;4;0;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.21;0.82;2.03;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;25;59;91;7;37;50;25;9.59;0;4.77;1.82;Sud América;Rentistas;1.29;1.81;1.36;1.77;1.36;1.77;100;93;75;41;9;55;37;30;1.34;1.48;2.82;1949;24;N;N;N;N;N;N;N
743170;4366;4375;2019;complete;4491;0;-1;;56;0;1;1;2;4;6;-1;-1;2;5;0;0;5;4;1;12;6;16;-1;-1;38;62;2;5;2.05;3.05;3.25;1.05;1.38;2.2;4.1;7.75;7.25;2.75;1.59;1.19;1.04;1.95;1.74;0;0;0;0;1.3;1.3;1.67;2.75;2.05;3.75;2.62;2.15;3.6;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;1.73;7.5;2.4;0;0;1.45;3.3;9;21;2.55;1.29;1.03;1;1.33;2.38;5;12;3.24;1.53;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2019-11-16 19:00:00;4375;1;48;28;30;0;1;1;0;3;2;1;3;3;2;3;0;2;5;2;1;47;75;86;111;1.08;1.83;2.91;0;0;0;0;0;0;1;1;0;0;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;35;68;98;15;50;68;33;10.5;0;4.96;2.35;Villa Española;Cerrito;1.54;1.38;1.7;1.3;1.7;1.3;92;79;66;33;2;59;47;42;1.36;1.23;2.59;1949;24;Y;N;N;N;N;N;N
