ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2812309;4884;1032;2022/2023;complete;91904;10;-1;39;19,32,84;1;3;4;6;2;8;1;1;6;3;0;0;7;4;9;4;16;8;17;18;62;38;6;3;2.15;3.1;3.1;1.03;1.33;2.11;3.54;6.8;8.3;3.04;1.67;1.25;1.06;1.85;1.9;0;0;0;0;1.33;1.28;1.55;3;2;3.6;2.62;2.2;3.5;0;0;1.18;1.38;1.72;2.12;2.79;4.05;2.8;2.06;1.68;1.36;1.74;5.75;2.3;1.72;7.75;2.45;3.6;4.8;1.45;3.05;7.9;15;2.55;1.33;1.05;1.02;1.33;2.3;5;11;3.25;1.57;1.14;1.03;0;0;0;0;4;1;2;0;1;1;3;2022-10-23 17:00:00;1032;0;75;63;25;0;1;1;1;1;5;1;2;6;1;0;5;3;1;8;1;58;31;105;66;1.92;1.01;2.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;100;63;63;88;25;12.75;3.25;8.25;3;Vilafranquense;Academico Viseu;1.57;1.5;2.25;1.25;1.78;1.11;75;63;38;25;0;63;38;25;1.51;1.89;3.4;7732;13;Y;Y;Y;Y;N;N;Y
2812310;1026;4835;2022/2023;complete;91904;10;-1;;30,56,90;0;3;3;9;6;15;1;3;3;4;0;1;5;4;8;7;13;11;15;23;58;42;3;5;3.18;3.24;2.19;1.07;1.36;2.25;4;7;7.5;2.95;1.57;1.22;1.08;1.87;1.87;0;0;0;0;1.63;1.25;1.33;3.75;2;2.9;3.5;2.2;2.6;0;0;0;1.24;1.43;1.74;2.2;0;3.85;2.7;2.02;1.62;0;0;0;2.3;7.75;1.82;5;3.5;1.46;3.05;8;15;2.55;1.33;1.05;1.02;1.3;2.3;4.75;11;3.4;1.57;1.15;1.03;0;0;0;0;3;0;1;0;2;2;1;2022-10-22 10:00:00;4835;0;50;13;25;0;1;1;1;4;8;2;5;10;1;1;2;4;2;6;1;79;62;103;80;1.74;1.42;3.16;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;100;100;50;100;88;38;9.75;1.25;3.5;2.88;Sporting Covilhã;Torreense;0.14;1;0;0.75;0.56;0.78;88;88;38;0;0;100;100;75;1.24;1.45;2.69;7732;13;Y;Y;Y;N;N;N;N
2812311;182;166;2022/2023;complete;91904;10;-1;;85;0;1;1;6;3;9;3;0;3;3;0;0;4;2;9;4;13;6;17;23;59;41;3;3;2.1;3.1;3.2;1.07;1.36;2.15;3.75;7;7.5;3;1.62;1.25;1.08;1.85;1.9;0;0;0;0;1.25;1.28;1.66;2.85;2.05;3.75;2.6;2.2;3.5;0;0;1.17;1.29;1.61;1.93;2.42;4.5;3.14;2.2;1.88;1.48;1.42;6;3.15;1.82;8;2.25;3.5;5.5;1.45;3.05;7.9;15;2.55;1.33;1.05;1.02;1.3;2.25;4.75;11;3.4;1.6;1.15;1.03;0;0;0;0;1;0;0;0;1;1;0;2022-10-23 13:00:00;166;0;38;0;13;0;1;1;0;2;6;1;2;7;1;0;2;3;1;5;1;81;40;121;86;1.69;0.82;2.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;88;25;75;75;38;11;4.75;7.25;2.38;FC Penafiel;CD Feirense;1;1.71;1.5;1.75;1.56;1.44;88;88;63;25;13;75;63;25;2;1.48;3.48;7732;13;Y;N;N;N;N;N;N
2812312;1030;169;2022/2023;complete;91904;10;-1;55;66;1;1;2;9;3;12;3;2;2;5;1;0;6;5;10;8;16;13;10;17;61;39;4;5;2.45;3.24;2.7;1.07;1.33;2.12;3.5;6.5;7.5;3.25;1.77;1.29;1.1;1.8;1.91;0;0;0;0;1.33;1.27;1.59;2.84;2.13;3.78;2.57;2.47;3.42;0;0;0;1.34;1.6;1.83;2.6;0;3;2.2;1.98;1.44;1.94;8;2.3;1.9;8.25;2.15;3.9;4.75;1.44;3;7;15;2.62;1.36;1.08;1.02;1.3;2.2;4.5;10;3.4;1.62;1.17;1.04;0;0;0;0;2;0;0;1;1;2;0;2022-10-24 17:00:00;-1;0;25;13;0;0;1;1;4;0;5;3;4;8;1;3;2;2;4;4;1;56;35;90;66;1.83;1.42;3.25;0;0;0;0;0;0;1;1;0;0;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;50;88;38;63;50;25;9.25;4;5.75;1.88;Leixões;CD Tondela;1.83;1.57;1.75;2;1.22;1.56;100;88;63;50;13;75;75;63;1.34;1.19;2.53;7732;13;Y;Y;N;N;N;N;Y
2812313;1032;168;2022/2023;complete;91904;11;-1;21,88;73;2;1;3;2;5;7;2;2;3;3;0;0;6;9;5;5;11;14;15;10;48;52;3;3;1.81;3.45;3.9;1.07;1.33;2;3.6;6.5;7.5;3.2;1.76;1.25;1.1;1.88;1.8;0;0;0;0;1.21;1.29;1.93;2.4;2.05;4.5;2.15;2.4;4.2;0;0;0;1.27;1.48;1.8;2.35;0;3.55;2.55;2;1.55;0;0;0;1.61;8.25;2.65;2.9;7;1.42;2.87;7.5;21;2.65;1.36;1.07;1;1.25;2.15;4.6;11.5;3.6;1.61;1.16;1.04;0;0;0;0;3;1;0;1;1;2;1;2022-10-30 11:00:00;1032;0;80;10;50;0;1;1;0;3;2;2;3;4;2;0;1;3;2;4;1;45;61;107;113;1.45;1.96;3.41;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;70;80;90;100;50;100;90;70;12.2;3.2;8.4;3.7;Academico Viseu;Belenenses;1.57;1.14;1;1.4;1.3;0.8;80;30;20;10;0;70;70;60;1.81;1.71;3.52;7732;13;Y;Y;Y;N;N;N;Y
2812314;1037;166;2022/2023;complete;91904;11;-1;;;0;0;0;11;2;13;0;1;0;1;0;0;0;2;12;6;12;8;16;12;58;42;0;1;2.45;2.88;2.88;1.08;1.4;2.1;3.75;7;7;2.75;1.65;1.25;1.08;1.85;1.85;0;0;0;0;1.33;1.35;1.57;2.8;2;3.7;2.62;2.15;3.6;0;0;1.17;1.29;1.5;1.88;2.43;4.5;3.45;2.45;1.93;1.52;1.4;6.5;3.35;1.87;7.5;2.36;3.5;5;1.44;3;7.5;15;2.62;1.36;1.07;1.02;1.33;2.38;5;11;3.25;1.53;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-10-29 11:45:00;-1;0;10;0;0;0;1;1;5;1;6;1;6;7;0;0;0;1;0;1;1;95;33;112;77;1.44;0.89;2.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;50;90;20;60;60;10;12.4;3.2;5.6;1.5;Porto II;CD Feirense;1.33;1.71;1.4;2;1.8;1.6;100;100;90;50;10;90;60;40;1.81;1.35;3.16;7732;13;N;N;N;N;N;N;N
2812315;4835;4825;2022/2023;complete;91904;11;-1;;90;0;1;1;3;3;6;1;0;2;6;0;0;5;3;3;3;8;6;21;13;53;47;2;6;2.45;3;2.8;1.08;1.36;2.17;3.75;7.5;7;3;1.65;1.25;1.07;1.85;1.85;0;0;0;0;1.36;1.33;1.53;3;2;3.4;2.8;2.2;3.2;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.43;0;0;0;2;7.6;2.17;4;4.75;1.4;3;7.5;15;2.75;1.36;1.07;1.02;1.33;2.3;4.75;11;3.25;1.57;1.15;1.03;0;0;0;0;1;0;0;0;1;1;0;2022-10-29 10:30:00;4825;0;20;10;0;0;1;1;1;2;2;1;3;3;1;2;1;4;3;5;1;29;36;74;67;1.07;0.85;1.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;60;80;20;70;60;10;11.2;3.2;6.2;2.1;Torreense;CD Mafra;0.57;1.14;0.8;0.8;1;0.9;90;80;70;40;20;80;60;40;1.43;1.93;3.36;7732;13;Y;N;N;N;N;N;N
2812316;1026;1030;2022/2023;complete;91904;11;-1;47;80,90;1;2;3;7;9;16;7;2;3;6;0;1;7;8;4;8;11;16;14;13;46;54;3;7;2.96;3.2;2.22;1.06;1.34;2.02;3.5;7;8.25;3;1.71;1.26;1.08;1.84;1.92;0;0;0;0;1.6;1.29;1.31;3.94;2.07;2.87;3.56;2.39;2.59;0;0;1.1;1.19;1.3;1.52;1.95;5.5;3.98;3.3;2.43;1.85;2.55;6.25;1.62;2.25;8.25;1.8;5.5;3.5;1.43;3.04;7.9;15;2.7;1.35;1.06;1.02;1.27;2.27;5.1;10;3.54;1.59;1.14;1.04;0;0;0;0;3;0;0;1;2;3;0;2022-10-30 15:30:00;1030;0;60;10;40;0;1;1;2;4;5;5;6;10;0;1;3;6;1;9;1;63;49;118;109;1.65;1.93;3.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;90;20;80;80;60;12;1.6;3.6;2.8;Sporting Covilhã;Leixões;0.14;1.14;0;0.8;0.5;1.2;90;70;40;10;10;100;100;80;1.34;1.66;3;7732;13;Y;Y;Y;N;N;N;Y
2812317;15804;4884;2022/2023;complete;91904;11;-1;7;77;1;1;2;6;3;9;5;3;1;1;0;0;3;4;6;7;9;11;15;14;49;51;1;1;2.48;3.15;2.64;1.08;1.36;2.07;4;7;7;2.95;1.72;1.22;1.08;1.83;1.83;0;0;0;0;1.44;1.35;1.44;3.25;2.05;3.5;2.88;2.2;3;0;0;1.2;1.35;1.65;2.09;2.76;4.3;2.84;2.11;1.69;1.39;1.8;5.75;2.25;1.83;8;2.1;4;4.33;1.44;3.25;10;26;2.63;1.33;1.06;1.01;1.27;2.2;5;12.5;3.4;1.57;1.15;1.03;0;0;0;0;2;1;0;0;1;1;1;2022-10-31 18:00:00;-1;0;80;20;30;0;1;1;4;2;2;1;6;3;0;0;1;1;0;2;1;53;58;92;98;1.17;1.4;2.56;0;1;0;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;80;100;20;70;80;50;13.2;3;7;2.5;Estrela Amadora;Vilafranquense;1.86;1.57;1.8;1.4;1.5;1.6;100;80;50;20;0;90;80;80;1.55;1.48;3.03;7732;13;Y;Y;N;N;N;N;Y
2812318;1031;174;2022/2023;complete;91904;11;-1;17,45;4;2;1;3;1;7;8;1;4;5;3;0;0;3;4;9;10;12;14;17;10;54;46;5;3;3.1;3.1;2.15;1.06;1.33;1.98;3.4;6;8;3.25;1.88;1.3;1.11;1.73;2;0;0;0;0;1.53;1.3;1.4;3.4;2.05;2.9;3;2.25;2.88;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.43;0;0;0;2.15;9;1.94;4.8;4;1.4;2.75;6.5;15;2.75;1.4;1.1;1.02;1.29;2.1;4.5;10;3.5;1.67;1.17;1.04;0;0;0;0;3;2;1;0;0;0;3;2022-10-29 13:00:00;1031;0;80;10;50;0;1;1;1;3;0;4;4;4;2;1;3;2;3;5;1;70;97;140;126;1.49;1.86;3.35;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;80;100;100;30;90;100;70;6.8;2.4;6;3.5;Benfica II;Moreirense FC;1.86;2;2;2.6;1.6;2.8;80;60;20;0;0;50;40;20;1.96;1.74;3.7;7732;13;Y;Y;Y;N;N;N;Y
2812319;163;182;2022/2023;complete;91904;11;-1;90;56;1;1;2;4;8;12;2;0;3;7;0;0;5;6;7;5;12;11;16;26;59;41;3;7;2.62;3;2.5;1.08;1.36;2.1;3.75;7;7;3;1.65;1.25;1.08;1.85;1.85;0;0;0;0;1.5;1.33;1.4;3.25;2;3.2;3.25;2.2;2.75;0;0;1.14;1.24;1.43;1.74;2.2;4.9;3.85;2.7;2.02;1.62;2.1;6;1.95;2.16;7.9;1.99;4.33;4;1.44;3;7.5;17;2.62;1.36;1.07;1.02;1.3;2.25;4.75;11;3.4;1.6;1.15;1.03;0;0;0;0;2;0;0;1;1;2;0;2022-10-29 11:45:00;-1;0;30;20;10;0;1;1;2;6;2;2;8;4;2;2;1;5;4;6;1;62;60;135;106;1.57;1.55;3.12;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;60;90;20;60;60;30;12.4;5.4;5.8;1.8;CD Nacional;FC Penafiel;0.71;1.71;0.2;1.6;0.8;1.4;100;90;80;40;10;70;60;60;1.77;1.03;2.8;7732;13;Y;Y;N;N;N;N;Y
2812320;4866;1038;2022/2023;complete;91904;11;-1;3,60;;2;0;2;6;15;21;3;1;3;3;0;1;10;3;5;6;15;9;15;17;47;53;3;4;1.54;3.9;5.2;1.01;1.27;1.81;3.15;6.07;11;3.9;1.94;1.38;1.14;1.83;1.83;0;0;0;0;1.1;1.22;2.3;2.2;2.3;5.5;1.91;2.6;4.75;0;0;1.15;1.28;1.53;1.9;2.44;4.5;3.2;2.34;1.74;1.49;1.27;7;4.35;1.4;10;3.2;2.5;9.5;1.36;2.63;7;19;3;1.44;1.1;1.02;1.2;2;4;11;4.33;1.73;1.22;1.05;0;0;0;0;2;1;0;1;0;1;1;2022-10-30 14:00:00;4866;0;90;55;35;0;1;1;4;12;2;3;16;5;1;1;2;3;2;5;1;62;69;83;91;2.09;1.28;3.37;0;0;0;0;0;0;1;1;1;0;1;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;55;90;100;100;65;100;90;48;9.3;2.9;8.1;3.65;Farense;UD Oliveirense;2.14;0.43;2;0.6;2;1;80;45;10;0;0;58;58;58;1.79;1.49;3.28;7732;13;Y;Y;N;N;N;N;N
2812321;169;4855;2022/2023;complete;91904;11;-1;;;0;0;0;9;2;11;4;3;3;3;0;0;6;2;7;3;13;5;9;18;55;45;3;3;1.72;3.6;4.1;1.06;1.33;1.92;3.4;6;8;3.25;1.9;1.3;1.11;1.85;1.85;0;0;0;0;1.2;1.29;1.95;2.38;2.1;4.4;2;2.38;4.75;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.44;0;0;0;1.58;9.25;2.7;2.75;8;1.4;2.75;7;15;2.75;1.4;1.08;1.02;1.29;2.1;4.5;10;3.5;1.67;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-10-30 18:00:00;-1;0;63;20;20;0;1;1;7;2;2;0;9;2;1;0;2;3;1;5;1;71;41;108;103;1.76;0.77;2.52;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;33;75;100;30;78;78;33;13.25;3.95;7.1;2.28;CD Tondela;CD Trofense;1.14;0.71;1.2;1;1.5;0.78;100;80;68;25;0;80;68;55;1.97;1.43;3.4;7732;13;N;N;N;N;N;N;N
2812322;4855;1031;2022/2023;complete;91904;12;-1;32;65,82;1;2;3;5;4;9;0;2;1;5;0;0;4;7;11;10;15;17;15;14;50;50;1;5;3.95;3.55;1.8;1.04;1.22;1.8;2.8;5.7;8.5;3.7;2;1.37;1.1;1.8;1.91;0;0;0;0;1.95;1.3;1.13;4.75;2.25;2.38;4;2.55;2.05;0;0;1.17;1.29;1.5;1.93;2.43;4.5;3.45;2.45;1.88;1.52;2.73;8;1.64;2.75;9.75;1.5;7;3.2;1.36;2.63;7;21;3;1.44;1.1;1.02;1.21;1.98;4.1;9.75;4;1.72;1.2;1.05;0;0;0;0;3;1;0;0;2;2;1;2022-11-07 18:00:00;1031;0;50;30;20;0;1;1;1;2;4;2;3;6;1;4;0;1;5;1;1;49;73;88;108;1.58;2.09;3.67;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;90;90;30;70;80;70;10.4;2;7.2;3.1;CD Trofense;Benfica II;0.5;1.5;0.6;1.2;0.8;1.73;80;60;30;10;10;70;70;60;1.44;1.52;2.96;7732;13;Y;Y;Y;N;N;N;Y
2812323;182;4866;2022/2023;complete;91904;12;-1;;50,90;0;2;2;8;4;12;3;1;3;2;0;0;3;4;8;2;11;6;12;17;50;50;3;2;2.65;3.2;2.38;1.03;1.36;2;3.75;7.2;8;2.95;1.7;1.25;1.05;1.85;1.91;0;0;0;0;1.44;1.3;1.43;3.36;2.05;3.24;3.04;2.36;2.94;0;0;1.18;1.3;1.63;1.93;2.45;4.3;3.08;2.18;1.88;1.47;1.83;5.5;2.2;2.08;8;2.06;4.4;3.9;1.45;3.1;8.1;15;2.65;1.34;1.06;1.02;1.28;2.31;5.25;11;3.46;1.57;1.14;1.03;0;0;0;0;2;0;0;0;2;2;0;2022-11-05 15:30:00;4866;0;50;20;20;0;1;1;6;2;2;2;8;4;1;1;2;1;2;3;1;64;25;145;92;1.38;0.85;2.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;70;90;30;70;90;50;13.6;5.2;5.8;2.8;FC Penafiel;Farense;1;2.17;1.2;2;1.36;2.1;70;70;50;30;10;90;70;40;1.94;1.81;3.75;7732;13;Y;Y;N;N;N;N;N
2812324;4825;1026;2022/2023;complete;91904;12;-1;15,48,83;20,34;3;2;5;4;5;9;3;4;4;3;0;0;7;4;9;0;16;4;12;12;50;50;4;3;1.6;3.5;4.75;1.07;1.36;2;3.5;6.5;7.5;3;1.7;1.29;1.1;2;1.73;0;0;0;0;1.12;1.29;2.2;2.25;2.1;4.8;2.05;2.3;4.8;0;0;1.13;1.29;1.5;1.85;2.43;5.1;3.45;2.45;1.95;1.52;1.29;11;4.28;1.53;8.25;2.95;2.5;8.5;1.44;3;7.5;15;2.62;1.36;1.07;1.02;1.33;2.3;5;11;3.25;1.57;1.14;1.03;0;0;0;0;5;1;2;2;0;2;3;2022-11-04 18:00:00;4825;0;50;30;30;0;1;1;2;2;2;3;4;5;1;2;3;1;3;4;1;74;70;142;112;2.04;1.05;3.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;60;80;100;40;90;70;60;8;1.8;6.6;2.7;CD Mafra;Sporting Covilhã;1.29;0.83;1;1;1.09;0.45;100;70;40;20;0;50;50;50;1.82;1.35;3.17;7732;13;Y;Y;Y;Y;Y;N;Y
2812325;4884;169;2022/2023;complete;91904;12;-1;60;13;1;1;2;3;6;9;1;2;4;3;1;0;4;3;7;5;11;8;26;17;50;50;6;3;2.38;3.2;2.65;1.03;1.33;1.93;3.6;6.6;8.4;3.1;1.93;1.25;1.06;1.8;1.96;0;0;0;0;1.31;1.29;1.47;3.01;2.09;3.62;2.73;2.41;3.28;0;0;1.2;1.38;1.67;2.12;2.85;4.25;2.9;2.12;1.67;1.38;1.62;8;2.82;1.95;8.4;2.17;3.8;5;1.42;2.94;7.6;15;2.73;1.37;1.06;1.02;1.26;2.23;4.94;10;3.62;1.61;1.15;1.04;0;0;0;0;2;0;1;1;0;1;1;2022-11-05 14:00:00;-1;0;60;40;10;0;1;1;3;0;0;6;3;6;2;1;3;2;3;5;1;36;40;92;92;1.24;1.01;2.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;100;60;70;70;20;8.4;3.8;8.6;2.6;Vilafranquense;CD Tondela;1.57;1.57;1.8;1.8;1.55;1.45;90;70;50;30;0;50;50;30;1.59;1.24;2.83;7732;14;Y;Y;N;N;N;N;Y
2812326;1038;1032;2022/2023;complete;91904;12;-1;57;36;1;1;2;11;7;18;1;3;2;3;0;0;6;8;9;8;15;16;15;21;50;50;2;3;2.41;3.4;2.65;1.04;1.3;1.86;3.5;6.5;11;3.3;1.94;1.28;1.11;1.73;2;0;0;0;0;1.55;1.31;1.4;3.6;2.2;3;3.1;2.4;2.6;0;0;1.19;1.31;1.58;2;2.58;4.2;3.04;2.23;1.68;1.44;1.95;5.5;2.05;2.25;8.75;1.73;5;4;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;2;0;1;1;0;1;1;2022-11-05 18:00:00;-1;0;90;50;30;0;1;1;4;2;7;5;6;12;1;2;1;1;3;2;1;66;70;110;103;1.85;2.07;3.92;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;60;90;90;50;70;70;40;12;3.2;6.6;3;UD Oliveirense;Academico Viseu;1.33;1.5;1.4;1.6;0.91;1.45;90;50;40;10;10;60;30;20;1.89;1.71;3.6;7732;13;Y;Y;N;N;N;N;Y
