ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1283223;6700;6687;2021;complete;63385;2;-1;90;24,38;1;2;3;9;4;13;0;1;2;1;0;0;3;5;6;2;9;7;8;11;60;40;2;1;2.35;2.85;3.2;1.13;1.36;2.09;4.2;8.25;4.9;3;1.66;1.17;1.06;2.1;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2021-07-25 21:15:00;6687;0;41;26;15;0;1;1;2;2;7;2;4;9;0;1;2;0;1;2;1;0;0;0;0;1.32;1.15;2.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;26;47;57;79;32;47;62;25;7.89;1.98;4.1;2.17;Guaireña;River Plate;1.06;1;1.44;1;1.42;0.79;95;75;54;44;22;42;37;27;1.27;1.04;2.31;5503;36;Y;Y;Y;N;N;N;Y
1283224;6675;6674;2021;complete;63385;2;-1;29;52;1;1;2;3;2;5;1;1;3;4;0;0;2;0;5;5;7;5;4;12;40;60;3;4;3.05;3.4;2.05;1.05;1.26;1.74;2.65;4.5;8.75;3.2;1.87;1.36;1.15;1.65;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-07-25 23:30:00;-1;0;39;6;17;0;1;1;1;1;2;1;2;3;1;4;2;0;5;2;1;0;0;0;0;0.94;0.86;1.79;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;62;73;100;28;67;84;56;9.89;2;5.55;2.78;Cerro Porteño;Libertad;1.89;2;1.89;2.33;1.53;2.05;95;73;39;28;0;61;56;50;1.39;1.4;2.79;5503;36;Y;Y;N;N;N;N;Y
1283226;6692;6681;2021;complete;63385;2;-1;21;11,41,59;1;3;4;6;4;10;0;2;2;3;0;0;5;3;3;7;8;10;6;11;49;51;2;3;4.1;3.5;1.72;1.05;1.25;1.65;2.75;4.35;8.75;3.35;2.17;1.42;1.15;1.65;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2021-07-26 23:00:00;6681;0;52;16;16;0;1;1;0;1;6;3;1;9;0;3;2;0;3;2;1;0;0;0;0;1.15;1.17;2.32;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;26;53;90;100;37;90;69;38;10.41;3.46;4.84;2.84;12 de Octubre;Olimpia;0.89;1.83;1.1;2;1.21;1.74;90;75;47;11;0;75;37;37;1.28;1.13;2.41;5503;36;Y;Y;Y;Y;N;N;Y
1309053;6687;6675;2021;complete;63385;3;-1;;;0;0;0;4;4;8;1;2;0;0;0;0;2;3;10;6;12;9;7;3;38;62;0;0;3.5;2.85;2.1;1.11;1.43;2.15;3.6;6.75;5.5;2.45;1.56;1.21;1.08;1.95;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-07-30 23:30:00;-1;0;42;15;22;0;1;-1;3;1;1;3;4;4;0;0;0;0;0;0;1;0;0;0;0;1.24;1.23;2.47;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;32;74;90;26;62;69;37;10.3;2.53;4.58;2.31;River Plate;Cerro Porteño;0.61;1.78;0.56;1.2;0.9;1.5;90;79;69;27;11;67;62;62;1.25;1.42;2.67;5503;36;N;N;N;N;N;N;N
1309054;6677;6676;2021;complete;63385;3;-1;20,88;36;2;1;3;0;8;8;3;4;1;1;0;0;4;3;3;4;7;7;8;6;40;60;1;1;3.05;3.2;2.1;1.07;1.32;1.91;3.05;5.5;7;2.85;1.71;1.28;1.11;1.77;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2021-07-31 21:15:00;6677;0;65;10;35;0;1;1;0;2;0;6;2;6;0;0;1;1;0;2;1;0;0;0;0;1.13;1.22;2.35;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;50;70;75;85;35;65;75;50;9.3;2.6;4.5;3.05;Sportivo Luqueño;Nacional Asunción;1.22;1.44;1.3;1.5;0.95;1.6;85;50;30;25;15;55;45;35;1.39;1.25;2.64;5503;36;Y;Y;Y;N;N;N;Y
1309055;6674;6680;2021;complete;63385;3;-1;38;86;1;1;2;4;8;12;0;1;7;5;0;0;4;3;4;11;8;14;15;8;52;48;7;5;1.57;3.5;5;1.06;1.27;1.77;2.8;5;8;3.1;1.83;1.33;1.12;1.8;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-07-31 23:30:00;-1;0;50;15;10;0;1;1;1;5;3;3;6;6;3;4;4;1;7;5;1;0;0;0;0;1.36;1.72;3.07;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;75;90;35;75;60;35;10.2;2.1;6.1;2.5;Libertad;Sol de América;1.61;1.22;1.8;1.2;2;0.85;90;80;50;25;10;60;50;35;1.67;1.39;3.06;5503;36;Y;Y;N;N;N;N;Y
1309056;6672;6692;2021;complete;63385;3;-1;11,70,74,86;88;4;1;5;3;0;3;0;0;2;6;0;0;4;3;4;1;8;4;8;17;64;36;2;6;2.04;3.3;3.1;1.07;1.32;1.8;3;5.5;7;2.8;1.9;1.35;1.11;1.77;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2021-08-01 21:00:00;6672;0;37;6;26;0;1;1;1;0;2;0;1;2;1;2;1;4;3;5;1;0;0;0;0;1.19;0.78;1.97;2;0;2;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;21;52;79;95;16;63;74;58;8.04;1.07;6.2;2.61;Guaraní;12 de Octubre;1.89;1.5;1.6;1.33;1.45;1.15;95;79;48;22;6;62;62;52;1.37;1.24;2.61;5503;36;Y;Y;Y;Y;Y;N;Y
1309057;6681;6700;2021;complete;63385;3;-1;;51,70;0;2;2;8;1;9;3;3;5;0;0;0;3;2;7;3;10;5;13;11;66;34;5;0;1.54;3.75;4.95;1.05;1.25;1.67;2.6;4.45;9;3.35;1.95;1.38;1.15;1.74;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2021-08-01 23:15:00;6700;0;60;30;15;0;1;1;3;1;5;0;4;5;0;0;5;0;0;5;1;0;0;0;0;1.44;0.78;2.22;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;60;70;80;40;70;75;40;9.7;1.4;5.7;2.85;Olimpia;Guaireña;1;1.39;1.5;1.4;1.8;1.35;80;55;40;30;20;70;60;40;1.36;1.1;2.46;5503;36;Y;Y;N;N;N;N;N
1309058;6672;6681;2021;complete;63385;4;-1;7,31,66;50;3;1;4;3;9;12;0;0;2;2;0;0;2;6;1;7;3;13;10;16;35;65;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2021-08-06 23:30:00;6672;0;43;10;23;0;1;1;2;5;1;4;7;5;0;0;2;2;0;4;1;0;0;0;0;0.63;1.83;2.46;1;0;1;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;24;62;91;100;29;82;76;57;8.55;1.96;6.5;3.04;Guaraní;Olimpia;1.89;1.83;1.73;2.1;1.52;1.71;86;77;38;10;0;82;62;52;1.36;1.13;2.49;5503;36;Y;Y;Y;Y;N;N;Y
1309059;6676;6674;2021;complete;63385;4;-1;88;;1;0;1;2;6;8;2;2;2;0;0;0;2;4;7;7;9;11;11;6;38;62;2;0;3.35;3;1.95;1.06;1.27;1.77;2.8;4.85;7.75;3.1;1.83;1.33;1.13;1.67;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-08-07 21:15:00;6676;0;45;10;15;0;1;1;0;4;2;2;4;4;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;45;75;100;20;70;85;45;10.8;2.3;4.8;2.55;Nacional Asunción;Libertad;1.33;2;1.7;2.2;1.52;1.95;95;80;55;25;0;60;40;35;1.58;1.35;2.93;5503;36;Y;N;N;N;N;N;N
1309060;6675;6700;2021;complete;63385;4;-1;4,9;;2;0;2;5;11;16;1;2;2;1;1;0;3;3;3;6;6;9;7;2;43;57;3;1;1.69;3.1;4.6;1.09;1.39;2.1;3.6;6.75;6;2.5;1.57;1.21;1.08;2;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2021-08-07 23:30:00;6675;0;43;5;10;0;1;1;2;4;3;7;6;10;0;0;3;1;0;4;1;0;0;0;0;0.97;1.5;2.48;0;0;0;0;0;0;1;1;2;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;48;67;87;24;53;77;48;9.24;1.65;4.68;2.25;Cerro Porteño;Guaireña;1.89;1.39;1.8;1.55;1.48;1.43;100;77;53;33;14;57;48;29;1.35;1.07;2.42;5503;36;Y;Y;N;N;N;N;N
1309061;6692;6677;2021;complete;63385;4;-1;;45;0;1;1;2;4;6;0;3;2;3;0;0;5;3;2;2;7;5;10;13;46;54;2;3;2.3;2.9;2.75;1.08;1.33;1.91;3.05;5.75;6.75;2.8;1.69;1.28;1.1;1.74;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2021-08-08 21:00:00;6677;0;42;24;9;0;1;1;1;3;1;1;4;2;0;0;2;3;0;5;1;0;0;0;0;1.29;1.09;2.38;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;28;43;71;100;38;76;77;19;10.37;3.03;5.26;2.5;12 de Octubre;Sportivo Luqueño;0.89;0.94;1;0.6;1.1;1.05;91;73;58;30;0;62;48;39;1.27;1.16;2.43;5503;36;Y;N;N;N;N;N;N
1309062;6680;6687;2021;complete;63385;4;-1;90;;1;0;1;3;4;7;1;1;2;3;0;0;5;4;6;4;11;8;12;10;55;45;2;3;2.15;3;2.9;1.08;1.34;1.95;3.15;5.75;6.75;2.75;1.67;1.27;1.1;1.77;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-08-08 23:15:00;6680;0;57;29;24;0;1;1;1;3;2;1;4;3;2;0;0;3;2;3;1;0;0;0;0;1.57;1.18;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;28;57;86;91;38;63;81;48;9.09;2.08;4.8;2.71;Sol de América;River Plate;1.11;1;0.5;1.18;0.86;0.9;96;72;43;14;10;53;43;24;1.48;1.05;2.53;5503;36;Y;N;N;N;N;N;N
1349958;6676;6700;2021;complete;63385;6;-1;;5,52;0;2;2;5;1;6;0;1;3;0;0;0;4;4;6;2;10;6;8;9;74;26;3;0;2.15;2.7;3.25;1.1;1.4;2.1;3.4;6.5;5.75;2.5;1.57;1.24;1.08;1.83;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2021-08-20 23:30:00;6700;0;39;9;9;0;1;1;1;1;4;0;2;4;2;0;1;0;2;1;1;0;0;0;0;1.59;0.99;2.58;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;35;66;88;21;53;75;39;10.81;2.12;3.72;2.04;Nacional Asunción;Guaireña;1.33;1.39;1.82;1.42;1.52;1.35;100;83;66;35;13;60;38;21;1.58;1.1;2.68;5503;36;Y;Y;N;N;N;N;N
1349959;6700;6680;2021;complete;63385;5;-1;80;33;1;1;2;5;1;6;2;3;1;2;0;0;4;8;3;3;7;11;10;13;56;44;1;2;2.4;2.85;2.65;1.09;1.36;2;3.2;6;6.25;2.65;1.65;1.26;1.1;1.8;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-08-13 21:30:00;-1;0;33;19;5;0;1;1;3;1;2;0;4;2;1;0;0;2;1;2;1;0;0;0;0;1.33;1.79;3.12;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;43;57;81;43;66;53;14;9.39;1.06;5.82;2.12;Guaireña;Sol de América;1.06;1.22;1.3;1.18;1.36;0.95;91;82;58;44;20;53;48;43;1.28;1.42;2.7;5503;36;Y;Y;N;N;N;N;Y
1349960;6687;6676;2021;complete;63385;5;-1;47;;1;0;1;2;6;8;1;0;0;1;0;0;2;4;3;5;5;9;12;8;39;61;0;1;2.88;3.24;2.42;1.1;1.36;2.12;3.35;6;6;2.95;1.68;1.25;1.09;1.8;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-08-13 23:45:00;6687;0;57;5;33;0;1;1;0;5;2;1;5;3;0;0;0;1;0;1;1;0;0;0;0;0.99;1.42;2.41;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;52;71;86;19;52;76;48;8.27;2.75;4.86;2.5;River Plate;Nacional Asunción;0.61;1.44;0.6;1.36;0.86;1.59;91;68;49;29;15;43;38;34;1.25;1.25;2.5;5503;36;Y;N;N;N;N;N;N
1349961;6681;6675;2021;complete;63385;5;-1;;66,70,90;0;3;3;6;2;8;0;1;4;5;2;0;4;3;4;3;8;6;10;8;49;51;8;5;2.3;2.8;2.9;1.08;1.32;1.91;3;5.5;6.75;2.85;1.71;1.29;1.11;1.69;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2021-08-14 22:15:00;6675;0;50;36;14;0;1;1;1;1;5;1;2;6;2;3;4;2;5;6;1;0;0;0;0;1.26;0.94;2.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;37;46;78;87;41;78;69;41;11.09;2.54;5.09;2.82;Olimpia;Cerro Porteño;1;1.78;1.36;1.18;1.64;1.55;78;64;55;23;14;78;64;59;1.37;1.41;2.78;5503;36;Y;Y;Y;N;N;N;N
1349962;6677;6672;2021;complete;63385;5;-1;42;16,29,68,89;1;4;5;9;1;10;0;2;1;2;0;0;3;2;4;6;7;8;7;8;47;53;1;2;2.9;2.9;2.2;1.08;1.34;1.95;3.1;5.75;6.75;2.75;1.67;1.27;1.1;1.74;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2021-08-15 21:00:00;6672;0;72;24;29;0;1;1;6;1;3;0;7;3;0;0;1;2;0;3;1;0;0;0;0;1.26;1.1;2.36;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;62;82;86;38;72;82;43;8.21;3.45;5.31;2.85;Sportivo Luqueño;Guaraní;1.22;1.5;1.45;1.3;1.14;1.59;86;68;39;19;14;38;33;28;1.37;1.4;2.77;5503;36;Y;Y;Y;Y;Y;N;Y
1349963;6674;6692;2021;complete;63385;5;-1;32,58,73;19,41,90;3;3;6;3;5;8;2;2;1;6;0;1;5;0;5;3;10;3;5;14;70;30;1;7;1.57;3.45;4.85;1.05;1.27;1.77;2.8;4.95;8.25;3.15;1.83;1.33;1.12;1.8;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2021-08-15 23:15:00;-1;0;62;10;20;0;1;1;1;3;2;2;4;4;1;1;0;6;2;6;1;0;0;0;0;1.79;0.63;2.42;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;48;76;91;14;67;72;48;9.37;2.24;5.22;2.39;Libertad;12 de Octubre;1.61;1.5;1.73;1.2;1.86;1.05;95;81;53;24;10;57;52;38;1.64;1.19;2.83;5503;36;Y;Y;Y;Y;Y;Y;Y
1349964;6680;6675;2021;complete;63385;6;-1;15;65,74;1;2;3;5;9;14;0;1;1;1;1;0;4;4;7;3;11;7;11;11;35;65;3;1;3.1;3;2.05;1.08;1.32;1.91;3.1;5.75;6.75;2.85;1.71;1.27;1.1;1.74;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2021-08-21 23:30:00;6675;0;39;26;13;0;1;1;3;1;2;8;4;10;1;0;1;1;1;2;1;0;0;0;0;1.5;1.5;3.01;0;1;0;0;0;1;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;39;79;87;35;66;70;39;11.48;2.16;4.65;2.31;Sol de América;Cerro Porteño;1.11;1.78;0.73;1.33;0.96;1.61;96;83;61;22;13;65;56;47;1.49;1.37;2.86;5503;36;Y;Y;Y;N;N;N;Y
1349965;6692;6687;2021;complete;63385;6;-1;3,60;54,71;2;2;4;2;7;9;1;1;3;3;0;1;5;3;1;4;6;7;13;10;45;55;3;5;2.45;2.9;2.6;1.08;1.35;2;3.25;6;6.5;2.7;1.62;1.26;1.1;1.8;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2021-08-22 21:00:00;-1;0;58;25;21;0;1;1;0;5;2;1;5;3;1;3;2;1;4;3;1;0;0;0;0;1.13;1.11;2.24;1;1;1;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;38;54;79;96;38;71;75;30;9.09;2.75;4.41;2.79;12 de Octubre;River Plate;0.89;1;0.92;1.08;1.04;0.96;92;63;46;21;4;50;33;21;1.27;1.06;2.33;5503;36;Y;Y;Y;Y;N;N;Y
