ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
324232;6675;6681;2018;complete;2313;17;-1;83;;1;0;1;2;6;8;2;1;3;3;0;0;7;3;10;4;17;7;16;18;49;51;3;3;2.75;3.3;2.3;1.01;1.21;1.69;2.75;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-12 20:00:00;6675;0;38;19;13;0;1;1;2;4;0;2;6;2;2;1;1;2;3;3;1;0;0;0;0;1.83;0.98;2.81;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;57;76;82;32;63;69;44;10.2;2.38;6.63;2.76;Cerro Porteño;Olimpia;1.91;2.05;2.13;2.25;1.75;2.5;88;57;44;26;19;32;25;25;1.79;1.6;3.39;1099;44;Y;N;N;N;N;N;N
324233;6673;6678;2018;complete;2313;17;-1;22,81,87;;3;0;3;3;4;7;4;0;1;3;0;0;10;4;8;4;18;8;7;11;48;52;1;3;2.35;3.2;2.7;1.02;1.26;1.83;3.1;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-05-14 21:30:00;6673;0;75;32;51;0;1;1;0;4;3;0;4;3;0;2;1;1;2;2;1;0;0;0;0;2.22;1.16;3.37;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;69;88;94;50;69;82;69;7.38;1.51;8;3.26;3 de Febrero;Deportivo Capiatá;1.05;0.68;0.88;0.75;0.63;1.19;82;57;32;13;7;50;38;32;1.45;1.42;2.87;1099;44;Y;Y;Y;N;N;N;N
324234;6680;6674;2018;complete;2313;17;-1;27,80,90;31,33,36;3;3;6;5;6;11;2;2;1;2;0;0;5;4;1;4;6;8;6;13;49;51;1;2;3.3;3.3;2.05;1.01;1.21;1.71;2.8;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;2;0;2;4;2018-05-14 23:45:00;-1;0;66;21;40;0;1;1;2;2;3;4;4;7;0;1;1;1;1;2;1;0;0;0;0;1.5;1.54;3.04;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;54;67;86;93;41;87;79;59;9.42;2.17;6.29;3.47;Sol de América;Libertad;2;1.59;1.86;2.13;1.27;1.75;66;47;34;15;7;66;40;34;1.78;1.66;3.44;1099;44;Y;Y;Y;Y;Y;Y;Y
324235;6674;6676;2018;complete;2313;18;-1;;;0;0;0;5;3;8;1;3;1;2;0;0;4;3;5;9;9;12;7;16;53;47;1;2;2;3.35;3.4;1.02;1.24;1.8;3;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-21 23:45:00;-1;0;57;13;32;0;1;1;4;2;1;1;6;2;0;0;1;2;0;3;1;0;0;0;0;1.52;1.54;3.06;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;44;82;100;26;63;94;50;10.13;3.88;5.13;2.63;Libertad;Nacional Asunción;1.86;1.23;1.38;1.38;1.71;1.59;88;75;57;19;0;51;38;32;1.69;1.72;3.41;1099;44;N;N;N;N;N;N;N
324236;6678;6680;2018;complete;2313;18;-1;90;43;1;1;2;4;2;6;2;3;5;4;0;0;8;4;13;5;21;9;13;9;49;51;5;4;2.95;3.35;2.2;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.57;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-05-21 21:30:00;-1;0;82;19;50;0;1;1;1;0;3;2;1;5;1;1;4;3;2;7;1;0;0;0;0;2.45;1.34;3.79;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;63;94;100;25;69;100;82;10.38;3;9.26;3.5;Deportivo Capiatá;Sol de América;1.36;0.86;1.63;0.75;1.12;1.35;69;69;38;7;0;76;57;51;1.63;1.26;2.89;1099;44;Y;Y;N;N;N;N;Y
324237;6681;6673;2018;complete;2313;18;-1;9,25,88;38,41;3;2;5;9;5;14;5;4;3;7;1;1;6;4;4;4;10;8;10;11;69;31;4;9;1.25;5.45;8.75;1;1.13;1.47;2.2;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2018-05-20 21:30:00;6681;0;63;38;19;0;1;1;2;2;7;3;4;10;3;4;1;4;7;5;1;0;0;0;0;1.78;1.25;3.03;1;0;1;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;57;75;94;51;82;82;51;10.25;3.38;4.88;3.13;Olimpia;3 de Febrero;2.59;0.73;2.75;0.38;2.35;0.76;76;63;44;25;7;57;51;38;1.99;1.25;3.24;1099;44;Y;Y;Y;Y;Y;N;Y
324238;6682;6675;2018;complete;2313;18;-1;;22,45,49;0;3;3;6;4;10;1;1;3;1;0;1;4;4;5;4;9;8;10;10;54;46;3;2;5.05;4;1.54;1.02;1.24;1.8;3.05;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-05-19 23:10:00;6675;0;63;44;13;0;1;1;3;4;3;0;7;3;1;1;2;1;2;3;1;0;0;0;0;1.54;1.2;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;63;82;100;63;94;57;32;8.88;5.13;4.63;3.01;Independiente FBC;Cerro Porteño;1.68;1.82;2;1.38;1.47;1.82;82;63;38;19;0;57;25;19;1.53;1.55;3.08;1099;44;Y;Y;Y;N;N;N;N
324239;6683;6679;2018;complete;2313;18;-1;90;;1;0;1;4;5;9;3;3;2;4;0;1;4;3;6;9;10;12;18;15;55;45;2;5;2.2;3.1;3.15;1.05;1.38;2.15;4;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-19 14:00:00;6683;0;63;13;19;0;1;1;2;1;2;4;3;6;1;2;1;3;3;4;1;0;0;0;0;1.31;1.27;2.58;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;44;69;82;19;63;75;38;8.5;3.13;7.26;2.07;General Díaz;Deportivo Santaní;1.36;0.73;1.13;0.5;1.06;0.94;94;94;57;32;19;38;32;32;1.24;1.33;2.57;1099;44;Y;N;N;N;N;N;N
324240;6677;6672;2018;complete;2313;18;-1;;71;0;1;1;3;9;12;3;4;0;1;0;0;9;4;5;10;14;14;13;9;43;57;0;1;2.3;3.2;2.8;1.01;1.21;1.69;2.75;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-19 21:00:00;6672;0;57;32;19;0;1;1;2;3;1;6;5;7;0;0;0;1;0;1;1;0;0;0;0;1.74;1.46;3.2;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;50;82;88;32;82;82;25;9.25;2.13;6.5;2.63;Sportivo Luqueño;Guaraní;1.05;0.91;1;1.25;1;1.06;94;76;50;19;13;38;32;32;1.57;1.58;3.15;1099;44;Y;N;N;N;N;N;N
324241;6676;6672;2018;complete;2313;19;-1;54,63,79;;3;0;3;3;8;11;0;1;2;3;0;0;5;5;8;15;13;20;13;7;40;60;2;3;2.1;3.45;2.95;1.02;1.22;1.74;2.85;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-05-25 23:40:00;6676;0;39;22;11;0;1;1;2;6;1;2;8;3;0;3;2;0;3;2;1;0;0;0;0;1.56;2.26;3.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;39;67;84;33;67;73;22;9.78;3.55;6.33;2.22;Nacional Asunción;Guaraní;1.59;0.91;1.78;1.44;1.56;1.17;95;84;62;33;17;56;39;33;1.57;1.56;3.13;1099;44;Y;Y;Y;N;N;N;N
324242;6679;6677;2018;complete;2313;19;-1;6,45,73;;3;0;3;1;3;4;3;0;2;6;0;1;8;7;6;7;14;14;15;11;53;47;2;7;2.3;3.1;2.9;1.03;1.28;1.91;3.3;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-05-27 22:40:00;6679;0;62;22;33;0;1;1;0;2;1;1;2;2;0;4;2;3;4;5;1;0;0;0;0;1.71;1.65;3.36;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;56;89;100;33;78;89;56;8.96;3.33;7.33;3.17;Deportivo Santaní;Sportivo Luqueño;1.55;1.05;1.33;1;0.89;0.94;73;67;45;11;0;53;29;29;1.41;1.47;2.88;1099;44;Y;Y;Y;N;N;N;N
324243;6675;6683;2018;complete;2313;19;-1;24,75,85,90;73;4;1;5;4;1;5;2;0;5;4;0;0;9;3;9;5;18;8;16;13;52;48;5;4;1.61;3.65;4.95;1.03;1.26;1.87;3.15;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2018-05-27 20:30:00;6675;0;45;22;17;0;1;1;1;1;3;0;2;3;4;2;1;2;6;3;1;0;0;0;0;2.07;0.92;2.99;0;0;0;0;0;0;1;1;0;0;1;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;50;50;78;95;34;62;95;50;9.33;1.89;6.44;2.84;Cerro Porteño;General Díaz;1.91;0.73;2.22;1;1.89;1.17;89;50;50;22;6;56;56;39;1.79;1.23;3.02;1099;44;Y;Y;Y;Y;Y;N;Y
324244;6673;6682;2018;complete;2313;19;-1;;21,51;0;2;2;6;4;10;-1;-1;4;1;0;0;2;3;8;4;10;7;-1;-1;50;50;4;1;2.35;3.15;2.85;1.02;1.25;1.83;3.1;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-05-25 21:30:00;6682;0;62;22;28;0;1;1;5;4;1;0;9;1;2;0;2;1;2;3;1;0;0;0;0;1.63;1.18;2.81;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;50;78;95;33;89;67;50;8.44;2.23;7.45;2.67;3 de Febrero;Independiente FBC;1.05;0.77;1.11;1;0.72;1.39;89;73;50;22;6;61;39;39;1.54;1.29;2.83;1099;44;Y;Y;N;N;N;N;N
324245;6680;6681;2018;complete;2313;19;-1;;14,57,89;0;3;3;6;10;16;5;0;1;1;0;0;4;10;6;16;10;26;9;13;40;60;1;1;4.25;3.85;1.65;1.01;1.17;1.59;2.5;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-05-27 20:30:00;6681;0;50;28;17;0;1;1;2;6;4;4;8;8;0;0;1;1;0;2;1;0;0;0;0;1.26;3.01;4.27;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;45;62;62;84;50;67;62;33;9.64;3.11;6.33;2.94;Sol de América;Olimpia;2;2.05;1.89;2;1.33;2.39;73;56;39;39;17;35;17;17;1.72;1.53;3.25;1099;44;Y;Y;Y;N;N;N;N
324246;6674;6678;2018;complete;2313;19;-1;69,77,79;59,64;3;2;5;3;1;4;2;1;1;4;0;0;5;6;5;2;10;8;8;10;57;43;1;4;1.49;3.95;5.75;1.01;1.2;1.67;2.7;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2018-05-26 23:30:00;6674;0;56;17;34;0;1;1;1;1;2;0;2;2;0;0;1;4;0;5;1;0;0;0;0;1.6;1.44;3.04;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;78;95;28;62;84;50;8.89;2.66;5.56;2.67;Libertad;Deportivo Capiatá;1.86;0.68;1.33;0.67;1.67;1.11;89;78;50;22;6;50;39;28;1.67;1.39;3.06;1099;44;Y;Y;Y;Y;Y;N;Y
324247;6678;6676;2018;complete;2313;20;-1;;83;0;1;1;3;5;8;1;4;2;2;0;0;10;8;8;6;18;14;17;17;42;58;2;2;3.3;3.35;2;1.02;1.25;1.83;3.1;0;0;0;0;0;0;1.71;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-29 23:40:00;6676;0;73;17;56;0;1;1;2;1;1;4;3;5;0;1;2;1;1;3;1;0;0;0;0;2.34;2.11;4.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;62;84;95;28;67;95;67;8.44;4;7.44;3.11;Deportivo Capiatá;Nacional Asunción;1.36;1.23;1.56;1.33;1.05;1.63;73;62;39;17;6;45;33;28;1.73;1.7;3.43;1099;44;Y;N;N;N;N;N;N
324248;6681;6674;2018;complete;2313;20;-1;8,27;55;2;1;3;2;9;11;2;4;3;4;0;1;7;9;0;5;7;14;20;13;45;55;3;5;2.05;3;3.6;1.03;1.28;1.91;3.3;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-05-30 23:15:00;6681;0;73;33;33;0;1;1;1;4;1;5;5;6;0;2;3;3;2;6;1;0;0;0;0;1.13;1.77;2.91;1;0;1;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;56;73;89;100;50;89;95;67;10;3.67;5.22;3.89;Olimpia;Libertad;2.59;1.59;2.78;2;2.42;1.74;62;44;28;11;0;67;50;39;1.97;1.64;3.61;1099;44;Y;Y;Y;N;N;N;Y
324249;6682;6680;2018;complete;2313;20;-1;46,70,81;90;3;1;4;5;5;10;0;1;3;2;0;0;5;5;6;15;11;20;13;10;38;62;3;2;2.7;3.3;2.35;1.02;1.23;1.77;2.95;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2018-05-31 23:40:00;6682;0;73;34;17;0;1;1;4;2;1;3;6;4;3;2;0;0;5;0;1;0;0;0;0;1.56;2.35;3.91;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;61;95;100;56;84;84;56;10.12;4.78;7.56;3.33;Independiente FBC;Sol de América;1.68;0.86;1.78;0.78;1.47;1.26;78;67;39;6;0;73;45;34;1.53;1.27;2.8;1099;44;Y;Y;Y;Y;N;N;Y
324250;6683;6673;2018;complete;2313;20;-1;55,84,90;58,80;3;2;5;7;1;8;0;1;2;3;0;0;8;3;4;8;12;11;14;20;51;49;2;3;1.91;3.25;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2018-05-31 21:30:00;6683;0;67;22;17;0;1;1;1;1;6;0;2;6;1;1;1;2;2;3;1;0;0;0;0;1.89;1.59;3.48;1;1;1;1;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;44;78;95;28;73;89;39;9.22;4;6.44;2.45;General Díaz;3 de Febrero;1.36;0.73;1.33;0.33;1.11;0.68;89;84;56;22;6;56;45;39;1.25;1.25;2.5;1099;44;Y;Y;Y;Y;Y;N;Y
324251;6677;6675;2018;complete;2313;20;-1;90;68;1;1;2;9;3;12;3;1;2;3;0;0;5;3;4;1;9;4;14;14;46;54;2;3;4.15;3.5;1.77;1.03;1.29;1.95;3.4;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-30 23:15:00;-1;0;56;22;17;0;1;1;4;2;5;1;6;6;0;0;2;3;0;5;1;0;0;0;0;1.55;1.05;2.6;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;50;78;95;33;84;67;22;9.88;3.11;4.78;2.56;Sportivo Luqueño;Cerro Porteño;1.05;1.82;0.89;1.56;0.89;1.95;95;73;50;22;6;56;45;39;1.59;1.51;3.1;1099;44;Y;Y;N;N;N;N;Y
324252;6672;6679;2018;complete;2313;20;-1;75;90;1;1;2;2;4;6;2;0;2;3;0;0;9;4;2;5;11;9;14;14;58;42;2;3;1.8;3.4;4;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-30 21:00:00;-1;0;50;17;22;0;1;1;1;3;1;1;4;2;1;1;1;2;2;3;1;0;0;0;0;1.71;1.14;2.85;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;34;50;61;78;39;61;62;45;10;2;6.89;2.62;Guaraní;Deportivo Santaní;1.27;0.73;0.89;0.44;1.11;1;78;67;50;39;22;56;45;39;1.53;1.32;2.85;1099;44;Y;Y;N;N;N;N;Y
324253;6676;6679;2018;complete;2313;21;-1;;;0;0;0;8;6;14;1;2;1;2;0;0;8;7;6;9;14;16;14;14;51;49;1;2;1.8;3.3;4.2;1.04;1.34;2.05;3.75;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-06-02 22:30:00;-1;0;45;15;15;0;1;1;3;3;5;3;6;8;0;1;1;1;1;2;1;0;0;0;0;1.73;1.71;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;35;60;75;25;50;60;30;9.7;2.8;7.3;1.9;Nacional Asunción;Deportivo Santaní;1.59;0.73;1.9;0.5;1.7;1;95;85;65;40;25;60;45;40;1.56;1.3;2.86;1099;44;N;N;N;N;N;N;N
