ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
108724;1877;1871;2017/2018;complete;580;17;-1;23,83,88,90;80;4;1;5;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2017-11-18 12:30:00;1877;0;38;13;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;50;94;26;63;57;19;10.08;0;4.62;2.01;Solin;Hrvatski Dragovoljac;1.36;0.73;1.38;0.88;1.19;1.06;94;88;69;50;7;59;46;29;0;0;0;405;22;Y;Y;Y;Y;Y;N;Y
108725;1876;1881;2017/2018;complete;580;17;-1;63;40,52;1;2;3;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-11-19 12:30:00;1881;0;44;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;50;69;94;25;82;63;26;9.43;0;5.2;2.32;Dinamo Zagreb II;Varaždin;2.18;1.4;2.25;1.38;2.06;1.31;94;88;50;32;7;41;24;24;0;0;0;405;22;Y;Y;Y;N;N;N;Y
108726;1878;1872;2017/2018;complete;580;17;-1;14,43,46,63,74;47;5;1;6;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2017-11-19 12:30:00;1878;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;19;63;94;38;63;63;13;7.73;0;4.07;2;Hajduk Split II;Novigrad;1.55;0.82;1.38;1;1.31;1;94;94;82;38;7;53;47;27;0;0;0;405;22;Y;Y;Y;Y;Y;Y;Y
108727;1871;1878;2017/2018;complete;580;18;-1;9;;1;0;1;4;4;8;-1;-1;3;1;0;0;6;3;3;13;9;16;-1;-1;42;58;3;1;2.5;2.95;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-25 12:30:00;1871;0;57;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;63;75;94;38;63;82;25;8.2;0;3.69;2.63;Hrvatski Dragovoljac;Hajduk Split II;1.36;1;1.25;1.25;1;1.41;94;82;38;25;7;39;39;33;0;0;0;405;22;Y;N;N;N;N;N;N
108728;1881;1875;2017/2018;complete;580;18;-1;31,71,80;;3;0;3;5;4;9;-1;-1;1;3;0;0;9;0;4;4;13;4;-1;-1;50;50;1;3;2.6;2.95;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-11-25 12:00:00;1881;0;32;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;7;57;82;13;38;57;13;12.33;0;4.17;1.44;Varaždin;Gorica;1.67;1.27;1.25;1.5;1.41;1.82;100;100;94;44;19;59;46;46;0;0;0;405;22;Y;Y;Y;N;N;N;N
108729;1880;1876;2017/2018;complete;580;18;-1;;;0;0;0;2;11;13;-1;-1;-1;-1;-1;-1;5;7;8;8;13;15;-1;-1;45;55;-1;-1;3.1;3.05;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-25 12:30:00;-1;0;38;7;22;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;32;63;88;19;44;57;32;11.25;0;4.46;1.88;Šibenik;Dinamo Zagreb II;1.45;1.64;1.38;1.88;1.29;1.94;100;94;69;38;13;63;63;50;0;0;0;405;22;N;N;N;N;N;N;N
108730;1879;1882;2017/2018;complete;580;18;-1;;90;0;1;1;7;5;12;-1;-1;1;1;0;0;4;7;3;6;7;13;-1;-1;56;44;1;1;1.8;3.2;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-25 12:30:00;1882;0;32;21;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;69;100;38;75;44;19;11.8;0;4.05;2.13;Dugopolje;Sesvete;2.3;1.55;2.5;1.63;1.88;1.47;88;88;88;32;0;78;55;45;0;0;0;405;22;Y;N;N;N;N;N;N
108731;1874;1877;2017/2018;complete;580;18;-1;6;12,36,65;1;3;4;8;1;9;-1;-1;0;3;0;0;5;8;10;7;15;15;-1;-1;53;47;0;3;2;2.95;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-11-25 12:30:00;1877;0;32;0;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;19;69;94;19;57;50;38;7.8;0;5.05;1.88;Lučko;Solin;1.45;1;1.5;1;1.18;1.29;100;94;82;32;7;70;48;35;0;0;0;405;22;Y;Y;Y;Y;N;N;Y
108732;1872;1873;2017/2018;complete;580;18;-1;;23,83;0;2;2;4;4;8;-1;-1;2;1;0;0;3;6;6;4;9;10;-1;-1;57;43;2;1;1.83;3.2;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-11-25 12:30:00;1873;0;38;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;26;69;94;13;57;82;38;8.6;0;5.63;2.01;Novigrad;Kustošija;0.82;0.73;1;0.25;0.94;0.76;94;94;76;32;7;20;20;10;0;0;0;405;22;Y;Y;N;N;N;N;N
108733;1873;1871;2017/2018;complete;580;19;-1;-1;-1;1;1;2;9;3;12;-1;-1;-1;-1;-1;-1;9;6;4;7;13;13;-1;-1;56;44;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2017-12-02 12:30:00;-1;0;33;0;22;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;22;39;95;6;61;45;17;9.25;0;4.26;1.72;Kustošija;Hrvatski Dragovoljac;1.18;0.73;1.22;0.78;0.89;1.11;95;89;78;61;6;50;38;25;0;0;0;405;22;Y;Y;N;N;N;N;Y
108734;1880;1881;2017/2018;complete;580;19;-1;48,63;39;2;1;3;5;5;10;-1;-1;2;3;0;0;6;4;1;4;7;8;-1;-1;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-12-02 12:30:00;1880;0;50;11;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;50;67;84;17;61;67;39;11.2;0;4.3;2.17;Šibenik;Varaždin;1.45;1.4;1.33;1.56;1.28;1.5;95;89;50;33;17;74;57;47;0;0;0;405;22;Y;Y;Y;N;N;N;Y
108735;1882;1872;2017/2018;complete;580;19;-1;9,64;40;2;1;3;8;3;11;-1;-1;2;3;0;0;7;4;7;8;14;12;-1;-1;54;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-12-02 12:30:00;1882;0;44;13;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;33;62;89;33;62;56;28;9;0;5.08;2.39;Sesvete;Novigrad;1.64;0.82;1.33;0.89;1.56;0.89;84;78;67;39;11;70;70;40;0;0;0;405;22;Y;Y;Y;N;N;N;Y
108736;1877;1875;2017/2018;complete;580;19;-1;;;0;0;0;6;4;10;-1;-1;-1;-1;-1;-1;3;3;3;2;6;5;-1;-1;63;37;-1;-1;0;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-02 12:30:00;-1;0;39;11;18;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;33;56;89;17;45;73;33;10.62;0;5.09;2.06;Solin;Gorica;1.36;1.27;1.56;1.33;1.39;1.72;89;89;67;44;11;48;41;24;0;0;0;405;22;N;N;N;N;N;N;N
108737;1876;1879;2017/2018;complete;580;19;-1;34,41,45,59;;4;0;4;4;5;9;-1;-1;1;3;0;0;11;3;8;3;19;6;-1;-1;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2017-12-02 12:30:00;1876;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;50;62;95;17;67;50;22;8.26;0;5.69;2.28;Dinamo Zagreb II;Dugopolje;2.18;1.25;2;1.33;1.89;1.78;95;89;50;39;6;41;41;41;0;0;0;405;22;Y;Y;Y;Y;N;N;N
108738;1878;1874;2017/2018;complete;580;19;-1;;-1,-1;0;2;2;4;4;8;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.51;3.55;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2017-12-03 12:00:00;1874;0;33;12;12;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;22;50;84;28;39;67;11;5.38;0;3.77;1.78;Hajduk Split II;Lučko;1.55;1;1.56;0.89;1.33;1.11;95;89;78;50;17;25;19;19;0;0;0;405;22;Y;Y;N;N;N;N;N
108739;1875;1878;2017/2018;complete;580;20;-1;40,49,88;;3;0;3;5;2;7;-1;-1;0;2;0;0;5;5;3;4;8;9;-1;-1;47;53;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-03-10 12:00:00;1875;0;39;13;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;45;67;100;28;56;78;39;8.19;0;4.71;2.39;Gorica;Hajduk Split II;2.27;1;2.11;1.11;1.68;1.26;95;89;56;33;0;52;45;38;0;0;0;405;22;Y;Y;Y;N;N;N;N
108740;1871;1882;2017/2018;complete;580;20;-1;22,26;31,34;2;2;4;3;1;4;-1;-1;2;1;0;0;4;6;3;8;7;14;-1;-1;51;49;2;1;2.95;3.2;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2018-03-10 14:00:00;-1;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;39;67;95;45;78;61;22;10.56;0;4.22;2.5;Hrvatski Dragovoljac;Sesvete;1.36;1.55;1.44;1.78;1.11;1.63;84;78;61;33;6;58;50;36;0;0;0;405;22;Y;Y;Y;Y;N;N;Y
108741;1874;1873;2017/2018;complete;580;20;-1;10,65;9;2;1;3;4;2;6;-1;-1;0;2;0;2;7;3;6;6;13;9;-1;-1;52;48;0;6;2;3.2;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-03-11 14:00:00;1874;0;33;6;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;22;78;95;22;73;73;28;8.43;0;5.11;2.06;Lučko;Kustošija;1.45;0.73;1.33;0.56;1.21;0.89;100;89;78;22;6;67;47;29;0;0;0;405;22;Y;Y;Y;N;N;N;Y
108742;1879;1880;2017/2018;complete;580;20;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-03-10 14:00:00;1879;0;33;18;11;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;22;50;95;17;39;67;17;10.77;0;4.32;1.78;Dugopolje;Šibenik;2.3;1.09;2.22;1.22;1.68;1.37;100;89;78;50;6;76;59;37;0;0;0;405;22;Y;Y;N;N;N;N;N
108743;1881;1877;2017/2018;complete;580;20;-1;51,60;;2;0;2;4;4;8;-1;-1;5;3;0;0;4;0;7;3;11;3;-1;-1;53;47;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-03-10 14:00:00;1881;0;33;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;17;67;89;22;50;50;22;9.9;0;4.14;1.78;Varaždin;Solin;1.67;1;1.44;1.22;1.42;1.37;100;95;84;33;11;75;39;39;0;0;0;405;22;Y;Y;N;N;N;N;N
108744;1872;1876;2017/2018;complete;580;20;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-03-10 14:00:00;-1;0;28;11;11;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;22;62;84;17;50;61;33;10.5;0;4.62;1.78;Novigrad;Dinamo Zagreb II;0.82;1.64;0.89;1.78;0.84;1.95;95;95;78;39;17;29;29;29;0;0;0;405;22;Y;Y;N;N;N;N;Y
108745;1882;1874;2017/2018;complete;580;21;-1;19,87;;2;0;2;7;1;8;-1;-1;2;5;1;1;7;2;9;2;16;4;-1;-1;61;39;4;7;1.87;3.05;3.8;0;0;0;0;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-03-14 14:00:00;1882;0;35;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;5;2;1;6;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;30;50;80;20;35;55;15;7.6;0;5.04;1.8;Sesvete;Lučko;1.64;1;1.5;1.1;1.6;1.3;95;85;70;50;20;44;44;35;0;0;0;405;22;Y;Y;N;N;N;N;N
