ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2333987;2023;2024;2019/2020;complete;90407;15;-1;45,55,90;;3;0;3;6;7;13;-1;-1;1;3;0;0;5;10;6;3;11;13;-1;-1;38;62;1;3;1.91;3.6;1.8;0;0;1.75;0;0;0;0;2.05;0;0;1.57;2.25;0;0;0;0;1.5;1.25;1.5;3;2.3;3;2.7;2.5;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-10-27 09:30:00;2023;0;62;27;35;0;1;1;4;5;2;2;9;4;0;1;1;2;1;3;1;51;76;76;124;1.41;2.08;3.49;1;0;1;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;72;80;100;37;80;100;44;9.8;0;4.33;3.12;Šamorín;Liptovský Mikuláš;2.11;1.11;1.4;1.17;0.64;1.43;92;65;29;20;0;90;60;40;1.93;1.53;3.46;2261;18;Y;Y;Y;N;N;N;N
2333988;2037;2005;2019/2020;complete;90407;15;-1;36,90;;2;0;2;-1;-1;-1;-1;-1;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2;3.9;1.73;0;0;1.68;0;0;0;0;2.15;0;0;1.5;2.5;0;0;0;0;1.57;1.22;1.44;3.1;2.3;2.75;3.3;2.75;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-10-26 12:30:00;2037;0;52;15;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;52;59;73;93;41;81;79;52;10.33;0;3.5;3.11;Slovan Bratislava II;Podbrezová;1.7;0.56;1.43;0;0.71;1.62;81;48;41;27;7;42;42;25;1.13;1.26;2.39;2261;18;Y;Y;N;N;N;N;N
2333989;2026;2029;2019/2020;complete;90407;15;-1;85;59;1;1;2;9;8;17;-1;-1;4;2;0;0;6;4;11;9;17;13;-1;-1;61;39;4;2;1.22;4.33;4;0;0;1.25;0;0;0;0;4;0;0;1.33;3;0;0;0;0;1.12;1.2;2.38;2;2.75;4;1.67;3.4;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-10-27 09:30:00;-1;0;84;59;42;0;1;1;4;3;5;5;7;10;0;1;4;1;1;5;1;98;55;134;85;2.2;1.5;3.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;75;84;92;100;67;92;75;59;11.33;0;3.83;4.25;Žilina II;Komárno;1.9;0.44;2;0.5;1.93;1.14;42;25;17;9;0;75;67;67;2.56;1.32;3.88;2261;18;Y;Y;N;N;N;N;Y
2333990;2021;2047;2019/2020;complete;90407;15;-1;4;19;1;1;2;4;2;6;-1;-1;0;2;0;0;7;5;15;3;22;8;-1;-1;54;46;0;2;2.5;3.8;1.5;0;0;1.53;0;0;0;0;2.4;0;0;1.44;2.63;0;0;0;0;1.73;1.22;1.33;3.5;2.4;2.4;3.6;2.8;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-10-27 13:30:00;-1;0;67;46;29;0;1;1;2;0;2;2;2;4;0;1;0;1;1;1;1;56;41;112;95;2.28;1.16;3.44;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;67;67;75;88;59;88;67;38;9.25;0;4.58;3.67;Slavoj Trebišov;Dubnica;1.5;1.45;1;2.17;0.5;2.43;54;34;34;25;13;88;63;63;1.7;1.53;3.23;2261;18;Y;Y;N;N;N;N;Y
2333991;2028;2047;2019/2020;complete;90407;16;-1;47,71,77;;3;0;3;8;7;15;-1;-1;5;4;0;0;9;7;12;6;21;13;-1;-1;50;50;5;4;2.5;3.6;1.5;0;0;1.57;0;0;0;0;2.35;0;0;1.5;2.5;0;0;0;0;1.73;1.25;1.33;3.4;2.38;2.5;3.2;2.7;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2019-11-02 12:30:00;2028;0;68;42;27;0;1;1;1;5;7;2;6;9;3;1;2;3;4;5;1;71;70;116;111;2.46;1.82;4.28;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;55;88;94;48;94;61;41;7.4;0;4.29;3.28;Partizán Bardejov;Dubnica;1.56;1.45;1.38;2;1;2.33;72;59;46;13;7;65;55;43;2;1.46;3.46;2261;18;Y;Y;Y;N;N;N;N
2333992;11211;2005;2019/2020;complete;90407;16;-1;30;87;1;1;2;12;5;17;-1;-1;2;0;0;1;8;5;10;1;18;6;-1;-1;60;40;2;2;1.44;4;2.63;0;0;1.7;0;0;0;0;2.1;0;0;1.62;2.2;0;0;0;0;1.25;1.2;1.91;2.38;2.38;3.75;2.1;2.63;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-11-02 12:30:00;-1;0;52;7;37;0;1;1;2;2;10;3;4;13;1;1;1;0;2;1;1;56;39;97;91;2.1;1.02;3.12;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;59;76;93;25;69;86;52;12.67;0;4.4;2.89;FK Košice;Podbrezová;1.63;0.56;1.71;0;1.27;1.5;83;56;42;25;7;25;25;17;2.21;1.26;3.47;2261;17;Y;Y;N;N;N;N;Y
2333993;11049;2004;2019/2020;complete;90407;16;-1;6;;1;0;1;4;12;16;-1;-1;3;1;0;0;8;9;4;13;12;22;-1;-1;49;51;3;1;2.2;3.75;1.62;0;0;1.7;0;0;0;0;2.1;0;0;1.5;2.5;0;0;0;0;1.67;1.22;1.36;3.4;2.3;2.62;3.1;2.63;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-11-02 12:30:00;11049;0;77;16;61;0;1;1;3;1;1;11;4;12;1;0;2;1;1;3;1;29;45;67;78;1.53;2.33;3.86;0;0;0;0;0;0;1;1;1;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;30;85;100;100;55;85;100;75;6.2;0;3.97;3.69;Púchov;Skalica;2;1;1.67;1.43;1.2;2.13;77;70;16;0;0;80;45;20;1.64;1.71;3.35;2261;18;Y;N;N;N;N;N;N
2333994;11218;2024;2019/2020;complete;90407;16;-1;49,90;2,7,9,78,81;2;5;7;7;4;11;-1;-1;3;2;0;0;7;7;14;5;21;12;-1;-1;54;46;3;2;1.62;4;2.2;0;0;1.5;0;0;0;0;2.5;0;0;1.44;2.63;0;0;0;0;1.44;1.2;1.62;2.6;2.5;3.2;2.5;2.63;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;3;2;2;4;3;2019-11-03 09:30:00;2024;0;69;31;38;0;1;1;1;3;6;1;4;7;0;0;3;2;0;5;1;104;66;142;129;2.56;1.73;4.3;1;0;1;0;0;0;1;1;0;3;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;47;85;100;100;40;92;100;69;12.67;0;4.1;3.86;Ružomberok II;Liptovský Mikuláš;1.33;1.11;1.5;1;1.36;1.33;68;54;16;0;0;92;83;75;2.09;1.62;3.71;2261;18;Y;Y;Y;Y;Y;Y;Y
2333995;2023;2029;2019/2020;complete;90407;16;-1;5,42,44;30;3;1;4;6;6;12;-1;-1;1;0;0;0;6;3;7;7;13;10;-1;-1;49;51;1;0;1.57;3.75;2.25;0;0;1.8;0;0;0;0;2;0;0;1.57;2.25;0;0;0;0;1.3;1.22;1.8;2.4;2.3;3.75;2.5;2.6;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2019-11-03 09:30:00;2023;0;52;30;23;0;1;1;5;1;1;5;6;6;0;0;1;0;0;1;1;23;35;61;75;1.41;1.1;2.5;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;37;62;77;100;38;69;86;45;10.54;0;4.54;2.97;Šamorín;Komárno;2.11;0.44;1.67;0.57;0.8;1.13;79;63;38;24;0;77;61;52;1.83;1.35;3.18;2261;18;Y;Y;Y;Y;N;N;Y
2333996;2037;2027;2019/2020;complete;90407;16;-1;7;82;1;1;2;2;9;11;-1;-1;1;1;0;0;5;8;3;8;8;16;-1;-1;47;53;1;1;2.75;3.75;1.4;0;0;1.8;0;0;0;0;2;0;0;1.62;2.2;0;0;0;0;1.73;1.22;1.33;3.6;2.3;2.5;3.6;2.6;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-11-03 09:30:00;-1;0;27;13;14;0;1;1;0;4;2;5;4;7;0;0;1;1;0;2;1;26;40;65;76;1.05;1.85;2.9;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;41;73;94;32;87;75;27;10.66;0;3.56;2.46;Slovan Bratislava II;Poprad;1.7;1.18;1.63;1.71;0.87;2;94;81;60;27;7;75;42;25;1.13;1.61;2.74;2261;18;Y;Y;N;N;N;N;Y
2333997;2026;10052;2019/2020;complete;90407;16;-1;53;13,27;1;2;3;8;5;13;-1;-1;0;1;0;0;10;7;14;5;24;12;-1;-1;64;36;0;1;1.8;4;1.91;0;0;1.3;0;0;0;0;3.5;0;0;1.29;3.25;0;0;0;0;1.5;1.2;1.53;2.62;2.62;2.75;2.5;3;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2019-11-03 09:30:00;10052;0;75;29;44;0;1;1;5;4;3;1;9;4;0;0;0;1;0;1;1;121;83;157;119;3.08;1.85;4.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;52;68;92;92;61;85;77;52;14.43;0;3.03;3.47;Žilina II;Dukla Banská Bystrica;1.9;2;1.86;2.17;1.87;2.33;72;48;32;9;9;93;86;86;2.5;2.14;4.64;2261;21;Y;Y;Y;N;N;N;Y
2333998;2021;10053;2019/2020;complete;90407;16;-1;23,40,74,87;;4;0;4;9;8;17;-1;-1;1;3;0;1;8;5;13;12;21;17;-1;-1;51;49;1;4;1.8;3.6;1.91;0;0;1.7;0;0;0;0;2.1;0;0;1.53;2.38;0;0;0;0;1.44;1.25;1.53;2.88;2.3;3;2.7;2.6;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2019-11-03 12:30:00;2021;0;59;20;32;0;1;1;4;5;5;3;9;8;1;1;0;3;2;3;1;42;33;78;72;2.18;1.66;3.84;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;42;73;83;30;69;63;46;9.6;0;4.66;2.42;Slavoj Trebišov;Petržalka akadémia;1.5;0.56;1;0.71;0.53;1.13;83;73;59;27;17;60;40;20;1.82;1.37;3.19;2261;18;Y;Y;Y;Y;N;N;N
2333999;10052;2023;2019/2020;complete;90407;2;-1;53,56,65,76,88;;5;0;5;12;2;14;-1;-1;1;0;0;0;13;5;13;4;26;9;-1;-1;50;50;1;0;1.11;4.75;5.5;0;0;1.4;0;0;0;0;2.88;0;0;1.57;2.25;0;0;0;0;1.08;1.14;3;1.83;2.5;5.5;1.67;3.1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;5;0;5;0;2019-07-26 15:30:00;10052;0;50;0;50;0;1;1;4;2;8;0;6;8;0;0;1;0;0;1;1;92;25;117;93;3.2;1.11;4.31;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;23;0;4;4.5;Dukla Banská Bystrica;Šamorín;2.36;0.22;0;0;0;0;50;50;50;0;0;100;100;50;4.28;1.48;5.76;2261;18;Y;Y;Y;Y;Y;N;N
2334000;2047;2026;2019/2020;complete;90407;17;-1;41;;1;0;1;9;4;13;-1;-1;1;0;0;0;6;6;11;2;17;8;-1;-1;47;53;1;0;1.5;4.75;2.5;0;0;1.3;0;0;0;0;3.5;0;0;1.3;3.2;0;0;0;0;1.33;1.2;1.8;2.3;2.6;3.4;1.83;3.2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;21;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-11-09 12:00:00;2047;0;69;13;50;0;1;1;6;1;3;3;7;6;0;0;1;0;0;1;1;88;57;102;122;2.12;1.35;3.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;69;69;100;32;82;88;63;5.47;0;5.38;3.51;Dubnica;Žilina II;2.73;1.36;2.63;1.88;2.19;1.75;63;50;32;32;0;30;30;30;2.03;1.3;3.33;2261;21;Y;N;N;N;N;N;N
2334001;2029;11218;2019/2020;complete;90407;17;-1;26,31,74,86;;4;0;4;6;5;11;-1;-1;3;0;0;0;7;6;2;7;9;13;-1;-1;49;51;3;0;1.91;3.5;3.3;0;0;1.62;0;0;0;0;2.25;0;0;1.57;2.25;0;0;0;0;1.3;1.25;1.73;2.5;2.38;3.6;2.2;2.63;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;13;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2019-11-08 12:30:00;2029;0;32;7;19;0;1;1;4;5;2;0;9;2;1;0;2;0;1;2;1;30;31;64;65;1.28;1.46;2.74;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;32;63;82;19;44;75;44;8.5;0;5;2.19;Komárno;Ružomberok II;1.78;1.11;1.63;1.25;1.06;1.27;88;69;69;38;19;57;44;19;1.47;1.56;3.03;2261;18;Y;Y;Y;Y;N;N;N
2334002;2024;11049;2019/2020;complete;90407;17;-1;18;;1;0;1;6;5;11;-1;-1;0;0;0;1;6;6;12;13;18;19;-1;-1;49;51;0;2;1.33;3.75;3.25;0;0;1.8;0;0;0;0;2;0;0;1.73;2;0;0;0;0;1.2;1.22;2;2.25;2.3;4.5;2;2.6;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;11;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-11-09 12:00:00;2024;0;42;24;12;0;1;1;2;2;4;3;4;7;0;0;0;1;0;1;1;59;52;99;106;1.98;1.99;3.97;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;36;72;95;42;78;60;24;10.63;0;4.81;2.48;Liptovský Mikuláš;Púchov;1.78;0.8;1.63;0.89;1.44;1.31;89;77;65;29;6;57;57;44;2.5;1.15;3.65;2261;18;Y;N;N;N;N;N;N
2334003;2027;2005;2019/2020;complete;90407;17;-1;75;49,90;1;2;3;4;1;5;-1;-1;3;3;0;0;4;4;5;4;9;8;-1;-1;50;50;3;3;1.44;4.2;5.5;0;0;2;0;0;0;0;1.8;0;0;2.1;1.67;0;0;0;0;1.11;1.2;2.5;2;2.25;6;1.73;2.63;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;9;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2019-11-09 15:00:00;2005;0;53;7;38;0;1;1;1;0;3;1;1;4;1;1;2;2;2;4;1;90;43;156;108;1.51;1.11;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;38;44;79;100;15;73;88;63;12.29;0;3.63;2.82;Poprad;Podbrezová;1.8;0.56;2.25;0.17;1.94;1.47;79;63;57;21;0;45;38;38;2.31;1.18;3.49;2261;21;Y;Y;Y;N;N;N;Y
2334004;2004;2037;2019/2020;complete;90407;17;-1;16,39,84;74;3;1;4;-1;-1;-1;-1;-1;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;1.25;5;9;0;0;1.8;0;0;0;0;2;0;0;2.25;1.57;0;0;0;0;1.04;1.13;3.5;1.73;2.5;8.5;1.4;3.4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;10;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2019-11-09 16:00:00;2004;0;19;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;54;81;100;27;88;80;47;8.55;0;3.96;2.47;Skalica;Slovan Bratislava II;2.67;0;2.75;0;2;0.88;100;88;47;20;0;45;35;29;1.52;0.83;2.35;2261;18;Y;Y;Y;Y;N;N;Y
2334005;10053;2028;2019/2020;complete;90407;17;-1;;40;0;1;1;6;9;15;-1;-1;4;3;0;1;6;8;7;6;13;14;-1;-1;48;52;4;4;1.53;4.2;2.38;0;0;1.65;0;0;0;0;2.2;0;0;1.5;2.5;0;0;0;0;1.33;1.22;1.73;2.5;2.4;3.5;2.1;2.8;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;15;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-11-10 09:30:00;2028;0;59;27;25;0;1;1;2;3;4;6;5;10;2;0;2;4;2;6;1;70;73;109;103;1.75;1.97;3.72;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;39;80;86;100;61;86;94;44;9.37;0;4.64;3.48;Petržalka akadémia;Partizán Bardejov;1.33;0.78;1.5;0.57;1.06;1.13;88;62;21;15;0;63;42;32;1.7;1.18;2.88;2261;18;Y;N;N;N;N;N;N
2334006;2021;11211;2019/2020;complete;90407;17;-1;3;87;1;1;2;6;2;8;-1;-1;3;3;0;0;10;7;7;5;17;12;-1;-1;47;53;3;3;1.83;3.4;1.83;0;0;1.8;0;0;0;0;2;0;0;1.67;2.1;0;0;0;0;1.44;1.29;1.5;3;2.25;3.1;2.63;2.4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;11;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-11-10 12:00:00;-1;0;50;29;21;0;1;1;0;0;6;2;0;8;2;0;1;3;2;4;1;46;55;111;103;2.11;1.65;3.76;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;38;50;59;86;46;73;50;36;10.03;0;3.96;2.46;Slavoj Trebišov;FK Košice;1.5;0.89;1.33;0.88;0.69;1.25;86;63;50;42;15;64;55;35;1.88;1.78;3.66;2261;17;Y;Y;N;N;N;N;Y
2334007;2028;2021;2019/2020;complete;90407;3;-1;8;10;1;1;2;-1;-1;-1;-1;-1;5;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;2.38;3.4;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-08-03 15:00:00;-1;0;100;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;25;75;100;100;10.5;0;1;4.5;Partizán Bardejov;Slavoj Trebišov;1.56;0.3;0;0.5;0;0.5;75;50;0;0;0;100;100;50;1.31;1.54;2.85;2261;18;Y;Y;N;N;N;N;Y
