ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
148455;2571;2570;2016/2017;complete;896;11;-1;57,58,75;;3;0;3;5;4;9;1;3;1;4;0;1;6;4;3;5;9;9;17;9;54;46;1;5;1.79;3.81;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-02-04 19:30:00;2571;0;63;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;5;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;33;46;84;100;25;71;92;54;9.16;6.58;4.42;3.13;Lierse SK;AFC Tubize;1.86;1.12;1.83;1.42;1.96;1.29;79;67;54;17;0;67;63;46;0;0;0;577;28;Y;Y;Y;N;N;N;N
148456;2569;690;2016/2017;complete;896;11;-1;31,83;37;2;1;3;1;6;7;10;6;0;0;0;0;6;2;6;7;12;9;15;13;50;50;0;0;1.97;3.63;4.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-02-05 15:00:00;2569;0;67;21;33;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;38;63;88;100;29;75;88;54;10.75;5.34;5.5;2.96;SV Roeselare;OH Leuven;2;0.88;2.25;1.17;1.92;1;96;63;38;13;0;54;54;50;0;0;0;577;30;Y;Y;Y;N;N;N;Y
148457;2567;2572;2016/2017;complete;896;12;-1;;65;0;1;1;5;4;9;0;7;2;1;0;0;5;5;8;1;13;6;13;17;55;45;2;1;2.13;3.47;3.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-02-10 19:30:00;2572;0;50;21;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;63;71;92;42;63;79;46;8.67;7.33;4.25;2.63;Cercle Brugge;Union Saint-Gilloise;1.35;1;1.5;0.92;1.08;1.16;92;75;38;29;8;67;46;38;0;0;0;577;28;Y;N;N;N;N;N;N
148458;690;2573;2016/2017;complete;896;12;-1;18,30;10;2;1;3;5;4;9;1;3;2;1;0;0;7;5;3;3;10;8;12;14;44;56;2;1;2.08;3.62;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-02-11 16:00:00;690;0;50;13;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;34;46;75;96;30;71;84;50;8.67;5.75;5.33;2.63;OH Leuven;Lommel United;1.35;0.88;0.83;0.92;0.96;0.68;92;67;54;25;4;50;34;34;0;0;0;577;34;Y;Y;Y;N;N;N;Y
148459;1048;2571;2016/2017;complete;896;12;-1;;4,33;0;2;2;7;3;10;1;2;2;1;0;0;0;4;0;0;0;4;12;15;67;33;2;1;2.22;3.36;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-02-11 19:30:00;2571;0;42;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;50;67;88;38;54;71;38;9.92;6;3.17;2.29;Royal Antwerp FC;Lierse SK;2.13;2.07;2.17;2.08;1.72;2;96;80;50;33;13;59;46;38;0;0;0;577;28;Y;Y;N;N;N;N;N
148460;2570;2569;2016/2017;complete;896;12;-1;6,88,90;16;3;1;4;5;6;11;6;1;3;3;0;0;5;3;7;3;12;6;13;21;52;48;3;3;2.47;3.48;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-02-12 15:00:00;2570;0;54;21;34;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;38;63;84;96;46;79;88;50;10;7.33;5.75;3;AFC Tubize;SV Roeselare;1.29;1.33;1.17;1.58;1.24;1.96;84;63;38;17;4;71;59;46;0;0;0;577;30;Y;Y;Y;Y;N;N;Y
148461;2573;2571;2016/2017;complete;896;13;-1;63;25;1;1;2;1;3;4;3;3;3;1;0;0;6;5;5;10;11;15;16;8;47;53;3;1;4.22;3.74;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-02-17 19:30:00;-1;0;62;27;35;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;31;62;77;89;42;70;74;54;7.92;5.93;3.84;2.89;Lommel United;Lierse SK;0.76;2.07;0.46;2.15;0.65;2.04;89;69;38;23;12;50;46;27;0;0;0;577;28;Y;Y;N;N;N;N;Y
148462;2567;690;2016/2017;complete;896;13;-1;73;;1;0;1;6;4;10;5;4;3;1;0;0;9;4;9;5;18;9;11;16;51;49;3;1;2.35;3.58;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-02-18 16:00:00;2567;0;58;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;39;58;77;96;42;70;89;42;10;5.69;4.93;2.89;Cercle Brugge;OH Leuven;1.35;0.88;1.38;1.08;1.04;1.04;89;62;42;23;4;66;46;39;0;0;0;577;34;Y;N;N;N;N;N;N
148463;2569;1048;2016/2017;complete;896;13;-1;49;26,78;1;2;3;4;4;8;1;4;1;1;1;0;7;6;2;6;9;12;18;18;44;56;2;1;2.95;3.39;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-02-18 19:30:00;1048;0;77;27;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;27;54;85;96;31;58;85;58;10.3;5.92;4.62;2.77;SV Roeselare;Royal Antwerp FC;2;1.53;2.31;1.31;1.88;1.65;93;73;47;15;4;54;42;39;0;0;0;577;30;Y;Y;Y;N;N;N;Y
148464;2572;2570;2016/2017;complete;896;13;-1;78,88;;2;0;2;10;10;20;3;2;1;2;0;0;3;2;3;7;6;9;17;12;48;52;1;2;2.48;3.46;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-02-19 15:00:00;2572;0;62;23;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;50;77;93;31;69;85;50;8.39;7.23;6;2.85;Union Saint-Gilloise;AFC Tubize;1.5;1.12;1.38;1.31;1.23;1.31;85;69;50;23;8;54;43;39;0;0;0;577;28;Y;Y;N;N;N;N;N
148465;1048;2573;2016/2017;complete;896;14;-1;90;;1;0;1;14;0;14;-1;-1;0;3;0;0;2;0;19;4;21;4;-1;-1;-1;-1;0;3;1.37;4.88;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-02-26 15:00:00;1048;0;43;23;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;23;43;77;96;42;66;77;31;8.85;5.69;3.61;2.46;Royal Antwerp FC;Lommel United;2.13;0.88;2;0.85;1.7;0.67;96;77;58;23;4;50;35;27;0;0;0;577;30;Y;N;N;N;N;N;N
148466;2571;2569;2016/2017;complete;896;14;-1;14;83;1;1;2;10;1;11;2;4;3;2;0;0;6;5;11;5;17;10;11;13;48;52;3;2;1.6;4.23;5.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-02-26 15:00:00;-1;0;58;12;35;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;50;85;96;27;70;89;47;10.16;5.23;3.54;2.77;Lierse SK;SV Roeselare;1.86;1.33;1.92;1.46;2;1.81;89;73;50;16;4;73;66;46;0;0;0;577;28;Y;Y;N;N;N;N;Y
148467;2570;2567;2016/2017;complete;896;14;-1;34;5,82,90;1;3;4;5;2;7;5;2;4;3;0;0;6;7;4;4;10;11;17;22;48;52;4;3;2.09;3.67;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-02-26 15:00:00;2567;0;58;23;31;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;43;62;85;96;43;74;85;66;10.31;6.61;6.15;3.08;AFC Tubize;Cercle Brugge;1.29;0.94;1.31;0.69;1.26;1.11;81;58;39;16;4;77;54;42;0;0;0;577;34;Y;Y;Y;Y;N;N;Y
148468;690;2572;2016/2017;complete;896;14;-1;18,43;;2;0;2;5;4;9;1;5;1;3;0;0;5;0;5;4;10;4;12;14;46;54;1;3;2.71;3.42;2.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-02-26 15:00:00;690;0;46;8;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;19;54;69;92;27;66;73;46;9.62;6.7;5.31;2.38;OH Leuven;Union Saint-Gilloise;1.35;1;1;1.08;1;1.3;96;81;46;31;8;70;46;42;0;0;0;577;28;Y;Y;N;N;N;N;N
148469;1048;2569;2016/2017;complete;897;0;-1;35,57,73;64;3;1;4;8;5;13;1;2;3;5;0;0;7;6;6;2;13;8;14;13;60;40;3;5;1.93;3.59;4.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-03-05 13:30:00;1048;1;63;18;14;0;-1;1;-1;-1;-1;-1;-1;-1;3;5;0;0;8;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;20;49;79;95;32;63;83;41;10.75;5.6;4.22;2.5;Royal Antwerp FC;SV Roeselare;1.83;1.67;1.75;1.79;1.75;1.79;95;81;52;22;6;63;52;43;0;0;0;577;30;Y;Y;Y;Y;N;N;Y
148470;2569;1048;2016/2017;complete;897;0;-1;35;29,78;1;2;3;3;8;11;8;2;3;2;0;0;3;5;6;6;9;11;18;8;40;60;3;2;2.34;3.55;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-03-11 19:00:00;1048;1;64;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;50;80;95;31;64;83;43;10.82;5.51;4.35;2.55;SV Roeselare;Royal Antwerp FC;1.67;1.83;1.72;1.79;1.72;1.79;95;78;50;21;5;64;54;45;0;0;0;577;30;Y;Y;Y;N;N;N;Y
148471;690;2570;2016/2017;complete;898;1;-1;79;26;1;1;2;10;3;13;-1;-1;2;4;0;0;9;7;8;5;17;12;-1;-1;-1;-1;2;4;2.52;3.51;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-03-24 19:30:00;-1;0;54;14;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;47;75;97;29;68;79;50;10.29;6.36;6.36;2.75;OH Leuven;AFC Tubize;1.35;1.12;1.14;1.21;1.07;1.21;86;75;54;25;4;75;50;47;0;0;0;577;34;Y;Y;N;N;N;N;Y
148472;2567;2573;2016/2017;complete;898;1;-1;;27,33,59,70,90;0;5;5;5;3;8;2;1;2;3;0;0;0;9;12;7;12;16;10;20;48;52;2;3;1.83;3.67;4.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2017-03-26 12:30:00;2573;0;50;29;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;50;68;97;43;61;86;40;7.64;6.07;4.14;2.65;Cercle Brugge;Lommel United;1.35;0.88;1.5;0.79;1.18;0.64;90;68;50;32;4;58;32;25;0;0;0;577;34;Y;Y;Y;Y;Y;N;N
148473;2570;2567;2016/2017;complete;898;2;-1;12,37;18,67;2;2;4;9;2;11;0;0;2;2;0;0;6;5;11;2;17;7;16;16;55;45;2;2;2.19;3.61;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-03-31 18:30:00;-1;0;61;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;47;65;86;97;47;75;86;68;10.07;6.64;6.21;3.14;AFC Tubize;Cercle Brugge;1.29;0.94;1.21;0.86;1.21;1.14;83;54;36;14;4;72;50;40;0;0;0;577;34;Y;Y;Y;Y;N;N;Y
148474;2573;690;2016/2017;complete;898;2;-1;14,51;5;2;1;3;4;8;12;3;2;2;2;0;0;8;2;2;8;10;10;5;11;51;49;2;2;2.56;3.49;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-04-01 15:00:00;2573;0;68;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;36;57;86;97;36;79;90;47;8.79;5.43;5.14;3.07;Lommel United;OH Leuven;0.76;0.88;0.5;1;0.72;1.07;90;64;43;14;4;50;50;32;0;0;0;577;34;Y;Y;Y;N;N;N;Y
148475;690;2567;2016/2017;complete;898;3;-1;40;;1;0;1;4;8;12;3;3;3;4;0;0;4;3;5;6;9;9;17;15;42;58;3;4;2.15;3.51;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-04-07 18:30:00;690;0;60;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;47;77;93;30;70;74;47;10.94;4.27;5.73;2.53;OH Leuven;Cercle Brugge;1.35;0.94;1.13;0.87;1.03;1.13;90;74;54;24;7;80;50;44;0;0;0;577;34;Y;N;N;N;N;N;N
148476;2570;2573;2016/2017;complete;898;3;-1;;;0;0;0;11;5;16;3;3;3;1;0;0;4;4;8;2;12;6;14;9;58;42;3;1;2.04;3.64;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-08 15:00:00;-1;0;54;34;23;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;54;67;87;100;57;80;90;60;7.94;6.8;5.4;3.3;AFC Tubize;Lommel United;1.29;0.88;1.2;0.93;1.2;0.8;84;47;34;14;0;50;37;34;0;0;0;577;34;N;N;N;N;N;N;N
