ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
469341;1360;881;2018/2019;complete;3670;24;-1;39,79;;2;0;2;2;9;11;-1;-1;2;2;0;0;9;4;3;6;12;10;-1;-1;55;45;2;2;3.1;2.95;2.15;1.08;1.51;2.6;5.1;0;6.05;2.35;1.43;1.12;1.01;2.2;1.59;0;0;0;0;1.67;1.36;1.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-04-01 10:00:00;1360;0;35;20;15;0;1;1;1;5;1;4;6;5;1;0;1;2;1;3;1;57;70;86;86;1.8;1.42;3.21;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;25;55;80;30;60;55;20;8.53;1.6;4.3;1.85;Artsakh;Gandzasar;1.25;1.19;1;1.1;0.7;1.15;95;80;75;45;20;57;47;37;1.47;1.67;3.14;1671;32;Y;Y;N;N;N;N;N
469342;884;882;2018/2019;complete;3670;24;-1;2;90;1;1;2;0;8;8;-1;-1;2;2;0;0;2;2;0;0;2;2;-1;-1;49;51;2;2;2.25;3;2.9;0;0;2.3;0;0;0;0;1.6;0;0;0;0;0;0;0;0;1.5;1.36;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-03-31 10:00:00;-1;0;50;5;35;0;1;1;0;5;0;3;5;3;0;0;2;2;0;4;1;48;107;86;114;0.63;1.05;1.67;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;65;80;15;55;75;55;8.8;2.5;4.68;2.55;Banants;Pyunik;1.75;2.31;2;2.3;1.7;1.71;90;70;40;35;20;35;25;20;1.72;1.63;3.35;1671;32;Y;Y;N;N;N;N;Y
469343;1361;885;2018/2019;complete;3670;24;-1;26,39;60,69;2;2;4;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.53;3.7;5;0;0;2.08;0;0;0;0;1.73;0;0;0;0;0;0;0;0;1.08;1.22;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2019-03-31 10:00:00;-1;0;45;5;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;45;65;95;20;60;90;45;6.89;2.7;3.63;2.45;Lori;Ararat;1.44;0.63;1.6;0.8;1.5;0.67;90;70;55;35;5;39;17;11;1.73;1.18;2.91;1671;32;Y;Y;Y;Y;N;N;Y
469344;881;884;2018/2019;complete;3670;25;-1;86;53,90;1;2;3;10;5;15;-1;-1;-1;-1;-1;-1;8;7;1;1;9;8;-1;-1;48;52;-1;-1;2.8;2.75;2.45;1.09;1.54;2.65;5.3;0;5.9;2.3;1.4;1.11;1.01;2.15;1.61;0;0;0;0;1.5;1.36;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2019-04-06 10:00:00;884;0;35;10;20;0;1;-1;3;3;7;2;6;9;-1;-1;-1;-1;-1;-1;1;64;84;85;103;1.59;1.6;3.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;40;65;85;35;70;65;30;10.78;2.7;4.96;2.35;Gandzasar;Banants;1.19;1.5;1.2;1.4;1.1;1.67;90;75;60;35;15;79;43;37;1.71;1.75;3.46;1671;32;Y;Y;Y;N;N;N;Y
469345;882;1361;2018/2019;complete;3670;25;-1;75;29,56;1;2;3;4;3;7;-1;-1;2;1;0;0;2;3;0;0;2;3;-1;-1;47;53;2;1;2.25;2.95;2.95;1.06;1.4;2.25;4.2;0;7;2.7;1.56;1.18;1.04;1.95;1.74;0;0;0;0;1.36;1.36;1.57;2.95;1.87;3.8;2.6;2.3;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.86;7.9;2.27;0;0;0;0;0;0;0;0;0;0;1.46;0;0;0;2.52;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-04-07 11:00:00;1361;0;39;10;20;0;1;1;3;3;1;0;6;1;1;0;1;1;1;2;1;90;59;136;129;0.93;0.85;1.78;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;24;43;67;85;24;57;71;34;7.7;3.6;3.79;2.24;Pyunik;Lori;1.44;1.31;1.18;1.4;1.68;1.48;95;76;57;33;15;30;20;15;1.69;1.82;3.51;1671;32;Y;Y;Y;N;N;N;Y
469346;96;1360;2018/2019;complete;3670;25;-1;66;;1;0;1;3;2;5;-1;-1;3;3;0;0;4;7;4;5;8;12;-1;-1;53;47;3;3;1.69;3.2;4.5;1.06;1.4;2.25;4.2;6.45;7;2.7;1.56;1.18;1.04;2.1;1.65;0;0;0;0;1.12;1.3;2.25;2.2;2.05;5.1;1.9;2.44;5.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;7.25;3.8;2.3;9;0;0;0;0;0;0;0;0;1.4;3.18;6;13;2.66;1.26;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-04-07 11:00:00;96;0;40;10;20;0;1;1;1;0;2;2;1;4;2;1;1;2;3;3;1;83;55;98;88;1.39;1.65;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;55;70;95;30;85;65;40;7.86;3.6;3.78;2.7;Alashkert;Artsakh;1.94;0.5;1.8;0.4;1.76;0.81;85;75;45;30;5;48;32;32;1.82;1.31;3.13;1671;32;Y;N;N;N;N;N;N
469347;1362;883;2018/2019;complete;3670;25;-1;80,85;70,81;2;2;4;4;4;8;-1;-1;5;2;0;0;6;4;5;3;11;7;-1;-1;57;43;5;2;1.57;3.8;5;0;0;2.3;0;0;0;0;1.6;0;0;0;0;0;0;0;0;1.14;1.25;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2019-04-08 10:00:00;-1;0;43;20;15;0;1;1;2;3;2;1;5;3;1;0;4;2;1;6;1;85;48;113;76;1.73;1.07;2.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;34;39;58;72;25;58;67;29;6.5;3.51;3.82;2.06;FC Avan Academy;Shirak;1.63;0.81;1.5;1;1.81;1.27;95;67;62;43;29;35;35;35;1.69;1.53;3.22;1671;32;Y;Y;Y;Y;N;N;Y
469348;1360;1362;2018/2019;complete;3670;26;-1;39;9,19,66;1;3;4;6;2;8;-1;-1;1;1;0;0;6;6;4;1;10;7;-1;-1;53;47;1;1;5.3;3.45;1.56;1.06;1.4;2.25;4.2;0;7;2.7;1.56;1.18;1.04;2.25;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2019-04-11 11:00:00;1362;0;36;23;9;0;1;1;4;2;2;0;6;2;1;1;0;0;2;0;1;60;46;116;110;1.49;1.21;2.7;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;27;55;82;32;50;69;18;8;1.45;3.99;1.87;Artsakh;FC Avan Academy;1.25;2.19;1.18;2.09;0.77;1.77;96;82;73;45;18;45;40;40;1.5;1.53;3.03;1671;32;Y;Y;Y;Y;N;N;Y
469349;884;96;2018/2019;complete;3670;26;-1;61,69;;2;0;2;6;1;7;-1;-1;3;4;0;1;3;0;0;0;3;0;-1;-1;57;43;3;5;2.5;2.95;2.6;1.1;1.49;2.7;5;10;6.5;2.48;1.44;1.14;1.03;2.2;1.6;0;0;0;0;1.53;1.36;1.36;3.8;1.86;3.4;3.7;2.03;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.29;6.35;1.96;4.4;3.5;0;0;0;0;0;0;0;0;1.53;3.5;9.5;41;2.38;1.25;1.04;1;0;0;0;0;2;0;0;2;0;2;0;2019-04-10 11:00:00;884;0;36;5;18;0;1;1;5;1;1;0;6;1;0;1;3;4;1;7;1;72;68;129;125;0.94;0.51;1.45;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;32;46;82;14;55;69;27;10.84;2;3.99;2;Banants;Alashkert;1.75;1.25;1.91;1.73;1.73;1.82;91;78;68;55;18;35;19;15;1.62;1.84;3.46;1671;32;Y;Y;N;N;N;N;N
469350;1361;881;2018/2019;complete;3670;26;-1;;;0;0;0;6;8;14;-1;-1;3;4;0;0;5;0;4;5;9;5;-1;-1;50;50;3;4;1.83;3.25;3.75;1.06;1.36;2.25;4;6.55;8.5;2.95;1.62;1.2;1.04;2.05;1.7;0;0;0;0;1.22;1.3;1.83;2.6;2.07;4.4;2.16;2.31;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6;8.6;2.75;2.8;6;0;0;0;0;0;0;0;0;1.44;3.2;8.5;21;2.63;1.3;1.05;1;0;0;0;0;0;0;0;0;0;0;0;2019-04-10 11:00:00;-1;0;32;5;14;0;1;1;5;2;1;6;7;7;1;2;2;2;3;4;1;72;55;110;97;1.45;0.72;2.17;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;27;36;69;96;23;73;78;37;10.78;1.27;3.74;2.32;Lori;Gandzasar;1.44;1.19;1.55;1;1.55;1.05;96;73;64;32;5;65;43;28;1.73;1.65;3.38;1671;32;N;N;N;N;N;N;N
469351;885;882;2018/2019;complete;3670;26;-1;77;83,88;1;2;3;2;5;7;-1;-1;1;2;0;0;4;11;5;5;9;16;-1;-1;50;50;1;2;4.1;3.3;1.74;1.04;1.31;2;3.55;5.9;8;3.05;1.71;1.24;1.07;1.91;1.77;0;0;0;0;1.85;1.3;1.2;4.7;2.09;2.35;4.5;2.26;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;8.5;1.62;0;0;0;0;0;0;0;0;0;0;1.42;3.23;9;21;2.62;1.25;1.05;1.03;0;0;0;0;3;0;0;1;2;3;0;2019-04-11 11:00:00;882;0;46;9;27;0;1;1;1;3;1;2;4;3;0;1;1;1;1;2;1;46;65;104;97;1.19;2.25;3.44;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;41;59;82;18;60;64;37;7.2;1.81;4.46;2.23;Ararat;Pyunik;0.75;2.31;0.55;2.18;0.68;1.61;91;78;59;41;18;29;19;19;1.2;1.58;2.78;1671;32;Y;Y;Y;N;N;N;Y
469352;96;1361;2018/2019;complete;3670;27;-1;;45;0;1;1;6;6;12;-1;-1;0;2;0;0;2;6;3;6;5;12;-1;-1;50;50;0;2;2.25;2.95;2.9;1.06;1.4;2.25;4.2;9.5;7;2.7;1.56;1.18;1.04;1.95;1.77;0;0;0;0;1.2;1.3;1.73;2.75;1.83;4.5;2.4;2.2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;6.5;2.5;3.4;5;0;0;0;0;0;0;0;0;1.53;3.5;9.5;41;2.38;1.25;1.04;1;0;0;0;0;1;0;1;0;0;0;1;2019-04-14 11:00:00;1361;0;50;9;32;0;1;1;2;3;4;3;5;7;0;0;0;2;0;2;1;52;58;104;105;0.85;1.6;2.45;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;55;64;87;18;59;69;50;7.91;3.81;3.73;2.41;Alashkert;Lori;1.94;1.31;1.91;1.55;1.74;1.52;91;78;45;36;14;27;14;9;1.78;1.73;3.51;1671;32;Y;N;N;N;N;N;N
469353;881;885;2018/2019;complete;3670;27;-1;39;;1;0;1;3;2;5;-1;-1;1;3;0;1;5;5;0;0;5;5;-1;-1;52;48;1;5;1.83;3.2;3.75;1.05;1.37;2.15;4;8.5;7.25;2.8;1.61;1.2;1.05;2;1.71;0;0;0;0;1.2;1.29;1.8;2.5;1.91;4.5;2.3;2.3;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7.5;2.7;2.88;5.8;0;0;0;0;0;0;0;0;1.44;3.2;8.5;34;2.63;1.3;1.05;1;0;0;0;0;1;1;0;0;0;0;1;2019-04-14 12:00:00;881;0;46;9;32;0;1;1;3;1;0;1;4;1;1;1;0;3;2;3;1;75;73;102;101;1.22;1.2;2.42;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;50;69;87;32;60;78;41;8.76;3.55;4.56;2.46;Gandzasar;Ararat;1.19;0.63;1.09;0.82;1.04;0.65;91;73;50;32;14;51;36;31;1.7;1.18;2.88;1671;32;Y;N;N;N;N;N;N
469354;883;1360;2018/2019;complete;3670;27;-1;;;0;0;0;3;5;8;-1;-1;-1;-1;-1;-1;5;3;5;3;10;6;-1;-1;43;57;-1;-1;1.69;3.2;4.55;1.06;1.43;2.35;4.4;9.5;6.8;2.6;1.53;1.16;1.03;2.15;1.61;0;0;0;0;1.14;1.25;1.91;2.4;1.91;5;2.1;2.3;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;6.5;3;2.5;7;0;0;0;0;0;0;0;0;1.5;3.5;9.5;41;2.5;1.25;1.04;1;0;0;0;0;0;0;0;0;0;0;0;2019-04-15 12:00:00;-1;0;27;5;5;0;1;-1;0;2;3;3;2;6;-1;-1;-1;-1;-1;-1;1;69;84;106;124;1.48;1.21;2.69;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;32;64;82;27;69;55;23;6.6;0;3.63;2.05;Shirak;Artsakh;1.44;0.5;1.55;0.36;1.26;0.74;91;87;69;36;18;35;25;25;1.43;1.35;2.78;1671;32;N;N;N;N;N;N;N
469355;1362;884;2018/2019;complete;3670;27;-1;90;43;1;1;2;6;6;12;-1;-1;-1;-1;-1;-1;5;4;0;0;5;4;-1;-1;44;56;-1;-1;2.4;2.65;3.2;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;1.25;1.3;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-04-15 11:00:00;-1;0;50;18;27;0;1;-1;2;3;4;3;5;7;-1;-1;-1;-1;-1;-1;1;87;59;83;81;1.29;0.97;2.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;36;50;64;82;36;64;64;36;9;2.91;5.1;2.45;FC Avan Academy;Banants;1.63;1.5;1.45;1.55;1.83;1.78;91;64;50;36;18;59;36;36;1.69;1.74;3.43;1671;32;Y;Y;N;N;N;N;Y
469356;883;884;2018/2019;complete;3670;28;-1;;;0;0;0;6;3;9;-1;-1;-1;-1;-1;-1;6;6;10;3;16;9;-1;-1;47;53;-1;-1;2.6;2.85;2.55;1.09;1.54;2.65;5.3;10;5.9;2.3;1.4;1.11;1.01;2.2;1.59;0;0;0;0;1.44;1.33;1.36;3.75;1.83;3.5;3.3;2.1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;6;2;4;3.5;0;0;0;0;0;0;0;0;1.53;3.5;9.5;41;2.38;1.25;1.04;1;0;0;0;0;0;0;0;0;0;0;0;2019-04-19 12:00:00;-1;0;38;4;13;0;1;-1;3;2;3;1;5;4;-1;-1;-1;-1;-1;-1;1;67;59;146;152;1.92;1.44;3.36;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;30;59;80;25;63;55;25;8.26;0;4.13;1.88;Shirak;Banants;1.44;1.5;1.5;1.5;1.25;1.75;96;88;71;42;21;51;26;26;1.43;1.67;3.1;1671;32;N;N;N;N;N;N;N
469357;1362;1361;2018/2019;complete;3670;28;-1;5,33,84;;3;0;3;4;3;7;-1;-1;-1;-1;-1;-1;10;4;5;11;15;15;-1;-1;46;54;-1;-1;2;3.05;3.4;1.06;1.43;2.35;4.4;0;6.8;2.6;1.53;1.16;1.03;2.05;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-04-19 12:00:00;1362;0;54;17;29;0;1;-1;3;1;1;2;4;3;-1;-1;-1;-1;-1;-1;1;56;89;116;134;2.06;1.87;3.93;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;34;50;67;75;25;54;63;42;8.09;3.17;4.37;2.34;FC Avan Academy;Lori;1.63;1.31;1.42;1.67;1.79;1.58;92;67;50;33;25;34;30;25;1.66;1.72;3.38;1671;32;Y;Y;Y;N;N;N;N
469358;96;885;2018/2019;complete;3670;28;-1;6,22;;2;0;2;1;3;4;-1;-1;-1;-1;-1;-1;7;6;2;4;9;10;-1;-1;53;47;-1;-1;1.42;3.95;5.8;1.04;1.34;2.1;3.75;7.5;7.75;2.95;1.65;1.22;1.06;2.3;1.54;0;0;0;0;1.08;1.17;2.6;2;2.2;6.5;1.8;2.6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;9.5;3.6;0;0;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.33;1.06;1;0;0;0;0;2;2;0;0;0;0;2;2019-04-19 11:00:00;96;0;46;8;29;0;1;-1;0;2;1;1;2;2;-1;-1;-1;-1;-1;-1;1;39;38;117;113;1.36;1.34;2.7;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;25;50;54;96;25;71;71;42;6.83;3.84;4.17;2.38;Alashkert;Ararat;1.94;0.63;1.75;0.75;1.67;0.63;92;75;50;46;4;31;18;18;1.71;1.18;2.89;1671;32;Y;Y;N;N;N;N;N
469359;881;882;2018/2019;complete;3670;28;-1;;90;0;1;1;4;5;9;-1;-1;2;3;1;0;2;3;7;9;9;12;-1;-1;43;57;4;3;3;3.1;2.15;1.06;1.4;2.25;4.2;8;7;2.7;1.56;1.18;1.04;2;1.71;0;0;0;0;1.53;1.24;1.24;4;2;2.82;3.4;2.3;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;7.5;1.83;5;3.3;0;0;0;0;0;0;0;0;1.42;3.1;8.5;34;2.65;1.32;1.05;1;0;0;0;0;1;0;0;0;1;1;0;2019-04-20 10:00:00;882;0;50;8;34;0;1;1;4;1;0;4;5;4;2;2;1;1;4;2;1;40;75;118;144;1.01;1.52;2.54;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;17;50;71;83;17;54;75;46;9.99;2.59;5.07;2.38;Gandzasar;Pyunik;1.19;2.31;1.25;2.25;1.13;1.67;92;83;50;29;17;49;36;31;1.65;1.63;3.28;1671;32;Y;N;N;N;N;N;N
469360;885;1362;2018/2019;complete;3670;29;-1;60,85;14,18,31,55,70,90;2;6;8;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;4.6;1.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;3;2;3;5;3;2019-04-26 12:00:00;1362;0;33;17;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;25;38;54;88;34;58;63;21;8.45;1.25;3.49;2.13;Ararat;FC Avan Academy;0.75;2.19;0.5;2.17;0.6;1.84;96;75;63;46;13;32;27;27;1.2;1.5;2.7;1671;32;Y;Y;Y;Y;Y;Y;Y
