ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
443877;97;65;2018/2019;complete;3485;14;-1;67;;1;0;1;5;4;9;4;2;4;1;0;0;8;5;5;7;13;12;12;23;50;50;4;1;1.61;3.8;5.4;1.03;1.29;2.09;3.4;6.5;8.5;3.15;1.74;1.25;1.06;2.14;1.67;2;1.72;5;1.16;1.1;1.21;2.27;2.15;2.25;5.3;2.06;2.43;4.9;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.5;8.5;3.3;2.5;10;0;0;0;0;0;0;0;0;1.36;3.1;8.5;23;2.88;1.33;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-11-04 19:00:00;97;0;47;23;31;0;1;1;4;1;1;3;5;4;3;1;1;0;4;1;1;70;48;132;100;1.9;1.46;3.36;1;1;1;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;45;85;100;30;45;85;62;9.38;4.76;4.83;2.66;FCSB;Astra;2.28;1.28;2;1.83;1.85;1.54;93;79;55;16;0;52;37;22;1.73;1.43;3.16;1596;36;Y;N;N;N;N;N;N
443878;6619;12956;2018/2019;complete;3485;14;-1;;47,53,70;0;3;3;2;7;9;0;0;2;2;1;0;4;6;4;14;8;20;12;20;50;50;4;2;3.35;3;2.25;1.07;1.41;2.25;4.25;0;7.5;2.75;1.59;1.2;1.05;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2018-11-02 19:00:00;12956;0;50;17;34;0;1;1;0;4;2;3;4;5;1;2;2;0;3;2;1;0;0;0;0;1.11;2.25;3.36;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;59;75;92;50;75;67;42;11;4;5.5;2.75;CSM Iaşi;CS U Craiova;1.15;1.44;1.67;1.67;1.08;1.69;84;75;42;25;9;67;58;58;1.67;1.78;3.45;1596;36;Y;Y;Y;N;N;N;N
443879;6625;6638;2018/2019;complete;3485;14;-1;42;46,56,70;1;3;4;5;2;7;3;0;3;2;0;0;3;6;7;6;10;12;13;18;55;45;3;2;2.05;3.05;3.9;1.08;1.48;2.45;4.8;9.7;6.9;2.55;1.5;1.16;1.04;2.2;1.67;2.2;1.61;3.4;1.3;1.22;1.31;1.7;2.73;1.93;4.5;2.26;2.33;4.65;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.8;6.5;2.6;2.87;5.5;0;0;0;0;0;0;0;0;1.48;3.4;9.9;18;2.3;1.22;1.03;1.01;0;0;0;0;4;1;0;0;3;3;1;2018-11-03 16:00:00;6638;0;42;17;17;0;1;1;3;1;2;1;4;3;0;0;3;2;0;5;1;90;57;167;102;1.51;1.59;3.1;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;75;100;25;92;67;25;9;2.67;6.67;2.09;Sepsi;Hermannstadt;1.17;0.85;1.67;0.67;1.46;0.85;100;100;67;25;0;59;50;42;1.7;1.22;2.92;1596;36;Y;Y;Y;Y;N;N;Y
443880;6621;6622;2018/2019;complete;3485;14;-1;83;10,28,54,69,73;1;5;6;5;4;9;2;4;0;0;0;0;4;5;9;5;13;10;16;26;50;50;0;0;3.5;3.1;2.15;1.09;1.51;2.55;5.1;0;6.55;2.45;1.47;1.15;1.03;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2018-11-03 19:00:00;6622;0;42;17;25;0;1;-1;3;2;2;2;5;4;0;0;0;0;0;0;1;0;0;0;0;1.58;1.36;2.95;0;0;0;0;0;0;1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;67;75;25;59;59;25;9.66;4;5.5;1.75;Botoşani;CFR Cluj;1.7;2.33;1.33;2.33;1.15;2;100;100;67;34;25;75;50;34;1.72;1.69;3.41;1596;36;Y;Y;Y;Y;Y;Y;Y
443881;6647;1212;2018/2019;complete;3485;14;-1;;88;0;1;1;6;3;9;4;0;3;4;0;0;5;10;2;3;7;13;22;17;43;57;3;4;4;3.35;1.91;1.05;1.34;2.05;3.75;8.5;8.5;3.05;1.69;1.24;1.07;2;1.83;4;1.22;2.37;1.53;1.79;1.25;1.2;4.4;2.14;2.5;3.8;2.38;2.4;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.5;8.5;1.75;6.5;3.1;0;0;0;0;0;0;0;0;1.38;3.1;8.5;26;2.85;1.32;1.06;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-11-04 14:00:00;1212;0;59;17;33;0;1;1;4;0;2;3;4;5;1;1;2;3;2;5;1;71;47;111;119;1.31;1.87;3.19;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;75;84;17;59;67;42;7.83;4;5.33;2.25;Dunărea Călăraşi;Viitorul;1.1;1.56;1.5;1.67;1.23;1.69;92;84;59;25;17;42;33;17;1.27;1.69;2.96;1596;36;Y;N;N;N;N;N;N
443882;6620;6623;2018/2019;complete;3485;14;-1;;;0;0;0;3;8;11;1;0;2;0;0;0;0;6;3;3;3;9;21;16;45;55;2;0;3.75;3.1;2.05;1.08;1.45;2.4;4.6;10;7;2.6;1.53;1.17;1.04;2.2;1.69;3.5;1.28;2.1;1.66;1.68;1.31;1.22;4.2;1.92;2.8;4.33;2.25;2.37;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;2.55;7;1.8;6.5;2.87;0;0;0;0;0;0;0;0;1.48;3.3;11;19;2.27;1.22;1.05;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-11-05 16:00:00;-1;0;33;17;0;0;1;1;0;4;3;4;4;7;0;0;2;0;0;2;1;61;98;99;138;0.64;1.71;2.35;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;75;83;17;59;75;25;8.67;3.33;5;1.92;Concordia Chiajna;Gaz Metan Mediaş;0.8;1.35;1;1.33;1.15;1.62;100;100;67;25;17;34;34;17;1.42;1.66;3.08;1596;40;N;N;N;N;N;N;N
443883;6624;5400;2018/2019;complete;3485;14;-1;;90;0;1;1;3;10;13;0;4;2;3;1;0;3;6;2;11;5;17;9;15;40;60;3;3;4.3;3.55;1.8;1.04;1.31;1.95;3.45;8.5;9;3.25;1.77;1.28;1.09;1.95;1.87;4.33;1.2;2.37;1.53;1.79;1.27;1.2;4.5;2.04;2.5;4;2.4;2.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.7;9.5;1.62;7;3;0;0;0;0;0;0;0;0;1.4;3.1;8.5;23;2.85;1.33;1.06;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-11-05 19:00:00;5400;0;63;31;38;0;1;1;0;1;3;9;1;12;1;2;2;1;3;3;1;74;112;99;115;1.07;2.29;3.36;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;47;62;86;93;56;86;77;54;8.46;2.81;4.69;3.34;Voluntari;Dinamo Bucureşti;1.25;1;0.83;0.29;0.62;1;69;54;38;15;7;85;60;38;1.44;1.39;2.83;1596;40;Y;N;N;N;N;N;N
443884;65;6619;2018/2019;complete;3485;15;-1;45;51,59;1;2;3;7;2;9;0;0;4;3;0;1;6;6;11;5;17;11;20;17;55;45;4;4;1.8;3.35;4.5;1.06;1.36;2.1;3.9;0;8.25;2.95;1.67;1.23;1.07;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-11-10 13:00:00;6619;0;29;7;14;0;1;1;2;2;5;0;4;5;1;2;3;2;3;5;1;0;0;0;0;2.11;1.55;3.67;0;1;0;1;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;43;64;86;14;72;64;50;6.86;2.72;6.14;2.15;Astra;CSM Iaşi;1.39;1.25;1.29;0.57;1.43;1;93;86;57;36;14;43;22;22;1.44;1.1;2.54;1596;36;Y;Y;Y;N;N;N;Y
443885;12956;6625;2018/2019;complete;3485;15;-1;83;36;1;1;2;5;5;10;3;1;4;3;2;0;3;5;7;4;10;9;18;9;67;33;6;3;1.59;3.6;5.9;1.07;1.42;2.25;4.3;0;7.5;2.75;1.59;1.19;1.05;2.4;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-11-09 19:00:00;-1;0;36;22;7;0;1;1;3;1;2;4;4;6;1;1;5;2;2;7;1;70;41;118;103;1.36;1.23;2.58;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;64;79;22;57;64;36;11.14;2.57;5.57;2;CS U Craiova;Sepsi;1.78;0.94;1.71;1.29;1.79;1.36;93;86;64;36;22;57;50;29;2.13;1.11;3.24;1596;36;Y;Y;N;N;N;N;Y
443886;6638;6621;2018/2019;complete;3485;15;-1;77;63;1;1;2;6;6;12;3;2;4;2;0;0;9;6;4;4;13;10;17;18;48;52;4;2;2.6;3.05;2.75;1.07;1.42;2.25;4.3;10;7.5;2.75;1.59;1.19;1.05;2.05;1.77;2.62;1.44;3;1.36;1.39;1.34;1.43;2.91;1.97;3.75;3.1;2.05;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;6.7;2.2;3.75;4.75;0;0;0;0;0;0;0;0;1.53;3.4;9;17;2.38;1.3;1.05;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-11-12 12:00:00;-1;0;65;29;7;0;1;1;2;6;4;0;8;4;1;0;3;2;1;5;1;86;72;109;102;2.07;1.57;3.65;0;1;0;1;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;79;100;43;79;93;29;10.43;4.43;5.15;2.72;Hermannstadt;Botoşani;1.3;1.4;1;1;1;1.07;93;64;50;22;0;86;79;50;1.7;1.8;3.5;1596;40;Y;Y;N;N;N;N;Y
443887;6622;6647;2018/2019;complete;3485;15;-1;;;0;0;0;11;3;14;1;3;1;3;0;1;6;3;5;3;11;6;8;8;62;38;1;5;1.36;4.35;9;1.05;1.34;2.05;3.75;9;8.5;3.05;1.69;1.24;1.07;2.55;1.51;1.61;2.2;6.5;1.11;1.03;1.14;2.9;1.86;2.2;9.5;1.56;2.75;9.5;0;0;0;1.83;2.1;0;0;0;1.83;1.66;0;0;0;0;0;1.36;9;4.2;1.83;15;0;0;0;0;0;0;0;0;1.4;3.1;8.5;23;2.8;1.32;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-11-10 19:00:00;-1;0;64;7;22;0;1;1;5;1;6;2;6;8;0;0;1;4;0;5;1;135;49;129;85;2.09;0.95;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;22;71;93;15;72;57;22;9.57;4.71;6.15;1.93;CFR Cluj;Dunărea Călăraşi;1.94;0.75;1.71;1;2.07;1.14;100;93;79;29;7;72;58;36;1.74;1.19;2.93;1596;36;N;N;N;N;N;N;N
443888;1212;6620;2018/2019;complete;3485;15;-1;;;0;0;0;7;0;7;1;0;1;4;0;0;10;2;10;2;20;4;11;17;53;47;1;4;1.43;4.2;7;1.05;1.32;2;3.55;8.5;9;3.2;1.74;1.27;1.08;2.3;1.62;1.8;1.9;6;1.12;1.07;1.18;2.54;1.97;2.28;6.5;1.76;2.6;6.4;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.4;9.5;3.7;2.1;12;0;0;0;0;0;0;0;0;1.36;3.05;8.5;17;2.88;1.34;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-11-10 16:00:00;-1;0;29;14;22;0;1;1;4;0;3;0;4;3;0;3;1;1;3;2;1;117;40;146;76;2.8;0.69;3.49;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;43;64;100;36;64;79;36;10.43;2.86;7;2.43;Viitorul;Concordia Chiajna;1.67;0.6;1.71;1.29;1.79;1.14;86;79;57;36;0;79;71;50;2.14;1.34;3.48;1596;36;N;N;N;N;N;N;N
443889;5400;97;2018/2019;complete;3485;15;-1;40;48;1;1;2;6;8;14;0;3;2;4;0;1;3;3;4;3;7;6;14;17;51;49;2;6;4.15;3.35;1.87;1.06;1.3;1.97;3.5;7;10;3.4;1.84;1.28;1.1;1.8;1.97;4.33;1.2;2.5;1.5;1.86;1.27;1.2;4.33;2.06;2.5;4.15;2.4;2.18;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;2.5;9.5;1.7;7;3.1;0;0;0;0;0;0;0;0;1.42;3.1;8;23;2.86;1.36;1.08;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-11-11 19:00:00;-1;0;75;9;34;0;1;1;1;7;5;1;8;6;1;1;1;4;2;5;1;69;76;108;103;1.16;1.14;2.3;1;1;1;0;0;1;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;75;92;9;84;75;59;9.34;3.5;6.83;2.59;Dinamo Bucureşti;FCSB;1.95;1.72;1.83;1.67;1.14;1.93;92;75;42;25;9;67;33;25;2.03;1.65;3.68;1596;36;Y;Y;N;N;N;N;Y
443890;6623;6624;2018/2019;complete;3485;15;-1;10,40;;2;0;2;3;0;3;2;1;2;2;0;0;10;4;5;3;15;7;21;11;58;42;2;2;1.54;3.85;5.95;1.06;1.37;2.15;3.95;7.5;8;2.9;1.65;1.22;1.06;2.3;1.61;1.9;1.8;5;1.16;1.15;1.26;2.01;2.08;2.28;5.6;2.1;2.4;4.75;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.44;8.5;3.6;2.3;9;0;0;0;0;0;0;0;0;1.44;3.25;9;23;2.62;1.33;1.07;1.01;0;0;0;0;2;2;0;0;0;0;2;2018-11-12 19:00:00;6623;0;64;22;29;0;1;1;2;0;1;0;2;1;1;1;1;1;2;2;1;93;62;145;93;2.32;1.18;3.5;1;0;1;0;0;0;1;1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;57;79;86;29;57;86;50;9.14;3.29;6.43;2.65;Gaz Metan Mediaş;Voluntari;1.8;0.8;1.86;0.43;1.57;0.57;86;72;43;22;14;71;50;36;1.75;1.37;3.12;1596;40;Y;Y;N;N;N;N;N
443891;6625;65;2018/2019;complete;3485;16;-1;78;;1;0;1;1;2;3;6;1;3;2;0;0;5;4;4;1;9;5;20;10;45;55;3;2;2.5;3;2.95;1.08;1.47;2.4;4.7;13;7;2.55;1.51;1.17;1.04;2.15;1.71;2.5;1.5;2.75;1.4;1.4;1.4;1.55;3.3;1.86;3.55;2.87;2.2;3.2;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.85;6.7;2.25;3.75;4.33;0;0;0;0;0;0;0;0;1.57;3.75;13;19;2.25;1.25;1.04;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-11-24 14:00:00;6625;0;50;14;22;0;1;1;0;0;1;2;0;3;1;0;2;2;1;4;1;0;0;0;0;1.25;1;2.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;43;71;100;14;58;86;50;9.85;3.72;5.71;2.22;Sepsi;Astra;1.17;1.28;1.43;1.57;1.33;1.33;100;93;57;29;0;50;29;15;1.67;1.44;3.11;1596;36;Y;N;N;N;N;N;N
443892;6621;12956;2018/2019;complete;3485;16;-1;25,35;79;2;1;3;0;13;13;1;3;2;5;0;0;5;5;2;9;7;14;15;11;35;65;2;5;3;3.1;2.4;1.07;1.41;2.25;4.25;0;7.5;2.75;1.59;1.2;1.05;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-11-26 18:30:00;6621;0;43;14;36;0;1;1;0;4;0;9;4;9;0;3;2;2;3;4;1;40;100;90;132;1.09;1.96;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;79;86;36;64;72;50;9.29;2.86;4.72;2.79;Botoşani;CS U Craiova;1.7;1.44;1.14;1.86;1.07;1.73;79;72;50;22;14;64;36;36;1.7;1.85;3.55;1596;36;Y;Y;Y;N;N;N;Y
443893;6647;6638;2018/2019;complete;3485;16;-1;;90;0;1;1;2;5;7;1;1;3;3;0;0;4;4;8;4;12;8;15;14;53;47;3;3;1.43;4.45;4.95;1.01;1.16;1.54;2.35;11;11.25;4.4;2.25;1.49;1.18;1.69;2.1;2.62;1.44;2.62;1.44;1.41;1.35;1.37;3.6;1.84;3.35;3.1;2.2;3;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.2;6.5;1.95;4.33;4;0;0;0;0;0;0;0;0;1.57;3.75;11;19;2.25;1.25;1.05;1.02;0;0;0;0;1;0;0;0;1;1;0;2018-11-25 11:30:00;6638;0;43;14;22;0;1;1;2;1;0;4;3;4;2;1;1;2;3;3;1;0;0;0;0;1.69;1.35;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;29;72;86;22;72;64;36;6.28;4.15;6.15;2.15;Dunărea Călăraşi;Hermannstadt;1.1;0.85;1.29;1;1.13;1;93;79;71;29;15;43;36;29;1.28;1.28;2.56;1596;40;Y;N;N;N;N;N;N
443894;6620;6622;2018/2019;complete;3485;16;-1;;23;0;1;1;3;4;7;1;2;2;1;0;1;0;2;7;3;7;5;16;16;46;54;2;2;5.6;3.5;1.65;1.07;1.42;2.25;4.3;11;7.5;2.7;1.57;1.19;1.05;2.3;1.61;4.33;1.2;1.8;1.9;2.13;1.25;1.09;6.5;2.04;2.3;6;2.37;1.95;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;3.2;7.5;1.45;8.5;2.25;0;0;0;0;0;0;0;0;1.53;3.5;9;13;2.38;1.29;1.05;1.02;0;0;0;0;1;0;1;0;0;0;1;2018-11-24 16:30:00;6622;0;43;7;22;0;1;1;3;2;0;2;5;2;1;1;1;1;2;2;1;0;0;0;0;0.93;1.02;1.95;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;43;64;71;15;50;71;36;7.86;3.72;4.57;2;Concordia Chiajna;CFR Cluj;0.8;2.33;1;2.43;1.13;2;93;93;57;36;29;58;36;14;1.3;1.64;2.94;1596;36;Y;N;N;N;N;N;N
443895;6624;1212;2018/2019;complete;3485;16;-1;66;21,84;1;2;3;4;8;12;0;5;0;3;0;1;4;5;3;6;7;11;15;16;53;47;0;4;4.4;3.3;1.83;1.05;1.33;2.05;3.65;7;8.75;3.1;1.71;1.26;1.08;2;1.83;5;1.16;2.2;1.61;2.1;1.25;1.01;4.65;2.07;2.38;4.75;2.5;2;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;3;9.5;1.44;8.5;2.75;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.36;1.08;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-11-25 15:30:00;1212;0;64;22;29;0;1;1;1;6;3;2;7;5;0;1;0;3;1;3;1;0;0;0;0;1.29;1.72;3.02;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;50;79;100;43;72;79;36;8.29;2.57;5.57;2.72;Voluntari;Viitorul;1.25;1.56;0.71;1.86;0.53;1.73;86;79;50;22;0;72;36;29;1.38;1.72;3.1;1596;36;Y;Y;Y;N;N;N;Y
443896;5400;6623;2018/2019;complete;3485;16;-1;90;77;1;1;2;4;2;6;4;3;3;2;1;0;3;7;4;5;7;12;23;16;55;45;4;2;2;3.4;3.55;1.05;1.34;2.05;3.75;0;8.5;3.05;1.69;1.24;1.07;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-11-23 18:30:00;-1;0;50;15;22;0;1;1;1;1;3;1;2;4;1;0;3;2;1;5;1;0;0;0;0;1.2;1.64;2.85;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;36;64;79;15;64;64;29;9.86;2.14;5.14;1.79;Dinamo Bucureşti;Gaz Metan Mediaş;1.95;1.35;1.71;1.29;1.13;1.67;100;100;64;36;22;64;50;36;1.91;1.66;3.57;1596;40;Y;Y;N;N;N;N;Y
