ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
113169;1969;1974;2017/2018;complete;605;25;-1;52;45;1;1;2;7;7;14;2;2;1;4;0;0;7;5;10;8;17;13;10;19;42;58;1;4;2.45;3.15;2.8;1.05;1.36;2.1;3.9;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-03-30 14:00:00;-1;0;32;9;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;60;69;100;27;59;91;46;10.28;2.91;3.55;2.5;Gorica;Rudar;1.61;1.44;1.45;1.45;1.17;1.64;100;78;41;32;0;62;57;48;0;0;0;426;36;Y;Y;N;N;N;N;Y
113170;1971;1968;2017/2018;complete;605;25;-1;51,83,90;79;3;1;4;6;7;13;0;1;4;4;0;0;5;7;4;12;9;19;18;13;51;49;4;4;2.35;3.1;2.95;1.04;1.3;1.95;3.45;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2018-03-30 16:00:00;1971;0;53;19;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;24;53;86;91;24;58;91;62;6.84;2.74;5.01;2.96;Aluminij;Triglav;0.89;0.89;0.8;0.91;0.78;0.68;81;76;48;14;9;52;47;43;0;0;0;426;36;Y;Y;Y;Y;N;N;Y
113171;1972;1968;2017/2018;complete;605;26;-1;60,73,79;;3;0;3;15;2;17;1;3;0;0;0;0;6;2;20;8;26;10;9;10;66;34;0;0;1.17;6.7;11.75;1.01;1.14;1.49;2.25;0;0;0;0;0;0;2.35;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-04-08 17:00:00;1972;0;41;17;21;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;51;75;93;26;60;79;59;13.28;3.74;4.68;3.11;Domžale;Triglav;2.22;0.89;2.09;0.77;2.04;0.63;79;66;50;26;8;85;85;77;0;0;0;426;36;Y;Y;Y;N;N;N;N
113172;1974;1971;2017/2018;complete;605;26;-1;8,34,47,62;49,66;4;2;6;8;1;9;1;1;0;0;0;0;6;5;12;4;18;9;23;10;55;45;0;0;1.4;4.2;7.25;1.03;1.25;1.8;3.05;0;0;0;0;0;0;2.1;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2018-04-07 16:45:00;1974;0;48;16;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;57;69;84;32;60;80;41;11.58;4.27;4.57;2.56;Rudar;Aluminij;1.33;0.94;1.67;0.77;1.54;0.88;89;76;44;32;16;75;68;68;0;0;0;426;36;Y;Y;Y;Y;Y;Y;Y
113173;1967;1969;2017/2018;complete;605;26;-1;;58,83;0;2;2;3;11;14;2;0;0;0;0;0;3;6;6;7;9;13;19;17;38;62;0;0;5.75;4.55;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-04-07 13:00:00;1969;0;48;8;28;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;56;92;96;32;60;89;56;8.88;3.93;4;2.71;Ankaran Hrvatini;Gorica;0.72;1;0.46;0.92;0.54;1.17;96;81;44;8;4;72;64;60;0;0;0;426;36;Y;Y;N;N;N;N;N
113174;969;1970;2017/2018;complete;605;26;-1;16,49,70;25,89;3;2;5;10;4;14;4;5;0;0;0;0;10;7;11;6;21;13;16;10;50;50;0;0;1.48;4.15;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-04-07 14:20:00;969;0;53;9;41;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;24;57;65;81;17;61;69;53;13.7;5.61;3.48;2.31;Maribor;Celje;1.94;0.94;1.77;0.92;2.04;1.5;96;76;43;35;20;84;76;72;0;0;0;426;36;Y;Y;Y;Y;Y;N;Y
113175;1973;115;2017/2018;complete;605;26;-1;;48;0;1;1;5;5;10;0;6;0;0;0;0;2;5;5;9;7;14;11;13;40;60;0;0;7.25;4.4;1.37;1.03;1.27;1.87;3.2;0;0;0;0;0;0;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-08 13:50:00;115;0;46;21;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;30;50;71;88;38;75;71;30;10.91;2.25;3.83;2.67;Krško;Olimpija;1.33;2;1.5;2;1.13;2.36;84;71;50;29;13;55;32;32;0;0;0;426;36;Y;N;N;N;N;N;N
113176;115;1972;2017/2018;complete;605;27;-1;6;90;1;1;2;2;9;11;2;0;0;0;0;0;4;7;7;6;11;13;16;11;40;60;0;0;2.45;3.25;2.75;0;0;0;0;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-14 14:55:00;-1;0;50;27;23;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;38;62;69;92;43;66;81;50;13.07;5.23;3.15;2.81;Olimpija;Domžale;2.44;1.83;2.69;2;2.38;2.08;89;62;38;31;8;74;50;43;0;0;0;426;36;Y;Y;N;N;N;N;Y
113177;1970;1973;2017/2018;complete;605;27;-1;3,34,46,72,81;;5;0;5;2;6;8;3;2;0;0;0;0;8;7;4;9;12;16;20;18;54;46;0;0;1.77;3.6;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2018-04-14 13:00:00;1970;0;56;22;18;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;26;48;70;87;26;66;74;39;11.07;3.68;4.89;2.78;Celje;Krško;1.83;0.56;2.08;0.73;1.44;1.08;79;74;53;31;13;83;79;75;0;0;0;426;36;Y;Y;Y;Y;Y;N;N
113178;1969;969;2017/2018;complete;605;27;-1;;26,26,30,38,78,88;0;6;6;3;7;10;2;0;0;0;0;0;2;14;1;15;3;29;13;15;38;62;0;0;6.15;4.05;1.47;1.02;1.24;1.8;3;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;4;0;2;2;4;2018-04-15 14:55:00;969;0;46;9;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;30;63;75;96;29;50;96;54;12.16;3.42;2.92;2.88;Gorica;Maribor;1.61;2.5;1.42;2.42;1.24;2.12;79;71;38;25;4;71;67;58;0;0;0;426;36;Y;Y;Y;Y;Y;Y;N
113179;1971;1967;2017/2018;complete;605;27;-1;5;87;1;1;2;4;8;12;0;3;0;0;0;0;7;6;3;11;10;17;10;10;52;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-15 16:45:00;-1;0;70;26;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;52;66;87;100;35;78;92;61;5.87;3.33;4.19;3.51;Aluminij;Ankaran Hrvatini;0.89;0.72;1;0.83;0.84;0.62;75;49;35;13;0;60;47;43;0;0;0;426;36;Y;Y;N;N;N;N;Y
113180;1968;1974;2017/2018;complete;605;27;-1;;40,43;0;2;2;3;6;9;4;5;0;0;0;0;2;3;6;2;8;5;15;12;52;48;0;0;3.9;3.4;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-04-15 11:00:00;1974;0;42;9;21;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;58;75;96;25;67;83;59;9.85;3.67;4.83;2.71;Triglav;Rudar;0.67;1.44;0.42;1.42;0.58;1.54;92;67;42;25;4;74;57;48;0;0;0;426;36;Y;Y;N;N;N;N;N
113181;1972;1974;2017/2018;complete;605;28;-1;39,41,90;;3;0;3;5;6;11;1;3;0;0;0;0;12;6;15;5;27;11;12;14;58;42;0;0;1.37;4.55;7;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-04-22 17:00:00;1972;0;31;8;15;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;31;54;70;100;31;70;77;50;14.64;4;3.47;2.85;Domžale;Rudar;2.22;1.44;2.23;1.54;2.07;1.59;89;70;46;31;0;84;71;64;0;0;0;426;36;Y;Y;Y;N;N;N;N
113182;1968;1967;2017/2018;complete;605;28;-1;28,79;63,74;2;2;4;8;4;12;1;3;0;0;0;0;4;4;9;6;13;10;14;16;41;59;0;0;2.35;3.3;2.75;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-04-22 11:00:00;-1;0;62;23;19;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;50;58;81;96;35;77;81;58;7.31;4.23;4.39;3.23;Triglav;Ankaran Hrvatini;0.67;0.72;0.38;0.85;0.56;0.63;77;50;42;19;4;81;58;50;0;0;0;426;36;Y;Y;Y;Y;N;N;Y
113183;1971;969;2017/2018;complete;605;28;-1;;64,89;0;2;2;4;5;9;4;0;0;0;0;0;3;5;6;12;9;17;11;13;48;52;0;0;9.75;5.8;1.24;1;1.12;1.44;2.15;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-04-21 14:50:00;969;0;57;9;36;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;40;68;89;96;32;61;96;68;10.35;3.15;3.23;3.35;Aluminij;Maribor;0.89;2.5;1;2.46;0.85;2.15;69;61;33;12;4;64;56;48;0;0;0;426;36;Y;Y;N;N;N;N;N
113184;1969;1973;2017/2018;complete;605;28;-1;20,88;;2;0;2;7;4;11;4;2;0;0;0;0;2;4;6;5;8;9;11;19;52;48;0;0;2.1;3.25;3.3;1.04;1.32;2;3.6;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-04-21 17:00:00;1969;0;40;16;16;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;52;68;96;28;65;88;36;10.07;2.33;3.96;2.69;Gorica;Krško;1.61;0.56;1.31;0.67;1.15;1.12;84;72;48;32;4;76;72;65;0;0;0;426;36;Y;Y;N;N;N;N;N
113185;1970;115;2017/2018;complete;605;28;-1;16;65;1;1;2;6;9;15;1;2;0;0;0;0;5;10;13;9;18;19;18;12;46;54;0;0;4.35;3.5;1.77;1.05;1.34;2.1;3.8;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-22 14:50:00;-1;0;43;19;12;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;23;43;58;81;31;58;66;35;12;4.39;3.54;2.46;Celje;Olimpija;1.83;2;2.15;2.08;1.44;2.33;81;77;58;43;19;64;56;48;0;0;0;426;36;Y;Y;N;N;N;N;Y
113186;1970;1972;2017/2018;complete;605;29;-1;29,41;65;2;1;3;5;6;11;3;1;0;0;0;0;6;7;3;11;9;18;10;14;42;58;0;0;3.85;3.7;1.8;1.02;1.23;1.74;2.9;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-04-28 16:45:00;1970;0;64;29;18;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;54;75;90;43;68;83;47;12.79;4.5;3.5;2.93;Celje;Domžale;1.83;1.83;2.07;1.93;1.43;2.11;79;68;47;25;11;79;71;61;0;0;0;426;36;Y;Y;Y;N;N;N;Y
113187;115;1969;2017/2018;complete;605;29;-1;;;0;0;0;15;2;17;3;2;0;0;0;0;9;0;15;0;24;0;9;10;71;29;0;0;1.18;5.8;14.75;1.03;1.27;1.87;3.2;0;0;0;0;0;0;2.9;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-29 14:50:00;-1;0;43;11;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;22;50;79;97;25;54;86;54;11.86;4.86;3;2.54;Olimpija;Gorica;2.44;1;2.57;1;2.29;1.21;97;79;50;22;4;64;47;47;0;0;0;426;36;N;N;N;N;N;N;N
113188;1973;1971;2017/2018;complete;605;29;-1;17;7,38;1;2;3;6;5;11;1;0;0;0;0;0;4;6;7;8;11;14;15;20;59;41;0;0;1.91;3.4;3.7;1.04;1.32;2;3.6;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-04-29 17:00:00;1971;0;50;18;18;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;36;54;75;93;40;72;86;36;8.76;2.57;3.93;3;Krško;Aluminij;1.33;0.94;1.5;0.71;1.07;0.82;79;64;47;25;7;67;44;40;0;0;0;426;36;Y;Y;Y;N;N;N;Y
113189;969;1968;2017/2018;complete;605;29;-1;31,35;24;2;1;3;5;4;9;6;1;0;4;1;0;9;4;12;6;21;10;16;11;62;38;2;4;1.07;9.5;22.5;1;1.06;1.27;1.71;0;0;0;0;0;0;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-04-28 14:50:00;969;0;40;11;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;43;65;79;11;50;68;50;11.58;4.79;3.78;2.36;Maribor;Triglav;1.94;0.89;1.86;0.71;2.18;0.57;86;79;57;36;22;82;79;72;0;0;0;426;36;Y;Y;Y;N;N;N;Y
113190;1967;1974;2017/2018;complete;605;29;-1;8,20,29;41,45;3;2;5;7;7;14;-1;-1;3;0;0;0;8;7;7;11;15;18;-1;-1;53;47;3;0;5.4;4.05;1.53;1.01;1.17;1.59;2.45;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;0;0;0;5;2018-04-28 13:00:00;1967;0;36;4;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;25;57;86;97;36;72;83;50;8.74;4.15;3.64;2.72;Ankaran Hrvatini;Rudar;0.72;1.44;0.43;1.43;0.64;1.54;97;75;43;14;4;74;63;55;0;0;0;426;36;Y;Y;Y;Y;Y;N;Y
