ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
4799210;7497;7495;2022/2023;complete;92579;13;-1;39;87;1;1;2;3;1;4;-1;-1;-1;-1;-1;-1;8;13;4;5;12;18;-1;-1;50;50;-1;-1;2.25;2.88;3.1;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;2.88;2.1;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-12-10 14:00:00;-1;0;72;60;0;0;1;-1;3;0;0;1;3;1;-1;-1;-1;-1;-1;-1;1;61;64;96;102;1.76;2.5;4.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;55;64;82;90;54;64;65;39;10.4;0;3.08;3.37;USM Alger U21;CR Belouizdad U21;2.13;1.71;2.67;1.6;2.33;2.08;54;45;37;19;10;60;40;30;2.33;1.96;4.29;7906;15;Y;Y;N;N;N;N;Y
4799211;7498;7515;2022/2023;complete;92579;13;-1;13,56,74,90;34;4;1;5;8;2;10;-1;-1;-1;-1;-1;-1;15;3;11;2;26;5;-1;-1;58;42;-1;-1;1.23;4.89;9.09;0;0;1.68;0;0;0;0;2.07;0;0;0;0;0;0;0;0;0;0;0;1.73;2.4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;0;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2022-12-10 09:00:00;7498;0;47;0;40;0;1;-1;6;1;2;1;7;3;-1;-1;-1;-1;-1;-1;1;97;71;101;91;3.37;1.04;4.42;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;27;65;90;9;54;74;47;10.3;0;5.4;2;CS Constantine U21;ASO Chlef U21;3;1.14;3;1.4;2.58;1.25;100;82;74;35;10;52;52;44;2.8;1.39;4.19;7906;15;Y;Y;Y;Y;Y;N;Y
4799212;792988;7494;2022/2023;complete;92579;13;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2022-12-10 09:00:00;792988;0;50;19;19;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;83;100;17;75;67;33;9.47;0;4.75;2.25;El Bayadh U21;ES Sétif U21;1.63;1.13;1.67;1.5;1.5;1.83;92;92;75;17;0;65;39;39;1.48;1.47;2.95;7906;15;Y;Y;N;N;N;N;N
4799213;792989;671663;2022/2023;complete;92579;13;-1;32;39,81;1;2;3;4;0;4;-1;-1;-1;-1;-1;-1;8;6;6;3;14;9;-1;-1;46;54;-1;-1;2.2;2.9;3.1;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;2.88;2.2;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2022-12-10 14:00:00;671663;0;80;30;30;0;1;-1;2;0;2;0;2;2;-1;-1;-1;-1;-1;-1;1;98;51;129;98;2.15;1.36;3.52;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;90;90;50;90;80;60;7.6;0;5.35;3.3;Khenchela U21;NC Magra U21;0.86;1.43;1;0.8;0.67;0.67;80;60;30;10;10;50;40;20;2.03;1.55;3.58;7906;15;Y;Y;Y;N;N;N;Y
4799214;7496;7513;2022/2023;complete;92579;13;-1;63;;1;0;1;3;3;6;-1;-1;-1;-1;-1;-1;4;5;9;3;13;8;-1;-1;50;50;-1;-1;1.67;4;3.8;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;2.25;2.3;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;0;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-12-10 14:00:00;7496;0;50;38;13;0;1;-1;2;1;1;2;3;3;-1;-1;-1;-1;-1;-1;1;99;78;102;110;1.81;1.43;3.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;70;80;30;50;60;30;9.25;0;3.75;2.7;JS Kabylie U21;RC Arbaâ U21;1.14;0.29;1;0.4;1.25;0.55;80;60;50;30;20;63;50;50;2.1;1.03;3.13;7906;14;Y;N;N;N;N;N;N
4799215;707075;7509;2022/2023;complete;92579;13;-1;75;54,64,86;1;3;4;3;4;7;-1;-1;-1;-1;-1;-1;3;12;2;4;5;16;-1;-1;47;53;-1;-1;2.1;3.1;3.2;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;2.75;2.1;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2022-12-10 14:00:00;7509;0;30;0;20;0;1;-1;2;2;1;2;4;3;-1;-1;-1;-1;-1;-1;1;59;91;77;122;0.96;2.51;3.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;70;100;20;60;100;40;7.6;0;4.95;2.7;HB Chelghoum Laïd U21;US Biskra U21;0.43;1.29;0.6;0.6;0.67;0.83;90;80;40;30;0;70;70;50;1.56;1.34;2.9;7906;15;Y;Y;Y;Y;N;N;Y
4799216;7508;7501;2022/2023;complete;92579;13;-1;42;20;1;1;2;8;1;9;-1;-1;-1;-1;-1;-1;13;15;8;4;21;19;-1;-1;50;50;-1;-1;3.62;3.42;1.93;0;0;1.8;0;0;0;0;1.99;0;0;0;0;0;0;0;0;0;0;0;3.75;2.2;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;0;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2022-12-10 09:00:00;-1;0;44;34;27;0;1;-1;5;1;3;0;6;3;-1;-1;-1;-1;-1;-1;1;86;69;102;100;2.84;2.74;5.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;45;92;100;34;70;84;57;12.4;0;5.5;2.92;Paradou AC U21;JS Saoura U21;1.14;1.5;0.8;1.83;1.33;2.25;82;64;55;9;0;74;74;55;2.13;1.36;3.49;7906;15;Y;Y;N;N;N;N;Y
4799217;7503;7500;2022/2023;complete;92579;13;-1;;13,35,49,61,64,87;0;6;6;1;7;8;-1;-1;-1;-1;-1;-1;5;15;3;10;8;25;-1;-1;41;59;-1;-1;6.5;4.75;1.33;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;0;0;0;8;2.3;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.75;0;1.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;0;4;4;2;2022-12-10 14:00:00;7500;0;39;10;13;0;1;-1;0;2;1;5;2;6;-1;-1;-1;-1;-1;-1;1;32;52;61;67;1.09;2.98;4.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;29;67;92;30;67;57;29;9.4;0;5.53;2.07;MC Oran U21;MC Alger U21;0.29;1.63;0.4;1.17;0.18;1.58;100;80;72;34;9;70;50;40;1.4;1.43;2.83;7906;14;Y;Y;Y;Y;Y;Y;N
4799218;7515;7497;2022/2023;complete;92579;14;-1;;9,57;0;2;2;2;7;9;-1;-1;-1;-1;-1;-1;5;13;8;7;13;20;-1;-1;40;60;-1;-1;5.75;3.75;1.5;0;0;1.73;0;0;0;0;2.08;0;0;0;0;0;0;0;0;0;0;0;5;2.3;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;0;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2022-12-16 14:00:00;7497;0;63;25;15;0;1;-1;0;6;2;1;6;3;-1;-1;-1;-1;-1;-1;1;43;46;72;77;1.48;2.5;3.97;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;23;38;63;86;38;77;63;23;12.57;0;4.2;2.31;ASO Chlef U21;USM Alger U21;1;2.14;1.14;2;1.15;2.23;86;77;62;37;15;52;52;52;1.33;1.81;3.14;7906;15;Y;Y;N;N;N;N;N
4799219;7498;792988;2022/2023;complete;92579;14;-1;45,50,57,81,90;59,68,70;5;3;8;7;6;13;-1;-1;-1;-1;-1;-1;13;6;7;4;20;10;-1;-1;58;42;-1;-1;1.3;5;7;0;0;1.6;0;0;0;0;2.3;0;0;0;0;0;0;0;0;0;0;0;1.8;2.5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;0;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;0;4;3;7;1;2022-12-16 09:00:00;7498;0;55;9;47;0;1;-1;6;3;1;3;9;4;-1;-1;-1;-1;-1;-1;1;37;29;67;67;2.43;1.26;3.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;40;47;70;100;31;69;77;55;12.63;0;6.8;2.72;CS Constantine U21;El Bayadh U21;3;1.14;3;1.33;2.62;1.62;85;61;54;30;0;73;73;59;2.89;1.38;4.27;7906;15;Y;Y;Y;Y;Y;Y;Y
4799220;7495;792989;2022/2023;complete;92579;14;-1;21,45,77,84;63;4;1;5;12;0;12;-1;-1;-1;-1;-1;-1;14;3;9;5;23;8;-1;-1;68;32;-1;-1;1.34;4.5;7.7;0;0;1.5;2.25;0;0;0;2.5;1.6;0;0;0;0;0;0;0;0;0;0;1.83;2.6;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;0;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2022-12-16 09:00:00;7495;0;22;0;10;0;1;-1;9;0;3;0;9;3;-1;-1;-1;-1;-1;-1;1;53;31;66;66;2.8;0.94;3.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;29;72;100;7;57;71;36;11.43;0;3.7;2.22;CR Belouizdad U21;Khenchela U21;2.5;0.38;2.43;0.43;2;0.62;93;86;71;29;0;70;63;48;2.41;1.17;3.58;7906;15;Y;Y;Y;Y;Y;N;Y
4799221;671663;7496;2022/2023;complete;92579;14;-1;90;;1;0;1;6;5;11;-1;-1;-1;-1;-1;-1;7;4;5;3;12;7;-1;-1;51;49;-1;-1;5;3.25;1.65;0;0;1.67;0;0;0;0;2.15;0;0;0;0;0;0;0;0;0;0;0;4.5;2.38;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;0;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-12-16 14:00:00;671663;0;72;25;50;0;1;-1;5;2;1;3;7;4;-1;-1;-1;-1;-1;-1;1;66;51;107;92;1.73;1.1;2.83;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;57;79;86;29;57;72;50;11.34;0;2.85;2.79;NC Magra U21;JS Kabylie U21;0.88;1.25;0.57;1.43;0.85;1.38;86;64;43;22;15;75;59;59;1.78;1.3;3.08;7906;15;Y;N;N;N;N;N;N
4799222;7513;707075;2022/2023;complete;92579;14;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.5;3;2.65;0;0;1.67;0;0;0;0;2.15;0;0;0;0;0;0;0;0;0;0;0;2.88;2.3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2022-12-16 14:00:00;7513;0;55;37;27;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;40;62;84;100;31;62;86;48;6.23;0;3.6;3.15;RC Arbaâ U21;HB Chelghoum Laïd U21;1;0.63;0.67;0.71;0.5;0.62;85;61;38;17;0;75;49;20;1.25;1.09;2.34;7906;14;Y;Y;Y;N;N;N;N
4799223;7509;7508;2022/2023;complete;92579;14;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2022-12-16 14:00:00;7508;0;86;33;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;43;93;93;36;71;57;22;8.83;0;4.1;2.57;US Biskra U21;Paradou AC U21;0.88;1.88;1;1.71;1;1.31;93;86;57;7;7;59;34;34;1.46;1.8;3.26;7906;15;Y;Y;Y;N;N;N;Y
4799224;7501;7503;2022/2023;complete;92579;14;-1;32,40,48,63,67;39;5;1;6;6;4;10;-1;-1;-1;-1;-1;-1;10;7;15;8;25;15;-1;-1;50;50;-1;-1;1.06;12;29;0;0;1.25;1.86;0;0;0;4;1.93;0;0;0;0;0;0;0;0;0;0;1.29;3.75;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2022-12-16 09:00:00;7501;0;42;9;17;0;1;-1;3;1;3;3;4;6;-1;-1;-1;-1;-1;-1;1;83;54;110;100;2.86;1.83;4.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;84;100;100;34;67;75;58;6.67;0;3.17;3.42;JS Saoura U21;MC Oran U21;2.71;0;2.67;0;2.15;0.17;84;59;17;0;0;58;58;50;1.54;0.98;2.52;7906;14;Y;Y;Y;Y;Y;Y;Y
4799225;7500;7494;2022/2023;complete;92579;14;-1;36;;1;0;1;4;4;8;-1;-1;3;2;0;0;6;4;4;6;10;10;-1;-1;50;50;3;2;1.93;3.1;3.7;0;0;1.8;0;0;0;0;1.91;0;0;0;0;0;0;0;0;0;0;0;2.5;2.1;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;0;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-12-15 14:00:00;7500;0;54;10;27;0;1;1;2;0;2;4;2;6;0;1;3;1;1;4;1;77;74;125;119;1.62;1.45;3.07;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;24;85;92;24;47;70;40;10.8;0;5.15;2.23;MC Alger U21;ES Sétif U21;2.14;1.13;2;1.29;1.69;1.69;93;85;77;16;9;60;50;50;1.75;1.47;3.22;7906;15;Y;N;N;N;N;N;N
4799226;7497;7498;2022/2023;complete;92579;15;-1;;87;0;1;1;10;7;17;-1;-1;-1;-1;-1;-1;4;3;6;3;10;6;-1;-1;50;50;-1;-1;2.23;3.1;2.75;0;0;1.81;0;0;0;0;1.91;0;0;0;0;0;0;0;0;0;0;0;2.88;2.2;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-12-23 14:00:00;7498;0;60;50;0;0;1;-1;4;2;6;5;6;11;-1;-1;-1;-1;-1;-1;1;111;84;123;145;1.71;1.21;2.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;38;54;85;100;37;69;70;32;10.17;0;2.35;2.91;USM Alger U21;CS Constantine U21;2.13;2.29;2.43;2.17;2.29;2.64;86;62;47;16;0;67;42;34;2.23;1.73;3.96;7906;15;Y;N;N;N;N;N;N
4799227;792989;7515;2022/2023;complete;92579;15;-1;34;68;1;1;2;4;7;11;-1;-1;-1;-1;-1;-1;7;6;4;6;11;12;-1;-1;50;50;-1;-1;2.2;3.1;3;0;0;1.91;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;2.75;2.1;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-12-23 14:00:00;-1;0;75;34;25;0;1;-1;2;6;2;1;8;3;-1;-1;-1;-1;-1;-1;1;70;94;113;105;1.7;1.85;3.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;50;83;83;34;67;83;59;6;0;4.75;2.92;Khenchela U21;ASO Chlef U21;0.86;1.14;0.83;1.17;0.57;1.07;75;67;50;17;17;33;33;17;2.05;1.33;3.38;7906;15;Y;Y;N;N;N;N;Y
4799228;7496;7495;2022/2023;complete;92579;15;-1;31;9,81;1;2;3;7;5;12;-1;-1;2;2;0;0;6;4;12;5;18;9;-1;-1;50;50;2;2;3.2;3.25;2;0;0;1.75;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;3.6;2.2;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2022-12-23 14:00:00;7495;0;59;19;10;0;1;1;1;1;6;4;2;10;0;0;2;2;0;4;1;93;89;88;104;2.21;1.49;3.71;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;42;75;92;25;59;83;42;10.47;0;3.08;2.75;JS Kabylie U21;CR Belouizdad U21;1.14;1.71;1.33;1.5;1.29;2.07;67;67;59;25;9;57;57;57;2.04;2.05;4.09;7906;15;Y;Y;Y;N;N;N;Y
4799229;707075;671663;2022/2023;complete;92579;15;-1;65;33,67,84;1;3;4;1;4;5;-1;-1;-1;-1;-1;-1;3;10;1;10;4;20;-1;-1;48;52;-1;-1;2.6;3.24;2.4;0;0;1.7;0;0;0;0;1.91;0;0;0;0;0;0;0;0;0;0;0;4;2.3;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2022-12-23 14:00:00;671663;0;67;17;33;0;1;-1;0;0;1;4;0;5;-1;-1;-1;-1;-1;-1;1;64;74;129;110;0.94;2.49;3.44;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;83;92;100;42;75;92;59;6.66;0;6.35;3.34;HB Chelghoum Laïd U21;NC Magra U21;0.43;1.43;0.5;1.17;0.57;1;92;59;17;9;0;50;42;25;1.46;1.52;2.98;7906;15;Y;Y;Y;Y;N;N;Y
