ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1519504;674110;5416;2021/2022;complete;76989;21;-1;14,41;76;2;1;3;3;6;9;2;6;0;0;0;0;6;3;2;4;8;7;13;10;38;62;0;0;2.15;3.1;3.05;1.03;1.19;1.7;2.54;4.47;15;4.13;2;1.46;1.17;1.55;2.3;0;0;0;0;1.52;1.3;1.35;3.3;2.25;2.75;3;2.65;2.5;0;0;1.29;1.58;1.94;2.44;3.15;3.2;2.36;1.87;1.54;1.31;2.15;7.5;2;2.05;15;1.8;4;5.5;1.32;2.4;5.25;12;3.1;1.5;1.12;1.03;1.16;1.84;3.6;7.5;4.6;1.88;1.25;1.07;0;0;0;0;3;2;0;0;1;1;2;2022-03-05 16:00:00;674110;0;67;39;39;0;1;-1;2;2;1;4;4;5;0;0;0;0;0;0;1;50;62;93;88;1.29;1.1;2.4;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;50;67;78;95;62;78;84;62;10.67;4.11;4;3.61;Hyderabad;Mumbai City;1.92;1.4;1.78;1.56;1.84;1.63;62;50;33;22;6;50;39;39;1.57;1.94;3.51;6659;20;Y;Y;Y;N;N;N;Y
1519505;5421;688913;2021/2022;complete;76989;21;-1;;3,46;0;2;2;7;7;14;1;3;1;2;0;0;4;6;12;11;16;17;11;11;71;29;1;2;2.8;3.5;2.21;1.01;1.24;1.8;2.93;5.66;11;3.56;1.98;1.34;1.13;1.65;2.13;0;0;0;0;1.4;1.27;1.53;2.89;2.18;3.4;2.64;2.53;3.08;0;0;0;1.48;1.9;2.52;3.28;0;2.44;1.89;1.44;1.29;2.15;7;2.1;1.91;10.25;2.1;4.33;4.8;1.35;2.62;6.1;15;2.98;1.44;1.09;1.02;1.19;2.01;4;9.5;4.2;1.73;1.2;1.04;0;0;0;0;2;0;1;0;1;1;1;2022-02-15 14:00:00;688913;0;85;47;55;0;1;1;3;4;4;3;7;7;0;1;1;1;1;2;1;95;66;113;83;1.97;1.96;3.93;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;63;93;100;55;63;69;55;12.43;5.81;2.57;3.05;Goa;ATK Mohun Bagan;1;1.73;1.29;1.83;1.13;1.86;84;77;37;7;0;85;69;48;1.9;1.85;3.75;6659;20;Y;Y;N;N;N;N;N
1519506;5419;5417;2021/2022;complete;76989;21;-1;18,51;2,69;2;2;4;6;6;12;3;4;2;1;0;0;7;4;7;10;14;14;14;8;42;58;2;1;2.5;3.3;2.6;1.03;1.19;1.55;2.54;4.45;13.5;4.73;2.3;1.53;1.21;1.5;2.5;0;0;0;0;1.44;1.31;1.52;3.2;2.3;3;2.75;2.6;2.75;0;0;1.2;1.38;1.68;2.12;2.85;4.25;2.9;2.08;1.67;1.38;2.25;7.6;1.91;2.05;12;1.8;4.6;5.5;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;4;1;1;1;1;2;2;2022-02-16 14:00:00;-1;0;51;26;19;0;1;1;2;1;4;5;3;9;1;1;1;0;2;1;1;65;83;88;99;1.84;1.76;3.6;0;0;0;0;0;0;1;1;0;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;51;69;100;51;76;75;38;7.01;2.75;3.38;3.13;Odisha FC;Chennaiyin;1.5;1.2;1.63;1.38;1.31;1.19;82;63;51;32;0;51;32;19;1.38;1.21;2.59;6659;20;Y;Y;Y;Y;N;N;Y
1519507;5420;5424;2021/2022;complete;76989;21;-1;66,68;35,59,85;2;3;5;6;3;9;2;2;5;2;0;0;4;6;3;8;7;14;11;20;58;42;5;2;3.7;3.48;1.84;1.02;1.21;1.75;2.72;5;12;3.84;1.97;1.39;1.13;1.73;2.02;0;0;0;0;2.14;1.22;1.15;4.85;2.3;2.18;4.6;2.7;1.96;0;0;1.31;1.53;1.98;2.68;3.3;3.2;2.43;1.81;1.45;1.29;3.58;8.3;1.43;2.9;10.75;1.52;7.5;3;1.32;2.53;5.8;15;3.14;1.47;1.1;1.02;1.18;1.94;3.8;9;4.3;1.79;1.22;1.05;0;0;0;0;5;0;1;2;2;4;1;2022-02-25 14:00:00;5424;0;71;31;44;0;1;1;0;3;6;0;3;6;2;0;3;2;2;5;1;56;66;92;92;1.13;1.78;2.91;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;52;69;95;95;64;77;68;62;8.93;3.49;3.7;3.54;NorthEast United;Jamshedpur;1.1;1.91;1.22;1.57;0.72;1.94;69;48;31;6;6;64;58;38;1.66;1.92;3.58;6659;20;Y;Y;Y;Y;Y;N;Y
1519508;5422;5430;2021/2022;complete;76989;21;-1;49;;1;0;1;7;5;12;-1;-1;2;2;0;0;6;2;5;3;11;5;14;12;49;51;2;2;1.44;3.9;6;1.03;1.18;1.75;2.51;4.33;12;4.25;1.95;1.45;1.18;1.68;2.08;0;0;0;0;1.17;1.2;2.1;2.16;2.45;5.2;1.9;2.79;4.65;0;0;1.29;1.51;1.98;2.37;3.1;3.3;2.4;1.8;1.52;1.31;1.47;7.1;3.58;1.48;15.5;2.79;2.75;9.5;1.3;2.55;5;12;3.26;1.5;1.13;1.03;1.15;1.85;3.4;7.5;4.7;1.87;1.28;1.07;0;0;0;0;1;0;0;1;0;1;0;2022-02-14 14:00:00;5422;0;65;36;29;0;1;1;4;3;3;2;7;5;0;0;2;2;0;4;1;71;56;119;106;1.63;0.87;2.51;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;44;71;94;36;50;57;36;7.88;2.67;3.75;2.67;Kerala Blasters;East Bengal;2;0.6;1.83;0.75;1.64;0.63;94;79;57;29;7;63;50;42;1.55;1.08;2.63;6659;20;Y;N;N;N;N;N;N
1519509;5425;674110;2021/2022;complete;76989;22;-1;87;16,30;1;2;3;4;4;8;5;0;3;1;0;0;3;6;5;5;8;11;22;13;58;42;3;1;1.7;3.9;3.77;1.03;1.2;1.5;2.3;4.6;14.5;4.02;2.35;1.58;1.16;1.59;2.34;0;0;0;0;1.61;1.31;1.38;3.46;2.35;2.98;2.95;2.65;2.55;0;0;1.38;1.68;2.08;2.81;3.48;2.91;2.18;1.75;1.41;1.25;2.12;6.45;2.07;2.05;15;1.82;5.5;4.5;1.34;2.56;5.5;13;3.31;1.52;1.12;1.02;1.22;1.91;3.8;8;3.8;1.81;1.22;1.05;0;0;0;0;3;0;2;1;0;1;2;2022-02-11 14:00:00;674110;0;78;36;29;0;1;1;2;1;2;3;3;5;2;0;1;1;2;2;1;49;62;102;100;1.08;1.57;2.65;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;53;60;95;100;53;89;89;53;9.74;3.44;4.1;3.43;Bengaluru;Hyderabad;1.6;1.73;1.63;1.78;1.53;1.73;77;47;41;6;0;42;36;30;1.39;1.89;3.28;6659;20;Y;Y;Y;N;N;N;Y
1519510;5416;5419;2021/2022;complete;76989;22;-1;41,47,70,73;90;4;1;5;8;10;18;3;1;1;2;0;0;6;4;10;13;16;17;8;12;58;42;1;2;1.47;4.39;5.13;1.03;1.18;1.33;2.03;3.71;13;4.97;3;1.8;1.28;1.53;2.38;0;0;0;0;1.17;1.24;2.25;1.95;2.63;5;1.73;2.85;4.75;0;0;1.28;1.5;1.87;2.26;3.1;3.4;2.39;1.85;1.57;1.32;1.33;8.9;4.25;1.36;13.5;3;3.1;11;1.22;2;4.33;11;4;1.73;1.2;1.05;1.13;1.62;2.75;6;6;2.2;1.4;1.13;0;0;0;0;5;1;0;3;1;4;1;2022-02-13 14:00:00;5416;0;61;20;35;0;1;1;2;5;6;5;7;11;1;0;0;2;1;2;1;85;72;105;88;2.04;1.86;3.9;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;20;60;87;93;46;73;73;55;10.88;3.75;3.63;2.93;Mumbai City;Odisha FC;1.7;0.8;1.38;1.14;1.57;1.4;87;81;41;14;7;66;66;53;1.72;1.5;3.22;6659;20;Y;Y;Y;Y;Y;N;Y
1519511;5417;5424;2021/2022;complete;76989;22;-1;61;22,33,39,46;1;4;5;5;7;12;1;0;4;1;0;0;4;11;6;8;10;19;12;13;53;47;4;1;3.95;3.4;1.9;1.04;1.25;1.9;2.9;5.25;12.75;3.6;1.9;1.36;1.13;1.66;2.1;0;0;0;0;1.76;1.3;1.26;4.24;2.25;2.62;3.66;2.7;2.25;0;0;1.23;1.36;1.67;2.17;2.55;3.7;2.9;2.13;1.64;1.46;3.03;7.5;1.57;2.35;13;1.65;7.5;2.9;1.38;2.89;5.9;18;3.02;1.41;1.1;1.01;1.19;1.93;3.9;9.5;4.2;1.77;1.21;1.04;0;0;0;0;5;0;3;1;1;2;3;2022-02-20 14:00:00;5424;0;67;29;29;0;1;1;1;5;4;2;6;6;1;1;3;0;2;3;1;46;75;98;104;1.25;2.5;3.76;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;46;65;88;94;59;79;63;44;10;3.38;2.67;3.28;Chennaiyin;Jamshedpur;0.8;1.91;1;1.33;1.18;1.87;79;54;36;13;7;71;65;42;1.45;1.82;3.27;6659;20;Y;Y;Y;Y;Y;N;Y
1519512;688913;5420;2021/2022;complete;76989;22;-1;22,45,52;17;3;1;4;8;10;18;2;0;0;2;0;0;9;6;8;15;17;21;5;6;57;43;0;2;1.32;4.97;8.23;1.02;1.19;1.6;2.38;4.38;16.75;4.12;2.2;1.54;1.17;1.9;1.82;0;0;0;0;1.1;1.16;2.6;1.82;2.45;6.5;1.62;2.95;6.25;0;0;1.35;1.62;2.14;2.77;3.5;2.95;2.19;1.66;1.39;1.25;1.17;9.3;7.9;1.35;17;3.3;2.3;13;1.29;2.38;5.2;11;3.36;1.53;1.13;1.03;1.15;1.84;4.1;8.5;4.7;1.88;1.19;1.05;0;0;0;0;4;2;1;1;0;1;3;2022-02-12 14:00:00;688913;0;87;47;48;0;1;1;7;4;1;6;11;7;0;1;0;1;1;1;1;66;76;85;85;2.17;2.28;4.45;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;48;67;87;93;54;73;80;61;9.11;3.54;4.14;3.54;ATK Mohun Bagan;NorthEast United;1.91;0.3;1.71;0.25;1.77;0.63;67;53;34;14;7;68;61;54;1.49;1.42;2.91;6659;20;Y;Y;Y;Y;N;N;Y
1519513;5421;5422;2021/2022;complete;76989;22;-1;49,63,79,82;10,25,88,90;4;4;8;2;6;8;5;0;2;1;0;0;7;8;5;5;12;13;13;17;64;36;2;1;2.35;3.2;2.85;1.04;1.25;1.82;2.8;5;10;3.35;1.94;1.34;1.12;1.57;2.15;0;0;0;0;1.33;1.3;1.54;2.6;2;3.3;2.56;2.51;3.24;0;0;1.34;1.6;1.95;2.49;3.5;3;2.22;1.78;1.45;1.26;1.86;7.4;2.35;1.74;9.75;2.15;3.8;5.5;1.36;2.66;6.3;17;2.94;1.43;1.09;1.01;1.19;2.04;4.1;9.5;4.2;1.71;1.19;1.04;0;0;0;0;8;0;2;4;2;6;2;2022-03-06 14:00:00;-1;0;56;28;33;0;1;1;2;4;0;2;6;2;1;1;1;0;2;1;1;80;63;89;81;1.82;1.83;3.65;1;1;1;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;45;89;95;39;67;73;45;12.45;4.45;3.34;2.5;Goa;Kerala Blasters;1;1.42;1;1.33;0.95;1.74;95;89;56;11;6;78;67;39;1.91;1.6;3.51;6659;20;Y;Y;Y;Y;Y;Y;Y
1598726;5424;5422;2021/2022;complete;76991;0;-1;;38;0;1;1;5;3;8;2;1;1;2;0;0;0;4;5;0;5;4;16;16;52;48;1;2;1.53;4.2;5.5;1.02;1.16;1.64;2.52;4.2;13;4.5;2.13;1.55;1.19;1.77;1.98;0;0;0;0;1.09;1.17;2.78;1.89;2.51;6.05;1.7;3;5.8;0;0;1.29;1.6;1.98;2.49;3.1;3.3;2.22;1.8;1.45;1.31;1.27;9.6;4.95;1.37;17;3.3;2.62;10;1.3;2.33;5.3;12;3.32;1.56;1.12;1.03;1.15;1.81;3.34;7.5;4.8;1.94;1.27;1.06;0;0;0;0;1;0;1;0;0;0;1;2022-03-11 14:00:00;5422;1;58;20;35;0;1;1;4;2;1;1;6;2;0;0;1;2;0;3;1;62;40;70;65;0.77;0.83;1.59;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;60;78;95;45;70;73;53;10.3;3;3.9;3.03;Jamshedpur;Kerala Blasters;2;1.7;2.15;1.7;2.15;1.7;80;65;40;23;5;63;53;38;1.55;1.62;3.17;6659;22;Y;N;N;N;N;N;N
1598727;674110;688913;2021/2022;complete;76991;0;-1;45,58,64;18;3;1;4;5;10;15;1;2;0;0;0;0;5;4;5;6;10;10;7;11;44;56;0;0;2.38;3.3;2.6;1.02;1.24;1.45;2.4;5.25;9.5;3.64;2.55;1.54;1.12;1.64;2.17;0;0;0;0;1.55;1.31;1.39;3.3;2.3;2.82;3.34;2.36;2.71;0;0;1.29;1.51;1.83;2.24;3.2;3.3;2.53;1.98;1.64;1.31;2.68;7.8;1.69;2.15;9.5;1.92;5;4.75;1.35;2.19;6;13;3.04;1.63;1.1;1.02;1.19;2.31;3.9;8;4.2;1.57;1.21;1.06;0;0;0;0;4;1;1;2;0;2;2;2022-03-12 14:00:00;674110;1;70;45;40;0;1;-1;2;0;3;9;2;12;0;0;0;0;0;0;1;71;82;92;81;1.49;1.5;2.99;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;40;63;85;98;58;83;75;50;10.9;3.35;3.5;3.23;Hyderabad;ATK Mohun Bagan;1.83;1.82;1.9;1.85;1.9;1.85;78;60;38;15;3;65;53;48;1.54;1.78;3.32;6659;22;Y;Y;Y;Y;N;N;Y
1598728;5422;5424;2021/2022;complete;76991;0;-1;18;50;1;1;2;3;2;5;5;3;4;1;0;0;3;6;4;1;7;7;21;19;45;55;4;1;3.25;3.4;2.05;1.05;1.27;1.87;3.02;5.66;11;3.65;1.97;1.37;1.13;1.58;2.05;0;0;0;0;1.66;1.27;1.26;3.4;2.05;2.4;3.15;2.48;2.75;0;0;1.36;1.59;2.08;2.69;3.6;2.9;2.24;1.71;1.41;1.24;2.57;7.5;1.75;2.15;10.5;1.64;6;3.6;1.34;2.8;6.2;15;3;1.38;1.09;1.02;1.19;2.04;4.1;9.5;4.1;1.68;1.2;1.04;0;0;0;0;2;1;0;0;1;1;1;2022-03-15 14:00:00;-1;1;55;25;40;0;1;1;0;0;3;2;0;5;1;0;3;1;1;4;1;51;83;78;95;1.02;1.46;2.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;57;74;95;43;72;69;50;10.19;3;3.86;2.93;Kerala Blasters;Jamshedpur;1.7;2;1.76;2.05;1.76;2.05;81;67;43;27;5;60;50;36;1.55;1.86;3.41;6659;22;Y;Y;N;N;N;N;Y
1598729;688913;674110;2021/2022;complete;76991;0;-1;79;;1;0;1;13;2;15;5;0;1;2;0;0;5;3;19;4;24;7;14;13;63;37;1;2;2.01;3.64;3.36;1.04;1.16;1.57;2.55;4.25;12.5;4.45;2.32;1.54;1.18;1.52;2.43;0;0;0;0;1.4;1.26;1.61;2.75;2.32;3.36;2.54;2.7;3.04;0;0;1.24;1.51;1.82;2.32;2.83;3.6;2.53;1.99;1.6;1.38;1.66;7.9;2.75;1.82;16.75;2.07;3.8;6.5;1.29;2.33;5.4;12;3.42;1.56;1.12;1.03;1.16;1.82;2.77;7.5;4.6;1.92;1.41;1.07;0;0;0;0;1;0;0;1;0;1;0;2022-03-16 14:00:00;688913;1;71;35;40;0;1;1;5;1;8;1;6;9;0;1;1;1;1;2;1;115;38;103;82;2.67;0.93;3.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;65;86;98;60;84;76;52;11.09;3.34;3.33;3.26;ATK Mohun Bagan;Hyderabad;1.82;1.83;1.76;1.95;1.76;1.95;79;57;36;14;3;67;55;50;1.6;1.86;3.46;6659;22;Y;N;N;N;N;N;N
1651441;674110;5422;2021/2022;complete;76990;0;-1;88;68;1;1;2;5;3;8;3;5;0;3;0;0;7;6;4;8;11;14;9;15;44;56;0;3;1.83;3.6;3.98;1.03;1.25;1.85;3.05;6;13;3.5;1.85;1.32;1.11;1.66;2.05;0;0;0;0;1.29;1.28;1.71;2.5;2.1;3.55;2.42;2.54;3.58;0;0;1.35;1.6;2;2.6;3.46;3.01;2.2;1.72;1.44;1.26;1.62;8.1;2.85;1.71;12;2.25;3.3;6.5;1.39;2.93;6.5;15;3.04;1.41;1.08;1.02;1.21;2.05;4.3;10;3.9;1.72;1.18;1.04;0;0;0;0;2;0;0;1;1;2;0;2022-03-20 14:00:00;-1;1;62;32;32;0;1;1;1;0;3;3;1;6;0;1;0;2;1;2;1;82;95;121;146;1.78;2;3.78;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;60;80;98;50;75;75;50;10;2.77;4.04;3;Hyderabad;Kerala Blasters;1.83;1.7;1.86;1.73;1.86;1.73;84;68;41;21;3;50;43;34;1.54;1.54;3.08;6659;23;Y;Y;N;N;N;N;Y
