ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1902657;2219;2246;2022;complete;88983;14;-1;;67;0;1;1;9;2;11;-1;-1;-1;-1;-1;-1;6;3;10;2;16;5;-1;-1;60;40;-1;-1;3.4;3.4;1.91;1.04;1.29;1.95;3.2;6.25;9.5;3.2;1.85;1.29;1.09;1.83;1.87;0;0;0;0;1.72;1.29;1.24;4.0;2.2;2.6;4.0;2.4;2.3;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.6;10.0;1.62;0;0;1.36;2.7;6.5;15;3.0;1.4;1.1;1.02;1.29;2.2;4.5;13.0;3.5;1.62;1.17;1.04;0;0;0;0;1;0;0;0;1;1;0;2022-07-24;2246;0;42;17;9;0;1;-1;3;1;6;1;4;7;-1;-1;-1;-1;-1;-1;1;45;26;81;72;1.75;0.72;2.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;67;67;92;34;67;84;34;10.77;0;5.67;2.33;Independiente;General Velasquez;1.09;1.73;1.5;1.67;1.08;1.77;100;92;33;33;9;64;37;19;1.22;1.4;2.62;7257;22;Y;N;N;N;N;N;N
1902655;689406;2235;2022;complete;88983;14;-1;35;42;1;1;2;6;0;6;-1;-1;2;2;0;0;4;3;5;2;9;5;-1;-1;50;50;2;2;1.82;3.3;3.75;0.0;0.0;2.15;0.0;0.0;0.0;0.0;1.61;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.5;2.05;4.5;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.57;0.0;2.88;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;1;1;0;0;0;2;2022-07-25;-1;0;55;20;35;0;1;1;2;0;4;0;2;4;1;1;1;1;2;2;1;52;56;113;124;1.24;0.95;2.19;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;40;79;86;25;70;62;47;10.31;0;4.75;2.45;Rodelindo Roman;Deportes Limache;1.09;1.18;1.0;1.33;1.38;0.85;84;84;61;22;15;66;59;49;1.5;1.65;3.15;7257;22;Y;Y;N;N;N;N;Y
1902665;2240;2213;2022;complete;88983;15;-1;45,61;27;2;1;3;8;7;15;-1;-1;-1;-1;-1;-1;9;7;9;9;18;16;-1;-1;50;50;-1;-1;3.25;3.2;2.05;1.06;1.34;2.1;3.5;8.0;9.0;2.87;1.7;1.24;1.07;1.9;1.82;0;0;0;0;1.7;1.31;1.31;4.0;2.05;2.75;3.6;2.38;2.55;0;0;0.0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.5;8.5;1.67;0;0;1.38;3.1;8.5;21;2.75;1.3;1.05;1.01;1.3;2.4;5.25;11.0;3.2;1.5;1.13;1.03;0;0;0;0;3;1;1;1;0;1;2;2022-07-30;2240;0;70;16;40;0;1;-1;7;2;1;5;9;6;-1;-1;-1;-1;-1;-1;1;45;38;81;81;2.09;1.77;3.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;63;86;93;41;70;86;47;7.53;0;4.4;2.9;Real San Joaquin;Concepcion;1.64;1.09;1.17;1.29;1.14;1.43;85;77;37;15;7;84;84;65;1.46;0.99;2.45;7257;22;Y;Y;Y;N;N;N;Y
1902664;2198;2219;2022;complete;88983;15;-1;4,29,35,90;;4;0;4;2;4;6;-1;-1;-1;-1;-1;-1;5;2;0;0;5;2;-1;-1;50;50;-1;-1;1.4;3.75;7.5;0.0;0.0;2.35;0.0;0.0;0.0;0.0;1.57;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.0;2.05;8.5;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.29;0.0;5.5;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;3;0;1;0;1;3;2022-07-30;2198;0;37;9;10;0;1;-1;2;3;0;1;5;1;-1;-1;-1;-1;-1;-1;1;41;32;84;74;0.97;0.51;1.48;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;47;77;93;15;47;77;32;9.83;0;1.83;2.31;San Marcos;Independiente;2.64;0.82;3.0;0.71;1.86;1.0;93;93;54;23;7;63;63;54;0.96;1.2;2.16;7257;22;Y;Y;Y;Y;N;N;N
1902663;2246;2237;2022;complete;88983;15;-1;53,54,61,80;90;4;1;5;3;1;4;-1;-1;-1;-1;-1;-1;6;3;7;8;13;11;-1;-1;46;54;-1;-1;1.8;3.4;3.75;1.02;1.31;2.0;3.3;5.7;10.0;3.1;1.8;1.27;1.08;1.88;1.82;0;0;0;0;1.24;1.28;1.9;2.5;2.1;4.33;2.25;2.48;4.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.57;10.0;2.75;0;0;1.35;2.95;8.0;15;2.9;1.34;1.06;1.02;1.29;2.25;4.75;10.0;3.3;1.57;1.15;1.04;0;0;0;0;5;0;0;4;1;5;0;2022-07-30;2246;0;36;22;14;0;1;-1;2;1;1;0;3;1;-1;-1;-1;-1;-1;-1;1;24;34;86;102;1.42;1.16;2.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;50;57;93;22;50;79;43;8.14;0;5.25;2.29;General Velasquez;Lautaro de Buin ;1.82;1.0;1.86;1.0;1.86;1.14;86;86;50;43;7;61;45;29;1.55;1.07;2.62;7257;22;Y;Y;Y;Y;Y;N;Y
1902662;2206;689406;2022;complete;88983;15;-1;37,59;67;2;1;3;3;5;8;-1;-1;-1;-1;-1;-1;5;5;2;6;7;11;-1;-1;50;50;-1;-1;2.38;3.1;2.7;1.07;1.37;2.25;4.35;9.5;8.5;2.9;1.62;1.19;1.05;1.94;1.79;0;0;0;0;1.38;1.3;1.49;3.1;2.0;3.5;2.9;2.3;3.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.91;8.0;2.3;0;0;1.42;3.35;9.5;17;2.63;1.27;1.04;1.01;1.33;2.4;5.5;12.0;3.0;1.5;1.11;1.03;0;0;0;0;3;1;0;1;1;2;1;2022-07-30;2206;0;62;0;62;0;1;-1;1;3;2;2;4;4;-1;-1;-1;-1;-1;-1;1;67;65;95;102;1.28;1.52;2.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;61;69;85;0;30;85;69;11.5;0;6.33;2.4;Deportes Valdivia;Rodelindo Roman;1.45;1.09;1.0;1.83;1.43;1.36;92;92;40;31;16;92;75;67;1.4;1.39;2.79;7257;22;Y;Y;Y;N;N;N;Y
1902660;2204;2223;2022;complete;88983;15;-1;26,30;;2;0;2;1;5;6;-1;-1;-1;-1;-1;-1;3;10;5;4;8;14;-1;-1;50;50;-1;-1;2.4;3.2;2.6;1.08;1.37;2.2;3.75;7.5;7.0;2.75;1.65;1.22;1.07;1.85;1.85;0;0;0;0;1.41;1.31;1.45;3.2;2.0;3.4;3.0;2.25;3.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.91;8.0;2.2;0;0;1.44;3.0;7.0;17;2.6;1.33;1.07;1.01;1.3;2.4;5.25;12.0;3.2;1.5;1.13;1.03;0;0;0;0;2;2;0;0;0;0;2;2022-07-31;2204;0;57;29;29;0;1;-1;0;4;1;1;4;2;-1;-1;-1;-1;-1;-1;1;36;65;83;111;0.98;2.06;3.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;43;72;86;29;71;65;36;8.43;0;7.0;2.07;Iberia;San Antonio Unido;1.64;1.09;1.43;1.14;1.29;1.43;100;93;58;29;14;63;48;40;1.64;1.0;2.64;7257;22;Y;Y;N;N;N;N;N
1902661;2235;2226;2022;complete;88983;15;-1;49;87;1;1;2;6;4;10;-1;-1;3;2;0;0;4;4;5;2;9;6;-1;-1;50;50;3;2;3.0;3.0;2.2;0.0;0.0;2.15;0.0;0.0;0.0;0.0;1.62;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;3.6;2.0;2.88;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.4;0.0;1.8;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;0;2;1;3;0;2022-08-01;2235;0;47;15;24;0;1;1;1;0;5;4;1;9;1;1;2;1;2;3;1;63;41;106;101;1.31;0.97;2.28;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;38;55;70;23;54;63;31;9.88;0;4.5;1.99;Deportes Limache;Trasandino;1.18;1.0;0.43;1.5;0.86;1.64;86;86;62;45;30;86;69;54;1.32;1.15;2.47;7257;22;Y;Y;Y;N;N;N;Y
1902666;689406;2198;2022;complete;88983;16;-1;11,54;9,76,90;2;3;5;6;4;10;-1;-1;-1;-1;-1;-1;5;5;1;1;6;6;-1;-1;50;50;-1;-1;4.4;3.1;1.75;1.09;1.53;2.5;5.0;9.0;6.0;2.43;1.47;1.14;1.03;2.2;1.64;0;0;0;0;1.68;1.32;1.26;5.0;1.95;2.5;4.68;2.2;2.22;0;0;0.0;1.4;2.0;2.0;2.5;0.0;2.7;2.1;1.73;1.48;0;0;0;3.4;7.0;1.53;0;0;1.56;3.4;0.0;0;2.39;1.29;0.0;0.0;1.36;2.6;5.5;21.0;2.9;1.4;1.11;0.0;0;0;0;0;5;1;1;1;2;3;2;2022-08-06;2198;0;50;13;25;0;1;-1;4;1;2;3;5;5;-1;-1;-1;-1;-1;-1;1;40;41;76;88;1.02;1.04;2.06;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;32;63;82;13;63;63;38;9.75;0;5.85;1.76;Rodelindo Roman;San Marcos;1.09;1.27;1.0;1.0;1.27;1.93;100;100;69;38;19;51;44;38;1.46;1.3;2.76;7257;22;Y;Y;Y;Y;Y;N;Y
1902667;2226;2223;2022;complete;88983;16;-1;23;;1;0;1;4;4;8;-1;-1;-1;-1;-1;-1;9;7;10;7;19;14;-1;-1;56;44;-1;-1;2.35;2.95;2.87;1.11;1.55;2.7;5.5;13.0;5.75;2.3;1.45;1.12;1.03;2.2;1.57;0;0;0;0;1.34;1.36;1.51;3.25;1.83;3.75;3.0;2.1;3.4;0;0;0.0;1.43;2.1;2.1;2.63;0.0;2.63;2.05;1.67;1.43;0;0;0;1.91;6.0;2.5;0;0;1.6;3.6;11.0;34;2.2;1.25;1.04;0.0;1.38;2.7;6.0;19.0;2.8;1.4;1.09;1.01;0;0;0;0;1;1;0;0;0;0;1;2022-08-06;2226;0;50;25;26;0;1;-1;0;3;4;1;3;5;-1;-1;-1;-1;-1;-1;1;56;38;87;81;2.23;1.65;3.87;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;57;76;88;38;63;69;32;7.75;0;8.5;2.38;Trasandino;San Antonio Unido;1.64;1.09;1.75;1.0;1.53;1.33;94;88;44;26;13;63;57;44;1.21;1.13;2.34;7257;22;Y;N;N;N;N;N;N
1902668;2206;2235;2022;complete;88983;16;-1;8,15,35;;3;0;3;8;7;15;-1;-1;-1;-1;-1;-1;5;3;6;6;11;9;-1;-1;50;50;-1;-1;2.25;2.95;2.95;1.04;1.35;2.18;3.6;6.75;10.25;2.85;1.62;1.23;1.1;1.85;1.8;0;0;0;0;1.32;1.21;1.45;3.0;2.0;3.6;2.7;2.15;3.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.8;10.0;2.38;0;0;1.45;3.0;7.0;15;2.46;1.33;1.07;1.02;1.3;2.25;4.75;11.0;3.4;1.6;1.15;1.03;0;0;0;0;3;3;0;0;0;0;3;2022-08-06;2206;0;67;25;48;0;1;-1;4;6;4;1;10;5;-1;-1;-1;-1;-1;-1;1;51;54;87;94;1.42;1.17;2.59;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;59;88;94;29;68;73;59;9.54;0;5.33;2.76;Deportes Valdivia;Deportes Limache;1.45;1.18;1.25;1.29;1.53;1.0;86;86;41;13;7;68;54;45;1.38;1.53;2.91;7257;22;Y;Y;Y;N;N;N;N
1902671;2237;2204;2022;complete;88983;16;-1;27,33;21;2;1;3;2;6;8;-1;-1;-1;-1;-1;-1;5;4;11;10;16;14;-1;-1;48;52;-1;-1;2.6;2.9;2.6;1.05;1.35;2.1;3.6;5.5;9.0;2.85;1.7;1.24;1.13;1.82;1.9;0;0;0;0;1.49;1.29;1.49;3.2;2.05;3.2;2.88;2.3;2.88;0;0;0.0;1.44;2.1;2.1;2.63;0.0;2.6;2.0;1.65;1.43;0;0;0;2.05;9.0;2.05;0;0;1.45;3.1;7.0;23;2.64;1.34;1.07;1.0;1.3;2.25;4.75;11.0;3.2;1.57;1.15;1.03;0;0;0;0;3;2;1;0;0;0;3;2022-08-07;2237;0;65;32;41;0;1;-1;2;3;0;3;5;3;-1;-1;-1;-1;-1;-1;1;43;44;74;79;1.67;1.48;3.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;57;65;93;29;72;65;36;11.07;0;7.73;2.36;Lautaro de Buin ;Iberia;1.91;0.91;1.29;1.14;1.07;1.4;93;86;43;36;7;68;61;45;1.82;1.36;3.18;7257;22;Y;Y;Y;N;N;N;Y
1902672;2198;2226;2022;complete;88983;17;-1;47;72;1;1;2;7;0;7;-1;-1;1;2;1;0;3;2;0;0;3;2;-1;-1;50;50;3;2;1.8;3.4;3.75;0.0;0.0;2.05;0.0;0.0;0.0;0.0;1.75;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.5;2.1;4.33;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.57;0.0;2.88;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;0;0;1;1;2;0;2022-08-13;-1;0;36;0;30;0;1;1;2;0;5;0;2;5;0;1;2;1;1;3;1;54;27;74;68;0.8;0.47;1.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;50;79;93;14;50;86;43;8.54;0;2.33;2.29;San Marcos;Trasandino;2.64;1.0;3.0;1.29;2.0;1.63;100;93;50;22;7;80;66;52;0.96;1.12;2.08;7257;22;Y;Y;N;N;N;N;Y
1902676;2223;2213;2022;complete;88983;17;-1;;89;0;1;1;6;3;9;-1;-1;-1;-1;-1;-1;2;2;3;4;5;6;-1;-1;50;50;-1;-1;2.0;3.41;3.1;1.06;1.36;2.23;4.4;9.5;9.0;2.9;1.58;1.19;1.05;2.04;1.71;0;0;0;0;1.3;1.26;1.67;2.75;2.0;4.0;2.55;2.35;3.7;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.67;9.5;2.6;0;0;1.38;3.3;9.5;17;2.7;1.27;1.04;1.01;1.28;2.34;5.4;11.0;3.3;1.53;1.12;1.03;0;0;0;0;1;0;0;0;1;1;0;2022-08-13;2213;0;53;20;20;0;1;-1;1;1;5;2;2;7;-1;-1;-1;-1;-1;-1;1;44;55;102;109;0.79;0.93;1.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;32;66;87;20;60;66;34;10.26;0;5.73;1.98;San Antonio Unido;Concepcion;1.55;1.09;1.71;1.13;1.25;1.33;94;94;68;34;14;79;72;63;1.02;1.12;2.14;7257;22;Y;N;N;N;N;N;N
1902677;2219;2206;2022;complete;88983;17;-1;34;6,20,85;1;3;4;3;4;7;-1;-1;-1;-1;-1;-1;2;4;4;2;6;6;-1;-1;50;50;-1;-1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;1;2;0;1;1;3;2022-08-13;2206;0;29;22;0;0;1;-1;3;1;0;3;4;3;-1;-1;-1;-1;-1;-1;1;73;48;127;101;1.06;1.02;2.08;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;57;72;93;29;57;86;36;13.71;0;4.92;2.22;Independiente;Deportes Valdivia;1.09;1.73;1.29;1.86;0.93;1.63;100;100;43;29;7;86;65;50;1.3;1.52;2.82;7257;22;Y;Y;Y;Y;N;N;Y
1902675;2235;2246;2022;complete;88983;17;-1;64;75;1;1;2;6;8;14;-1;-1;3;3;1;0;5;4;6;1;11;5;-1;-1;50;50;5;3;3.7;3.4;1.8;0.0;0.0;1.91;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;4.33;2.2;2.5;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.75;0.0;1.57;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;0;0;1;1;2;0;2022-08-14;-1;0;54;27;20;0;1;1;3;4;3;4;7;7;3;1;1;2;4;3;1;51;42;110;105;1.42;0.92;2.34;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;20;54;54;75;34;61;61;26;9.92;0;5.67;2.2;Deportes Limache;General Velasquez;1.18;1.73;0.75;1.86;0.94;1.93;88;81;47;47;26;71;63;42;1.32;1.28;2.6;7257;22;Y;Y;N;N;N;N;Y
1902673;2204;689406;2022;complete;88983;17;-1;31,63;19,79;2;2;4;4;9;13;-1;-1;4;3;0;0;6;7;5;10;11;17;-1;-1;50;50;4;3;2.02;3.38;3.34;0.0;0.0;1.88;0.0;0.0;0.0;0.0;1.88;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.63;2.2;3.75;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.67;0.0;2.4;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;1;1;1;1;2;2;2022-08-14;-1;0;61;13;42;0;1;1;1;3;3;6;4;9;1;0;3;3;1;6;1;61;46;89;67;1.56;1.89;3.44;0;0;0;0;0;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;35;67;87;19;52;62;42;10.58;0;5.25;2.1;Iberia;Rodelindo Roman;1.64;1.09;1.63;1.57;1.31;1.19;93;93;66;34;14;71;64;50;1.54;1.41;2.95;7257;22;Y;Y;Y;Y;N;N;Y
1902674;2240;2237;2022;complete;88983;17;-1;45;;1;0;1;7;4;11;-1;-1;4;5;0;1;8;5;4;6;12;11;-1;-1;42;58;4;7;2.27;3.41;2.91;0.0;0.0;2.01;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.88;2.1;3.4;0.0;0.0;0.0;0;0;0.0;0.0;2.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.8;0.0;2.25;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;1;0;0;1;1;1;2022-08-14;-1;0;62;21;34;0;1;1;4;2;3;2;6;5;2;1;2;5;3;7;1;30;27;65;67;1.53;1.24;2.77;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;27;75;82;94;42;62;88;53;8.61;0;4.5;3.03;Real San Joaquin;Lautaro de Buin ;1.64;1.0;1.43;0.88;1.27;1.19;81;73;26;19;7;67;61;54;1.56;1.08;2.64;7257;22;Y;Y;N;N;N;N;Y
