ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
68601;1178;1176;2017;complete;325;12;-1;6,73,90;26;3;1;4;7;5;12;-1;-1;1;1;0;1;11;3;5;7;16;10;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-05-03 10:45:00;1178;0;47;19;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;44;72;82;100;45;82;70;37;11.33;0;4.53;3.14;Suphanburi;Super Power Samut Prakan;1.47;0.06;1.4;0;1.27;0.09;92;57;29;19;0;64;45;37;0;0;0;236;34;Y;Y;Y;Y;N;N;Y
68602;1172;1184;2017;complete;325;12;-1;52,63;59,70;2;2;4;5;9;14;-1;-1;2;3;0;0;3;5;3;4;6;9;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-05-03 10:45:00;-1;0;59;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;71;92;100;21;75;92;63;8.65;0;4.92;3.21;Sukhothai;Chiangrai United;1.35;1.56;0.67;2.5;0.64;2.27;75;75;29;9;0;68;58;45;0;0;0;236;34;Y;Y;Y;Y;N;N;Y
68603;1183;1188;2017;complete;325;12;-1;;;0;0;0;7;0;7;-1;-1;3;5;0;0;11;4;6;6;17;10;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-05-03 11:00:00;-1;0;39;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;45;55;64;82;45;72;65;39;6;0;4.67;2.82;Navy FC;Nakhon Ratchasima;1.71;0.88;1.4;0.83;1.09;1.09;72;55;45;37;19;40;30;30;0;0;0;236;34;N;N;N;N;N;N;N
68604;1185;1179;2017;complete;325;12;-1;45;;1;0;1;5;5;10;-1;-1;2;1;0;0;6;3;5;7;11;10;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-05-03 11:00:00;1185;0;70;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;80;80;100;30;80;80;70;8.2;0;4.6;3.2;Samut Prakan City;Thai Honda;1.71;0.71;1.2;0.6;0.91;0.82;80;60;20;20;0;60;60;60;0;0;0;236;34;Y;N;N;N;N;N;N
68605;1182;1186;2017;complete;325;12;-1;63,88;18;2;1;3;3;1;4;-1;-1;3;0;0;0;7;3;10;4;17;7;-1;-1;-1;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-05-03 12:00:00;1182;0;57;27;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;44;64;74;90;45;90;64;64;9.47;0;3.9;3.24;Bangkok Glass;Buriram United;2.24;2.35;2;2.2;1.82;2.45;65;57;37;27;10;45;27;27;0;0;0;236;34;Y;Y;Y;N;N;N;Y
68606;1171;1181;2017;complete;325;12;-1;1,17,43,57,61;75,77;5;2;7;3;5;8;-1;-1;1;1;0;0;8;5;8;6;16;11;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;2;2;4;3;2017-05-03 12:00:00;1171;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;67;100;9;54;88;67;11;0;5.5;2.42;Ratchaburi;Sisaket;2.12;0.35;2;0;1.45;0.64;92;84;59;34;0;79;67;38;0;0;0;236;34;Y;Y;Y;Y;Y;Y;Y
68607;1173;1174;2017;complete;325;12;-1;14,70;21,38,46,56;2;4;6;1;1;2;-1;-1;3;1;0;0;7;7;6;0;13;7;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2017-05-03 12:00:00;1174;0;45;17;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;69;83;100;37;76;90;76;11.13;0;3.79;3.83;Bangkok United;Muang Thong United;2.47;1.94;2.4;2.29;1.55;2.55;63;56;32;17;0;64;55;47;0;0;0;236;34;Y;Y;Y;Y;Y;Y;Y
68608;1180;1177;2017;complete;325;12;-1;24,88;30;2;1;3;9;1;10;-1;-1;1;3;0;0;4;3;8;7;12;10;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-05-03 13:00:00;1180;0;67;34;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;67;75;84;84;46;75;84;63;8.75;0;4.08;4.13;Chonburi;Port FC;1.88;1.29;1.33;1.5;1.64;1.82;54;34;25;17;17;59;29;21;0;0;0;236;34;Y;Y;Y;N;N;N;Y
68609;1187;1175;2017;complete;325;12;-1;29,69;44;2;1;3;6;2;8;-1;-1;5;0;0;0;5;4;2;1;7;5;-1;-1;44;56;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-05-03 13:00:00;1187;0;37;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;0;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;37;64;100;19;57;90;45;8.33;0;5.07;2.45;BEC Tero Sasana;Ubon UMT;1.88;1.12;2.17;1.2;1.64;1.55;82;74;64;37;0;72;54;45;0;0;0;236;34;Y;Y;Y;N;N;N;Y
68610;1176;1173;2017;complete;325;13;-1;40,49;12,16,19,28,32;2;5;7;8;3;11;-1;-1;2;3;0;0;8;10;8;7;16;17;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;5;1;0;1;6;2017-05-06 10:45:00;1173;0;65;37;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;55;65;74;82;37;65;82;74;8.97;0;5.03;3.47;Super Power Samut Prakan;Bangkok United;0.29;1.41;0.2;0.83;0.08;1.42;55;45;35;27;19;35;35;27;0;0;0;236;34;Y;Y;Y;Y;Y;Y;Y
68611;1174;1183;2017;complete;325;13;-1;31,63,72,81;;4;0;4;5;3;8;-1;-1;0;2;0;0;10;8;7;4;17;12;-1;-1;59;41;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-05-06 11:00:00;1174;0;25;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;63;92;17;67;75;42;13.7;0;2.5;2.29;Muang Thong United;Navy FC;2.11;0.65;3;0.83;2.58;1.08;84;84;59;38;9;78;68;55;0;0;0;236;34;Y;Y;Y;Y;N;N;N
68612;1177;1185;2017;complete;325;13;-1;;60,90;0;2;2;6;3;9;-1;-1;4;4;0;0;6;4;7;9;13;13;-1;-1;57;43;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-05-06 12:00:00;1185;0;47;31;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;47;70;93;40;54;86;63;8;0;6.37;2.66;Port FC;Samut Prakan City;1.65;1.29;2;0.67;1.67;1.08;85;68;54;30;7;42;25;25;0;0;0;236;34;Y;Y;N;N;N;N;N
68613;1188;1179;2017;complete;325;13;-1;20;;1;0;1;8;3;11;-1;-1;2;1;0;0;5;5;6;9;11;14;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-05-06 12:00:00;1188;0;55;19;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;45;65;90;37;72;65;37;11;0;3.7;2.45;Nakhon Ratchasima;Thai Honda;1.53;0.71;1.4;0.5;1.08;0.75;92;64;55;35;10;74;74;65;0;0;0;236;34;Y;N;N;N;N;N;N
68614;1175;1180;2017;complete;325;13;-1;;;0;0;0;5;8;13;-1;-1;3;1;0;0;4;4;8;6;12;10;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-05-06 13:00:00;-1;0;90;27;52;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;82;90;100;54;90;82;72;7.93;0;5.13;3.42;Ubon UMT;Chonburi;1.65;1.24;1.83;2;1.42;1.75;84;55;19;10;0;67;47;39;0;0;0;236;34;N;N;N;N;N;N;N
68615;1184;1187;2017;complete;325;13;-1;77;87;1;1;2;8;6;14;-1;-1;2;2;0;0;6;5;13;1;19;6;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-05-07 11:00:00;-1;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;63;80;90;25;73;80;63;7.8;0;5.54;2.69;Chiangrai United;BEC Tero Sasana;2.19;0.41;2.14;1;2.17;1.75;93;72;37;20;10;54;54;54;0;0;0;236;34;Y;Y;N;N;N;N;Y
68616;1186;1171;2017;complete;325;13;-1;25,63,69;11,17,19,90;3;4;7;4;6;10;-1;-1;2;4;0;0;9;9;7;2;16;11;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;2;1;3;4;2017-05-07 11:00:00;1171;0;44;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;38;62;100;100;47;77;100;61;9.8;0;3.67;3.29;Buriram United;Ratchaburi;2.71;1.12;2.67;1.14;2.25;1.58;79;62;38;0;0;37;27;27;0;0;0;236;34;Y;Y;Y;Y;Y;Y;Y
68617;1182;1172;2017;complete;325;13;-1;3,71;30,83;2;2;4;5;5;10;-1;-1;0;2;0;0;10;7;21;3;31;10;-1;-1;61;39;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-05-07 12:00:00;-1;0;52;15;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;49;66;66;100;32;80;86;66;10.09;0;5.11;3.29;Bangkok Glass;Sukhothai;2.24;0.76;2.14;0.6;1.92;0.67;69;52;35;35;0;62;55;35;0;0;0;236;34;Y;Y;Y;Y;N;N;Y
68618;1181;1178;2017;complete;325;13;-1;36,90;44,85;2;2;4;4;5;9;-1;-1;5;2;0;1;7;7;4;4;11;11;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-05-07 12:00:00;-1;0;64;27;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;54;72;90;100;27;74;100;72;10.83;0;5.77;3.52;Sisaket;Suphanburi;1;1.06;1.4;1.17;0.58;1.42;74;47;29;10;0;64;64;54;0;0;0;236;34;Y;Y;Y;Y;N;N;Y
68619;1180;1184;2017;complete;325;14;-1;50,73,86;16;3;1;4;5;7;12;-1;-1;2;3;0;0;8;9;4;8;12;17;-1;-1;45;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2017-05-12 13:00:00;1180;0;52;15;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;69;86;86;25;49;86;62;12.06;0;4.09;2.79;Chonburi;Chiangrai United;1.88;1.56;1.57;2.2;1.69;2.08;93;76;32;15;15;76;62;37;0;0;0;236;34;Y;Y;Y;Y;N;N;Y
68620;1172;1186;2017;complete;325;14;-1;70;76,84,90;1;3;4;3;4;7;-1;-1;7;2;1;0;6;6;4;16;10;22;-1;-1;-1;-1;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2017-05-13 10:45:00;1186;0;77;9;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;7;0;3;7;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;37;69;85;92;24;85;77;62;7.83;0;4.14;3.27;Sukhothai;Buriram United;1.35;2.35;0.71;1.83;0.69;2.08;70;63;31;16;9;50;34;34;0;0;0;236;34;Y;Y;Y;Y;N;N;Y
68621;1185;1175;2017;complete;325;14;-1;;39;0;1;1;15;1;16;-1;-1;2;2;0;0;8;4;8;2;16;6;-1;-1;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-05-13 11:00:00;1175;0;59;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;67;75;100;25;83;83;58;7.17;0;4.83;2.84;Samut Prakan City;Ubon UMT;1.71;1.12;1.5;1;1.23;1.38;83;75;34;25;0;59;50;42;0;0;0;236;34;Y;N;N;N;N;N;N
68622;1173;1181;2017;complete;325;14;-1;21,26,52,58,78;68;5;1;6;1;4;5;-1;-1;0;1;0;0;9;6;3;2;12;8;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2017-05-13 12:00:00;1173;0;55;17;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;55;85;85;100;48;85;92;85;10.83;0;4.09;4.43;Bangkok United;Sisaket;2.47;0.35;2;0;1.54;0.62;52;45;16;16;0;61;61;47;0;0;0;236;34;Y;Y;Y;Y;Y;Y;Y
