ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
350781;1188;1185;2018;complete;2513;11;-1;23,90;;2;0;2;5;11;16;-1;-1;2;6;0;0;6;5;4;5;10;10;-1;-1;50;50;2;6;1.95;3.25;3.65;1.04;1.32;2;3.6;8;8;3.1;1.7;1.22;1.07;1.91;1.83;0;0;0;0;1.29;1.26;1.59;2.6;2;4.3;2.5;2.2;3.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.61;8;2.62;0;0;0;0;0;0;0;0;0;0;1.45;3.13;7.5;0;2.6;1.33;1.06;0;0;0;0;0;2;1;0;1;0;1;1;2018-04-22 12:00:00;1188;0;20;20;0;0;1;1;3;6;2;5;9;7;1;2;1;4;3;5;1;66;107;100;143;1.53;1.76;3.29;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;33;45;100;20;58;88;23;8.55;0;6.3;1.88;Nakhon Ratchasima;Samut Prakan City;1.53;1.29;1.8;0.75;1.5;1.6;100;90;68;55;0;65;53;33;1.5;1.32;2.82;1206;34;Y;Y;N;N;N;N;N
350782;1189;1177;2018;complete;2513;12;-1;49,71;29;2;1;3;7;4;11;-1;-1;0;3;0;0;5;5;10;5;15;10;-1;-1;50;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.6;13;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-04-25 10:45:00;1189;0;50;20;40;0;1;1;3;3;4;1;6;5;0;1;0;2;1;2;1;85;63;104;94;1.91;1.44;3.35;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;90;40;70;80;60;12.6;0;5;3;Chainat Hornbill;Port FC;1.47;1.47;0.8;0.8;0.82;1.73;80;60;50;20;10;70;60;50;1.28;1.75;3.03;1206;34;Y;Y;Y;N;N;N;Y
350783;7038;1184;2018;complete;2513;12;-1;14,19,32,85;49,87;4;2;6;0;3;3;-1;-1;1;5;0;1;6;4;3;1;9;5;-1;-1;50;50;1;7;2.4;3.2;2.7;1.03;1.26;1.87;3.15;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.83;10;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2018-04-25 10:45:00;7038;0;40;10;20;0;1;1;0;1;0;2;1;2;1;0;0;6;1;6;1;38;77;103;117;1.27;1.16;2.44;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;20;80;100;20;70;80;40;8;0;4.4;2.6;Prachuap;Chiangrai United;2.29;1.41;2.6;1.4;1.73;1.82;80;80;80;20;0;50;50;40;1.78;1.37;3.15;1206;34;Y;Y;Y;Y;Y;Y;Y
350784;1185;1175;2018;complete;2513;12;-1;25,69,90;66,87,89;3;3;6;3;2;5;-1;-1;1;2;0;1;5;5;1;4;6;9;-1;-1;61;39;1;4;1.67;3.65;4.55;1.01;1.2;1.69;2.7;6.2;14;4.1;2.06;1.42;1.16;1.74;2.05;0;0;0;0;1.1;1.25;2.1;2.25;2.15;4.75;2;2.5;4.4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.44;12;3;0;0;0;0;0;0;0;0;0;0;1.36;2.75;6.5;15;2.9;1.4;1.08;1.02;0;0;0;0;6;1;0;2;3;5;1;2018-04-25 11:00:00;-1;0;50;25;25;0;1;1;2;0;1;2;2;3;0;0;1;3;0;4;1;94;72;112;81;1.41;1.44;2.85;1;1;1;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;42;59;100;34;67;67;50;8.5;0;5.23;2.75;Samut Prakan City;Ubon UMT;1.41;0.59;2.17;0;1.45;0.64;75;67;59;42;0;75;67;50;1.78;1.23;3.01;1206;34;Y;Y;Y;Y;Y;Y;Y
350785;1172;1178;2018;complete;2513;12;-1;24;73;1;1;2;3;3;6;-1;-1;1;2;0;0;4;2;6;1;10;3;-1;-1;50;50;1;2;2;3.4;3.25;1.02;1.24;1.8;3;6.5;9;3.75;1.93;1.33;1.11;1.74;2.05;0;0;0;0;1.15;1.25;1.9;2.63;2.1;3.8;2.2;2.45;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;10;2.39;0;0;0;0;0;0;0;0;0;0;1.36;2.75;7;15;2.88;1.4;1.07;1.02;0;0;0;0;2;1;0;0;1;1;1;2018-04-25 11:00:00;-1;0;60;30;40;0;1;1;2;1;1;2;3;3;0;0;1;2;0;3;1;70;60;102;91;1.42;0.77;2.19;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;40;70;80;30;70;60;50;9;0;4.8;2.5;Sukhothai;Suphanburi;1.71;1.35;2.2;1;1.55;1.45;90;60;60;30;20;50;40;30;1.78;1.35;3.13;1206;34;Y;Y;N;N;N;N;Y
350786;1196;1180;2018;complete;2513;12;-1;76;7,40;1;2;3;7;3;10;-1;-1;0;2;0;0;3;6;9;4;12;10;-1;-1;47;53;0;2;2.9;3.3;2.2;1.02;1.23;1.77;2.95;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-04-25 12:00:00;1180;0;40;0;40;0;1;1;2;1;5;2;3;7;0;0;0;2;0;2;1;91;82;103;117;1.62;1.65;3.27;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;50;100;0;80;70;40;10.6;0;3.8;2.1;Air Force Central;Chonburi;0.41;1.24;0.2;1.2;0.45;1.27;100;80;60;50;0;80;60;50;1.59;1.18;2.77;1206;34;Y;Y;Y;N;N;N;Y
350787;1171;1182;2018;complete;2513;12;-1;15,56;13;2;1;3;8;5;13;-1;-1;2;3;0;0;7;5;7;4;14;9;-1;-1;50;50;2;3;1.87;3.5;3.55;1.01;1.19;1.62;2.6;5.25;9.5;4.33;2.15;1.44;1.15;1.65;2.2;0;0;0;0;1.25;1.25;1.7;2.45;2.2;3.9;2.6;2.4;3.2;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.61;12;2.5;0;0;0;0;0;0;0;0;0;0;1.33;2.55;6;13;3.13;1.47;1.1;1.02;0;0;0;0;3;1;1;1;0;1;2;2018-04-25 12:00:00;1171;0;37;9;19;0;1;1;2;1;6;4;3;10;1;1;1;2;2;3;1;100;83;117;99;2.09;1.52;3.61;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;49;65;92;29;57;82;37;11.47;0;5.53;2.24;Ratchaburi;Bangkok Glass;1.71;0.94;2.4;1;1.45;1.09;100;82;52;35;9;55;55;55;1.89;1.58;3.47;1206;34;Y;Y;Y;N;N;N;Y
350788;1186;1188;2018;complete;2513;12;-1;9,23;8;2;1;3;7;4;11;-1;-1;1;1;0;0;6;2;8;5;14;7;-1;-1;50;50;1;1;1.15;6.55;13.5;1.01;1.15;1.53;2.35;4.75;15;5;2.3;1.5;1.18;2.5;1.5;0;0;0;0;1.01;1.02;4.4;1.5;2.7;12;1.4;3.1;9.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.11;13;7;0;0;0;0;0;0;0;0;0;0;1.25;2.3;5.4;11;3.5;1.57;1.13;1.03;0;0;0;0;3;2;1;0;0;0;3;2018-04-25 12:00:00;1186;0;35;9;27;0;1;1;3;1;4;3;4;7;1;1;0;0;2;0;1;79;53;134;91;1.88;0.97;2.85;0;0;0;0;0;0;1;1;1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;54;72;100;27;64;82;44;10.87;0;4.2;2.34;Buriram United;Nakhon Ratchasima;2.82;1.24;3;1.2;2.36;1.64;100;92;47;29;0;44;44;35;2.1;1.22;3.32;1206;34;Y;Y;Y;N;N;N;Y
350789;1173;1183;2018;complete;2513;12;-1;17,30,33,71,84;46,62;5;2;7;6;8;14;-1;-1;1;0;0;0;10;7;7;11;17;18;-1;-1;48;52;1;0;1.14;6.9;12.75;1;1.12;1.43;2.1;0;0;0;0;0;0;2.35;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.11;17;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;2;2;4;3;2018-04-25 13:00:00;1173;0;39;10;39;0;1;1;3;7;3;1;10;4;0;0;1;0;0;1;1;68;91;93;125;2.26;2.28;4.54;1;0;1;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;47;47;74;100;35;74;84;39;12.43;0;4.23;2.77;Bangkok United;Navy FC;1.82;0.53;1;0.17;1.91;0.91;90;54;54;27;0;82;82;74;1.84;1.44;3.28;1206;34;Y;Y;Y;Y;Y;Y;Y
350790;1174;1187;2018;complete;2513;12;-1;69,78;58,75;2;2;4;5;6;11;-1;-1;1;3;0;0;3;4;8;5;11;9;-1;-1;53;47;1;3;1.27;5.2;8.5;1;1.13;1.48;2.2;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.22;19;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2018-04-25 13:00:00;-1;0;74;35;55;0;1;1;2;5;3;1;7;4;0;1;1;2;1;3;1;76;60;144;96;1.47;1.29;2.75;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;55;64;100;100;54;92;82;55;10.13;0;4.33;3.59;Muang Thong United;BEC Tero Sasana;1.53;0.88;1.5;0.8;1.73;1.18;70;45;37;0;0;62;54;45;1.59;1.39;2.98;1206;34;Y;Y;Y;Y;N;N;Y
350791;1178;1196;2018;complete;2513;13;-1;19,56,68;;3;0;3;11;3;14;-1;-1;2;2;0;0;6;2;11;6;17;8;-1;-1;50;50;2;2;1.43;4.05;6.55;0;0;0;0;0;0;0;0;0;0;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-04-28 10:45:00;1178;0;33;9;17;0;1;1;6;1;5;2;7;7;0;1;2;1;1;3;1;87;56;124;137;2.12;1.07;3.19;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;59;100;25;42;92;33;10;0;4;1.92;Suphanburi;Air Force Central;1.35;0.53;1.83;0.67;1.42;0.42;100;83;83;42;0;67;50;50;1.56;1.43;2.99;1206;34;Y;Y;Y;N;N;N;N
350792;1183;1188;2018;complete;2513;13;-1;45;26,34,41;1;3;4;11;2;13;-1;-1;1;2;0;0;7;5;12;3;19;8;-1;-1;64;36;1;2;2.65;3;2.55;0;0;0;0;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.2;7;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2018-04-28 11:00:00;1188;0;37;19;9;0;1;1;6;0;5;2;6;7;0;1;1;1;1;2;1;119;55;134;88;2.54;1.26;3.8;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;35;54;80;27;54;64;19;9.37;0;4.43;1.89;Navy FC;Nakhon Ratchasima;1.24;1.24;1.8;1;0.83;1.5;90;90;65;47;20;47;27;27;1.81;1.18;2.99;1206;34;Y;Y;Y;Y;N;N;Y
350793;1174;1171;2018;complete;2513;13;-1;71,76;9,49;2;2;4;4;6;10;-1;-1;1;4;0;0;9;8;8;4;17;12;-1;-1;62;38;1;4;1.67;3.8;4.3;1.04;1.2;1.66;2.58;4.6;20;5.3;2.44;1.6;1.25;1.59;2.3;0;0;0;0;1.17;1.2;2.3;2.15;2.3;4.5;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.5;13;2.75;0;0;0;0;0;0;0;0;0;0;1.29;2.3;5.4;7;3.4;1.55;1.13;1.07;0;0;0;0;4;0;1;2;1;3;1;2018-04-29 12:00:00;-1;0;77;38;54;0;1;1;2;3;2;3;5;5;0;0;1;4;0;5;1;112;68;141;97;2.51;1.81;4.32;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;45;77;100;100;45;77;93;70;10.12;0;3.29;3.31;Muang Thong United;Ratchaburi;1.53;0.82;1.43;0.67;1.67;1.58;92;55;23;0;0;85;69;54;1.57;1.75;3.32;1206;34;Y;Y;Y;Y;N;N;Y
350794;1177;1184;2018;complete;2513;13;-1;10,86;83;2;1;3;11;4;15;-1;-1;6;4;0;0;4;6;5;4;9;10;-1;-1;50;50;6;4;2.1;3.3;3.15;0;0;0;0;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.61;11;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-04-28 12:00:00;1177;0;33;17;25;0;1;1;9;2;2;2;11;4;2;2;4;2;4;6;1;55;60;81;91;1.25;1.49;2.73;1;1;1;1;0;0;1;1;1;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;75;100;42;67;83;50;11;0;5.5;2.67;Port FC;Chiangrai United;2.12;1.41;2.5;1.17;1.58;1.67;83;75;58;25;0;67;50;42;1.87;1.34;3.21;1206;34;Y;Y;Y;N;N;N;Y
350795;1182;1189;2018;complete;2513;13;-1;73,87;21,28,37,57,82;2;5;7;7;5;12;-1;-1;1;0;0;0;6;8;12;3;18;11;-1;-1;58;42;1;0;1.42;4.4;5.85;1.04;1.18;1.53;2.34;4;13.5;5.5;2.62;1.67;1.26;1.67;2.2;0;0;0;0;1.07;1.15;2.56;1.88;2.36;5.3;1.75;2.75;5.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.33;15;3.25;0;0;0;0;0;0;0;0;0;0;1.21;2.26;5.3;10;3.65;1.55;1.09;1.04;0;0;0;0;7;0;3;2;2;4;3;2018-04-28 13:00:00;1189;0;62;27;44;0;1;1;3;1;4;4;4;8;0;0;1;0;0;1;1;106;49;153;106;2.32;1.62;3.94;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;54;80;100;45;72;82;62;9;0;3.9;3.44;Bangkok Glass;Chainat Hornbill;1.53;1;1.2;0.83;1;1;64;55;47;20;0;55;55;45;2.22;1.59;3.81;1206;34;Y;Y;Y;Y;Y;Y;Y
350796;1175;1173;2018;complete;2513;13;-1;;6,75,90;0;3;3;8;5;13;-1;-1;2;1;0;0;4;13;13;10;17;23;-1;-1;50;50;2;1;5.1;4.1;1.51;0;1.14;1.5;2.25;3.9;0;5.5;2.4;1.62;1.25;1.59;2.3;0;0;0;0;2.3;1.2;1.17;4.8;2.45;2;4.5;2.75;1.85;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;3.2;15;1.36;0;0;0;0;0;0;0;0;0;0;1.22;2.15;4.75;9;3.8;1.65;1.15;1.04;0;0;0;0;3;0;1;0;2;2;1;2018-04-29 11:00:00;1173;0;74;20;37;0;1;1;5;3;3;2;8;5;1;0;1;1;1;2;1;90;80;118;108;2;2.93;4.93;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;64;82;100;37;64;100;65;11.5;0;3.77;3.09;Ubon UMT;Bangkok United;0.94;2.35;1.4;2.67;0.67;2;82;72;37;19;0;64;64;55;1.88;2.15;4.03;1206;34;Y;Y;Y;N;N;N;N
350797;1180;7038;2018;complete;2513;13;-1;38,53,58,78;19,63;4;2;6;6;1;7;-1;-1;1;0;0;0;9;7;8;5;17;12;-1;-1;50;50;1;0;2.1;3.5;2.95;0;0;0;0;0;0;0;0;0;0;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.8;12;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2018-04-29 11:00:00;1180;0;67;25;25;0;1;1;3;0;3;1;3;4;1;0;0;0;1;0;1;78;69;146;119;2.27;1.75;4.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;58;92;100;33;84;83;67;9.17;0;4.33;3;Chonburi;Prachuap;1.47;0.82;1.33;1;1.42;1.83;92;75;42;9;0;50;42;25;1.34;1.61;2.95;1206;34;Y;Y;Y;Y;Y;Y;Y
350798;1187;1185;2018;complete;2513;13;-1;29,82,90;54;3;1;4;7;4;11;-1;-1;2;3;0;1;7;2;9;5;16;7;-1;-1;57;43;2;5;2.2;3.5;2.8;0;0;0;0;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.72;13;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-04-29 12:00:00;1187;0;34;9;25;0;1;1;0;2;7;2;2;9;0;1;2;3;1;5;1;78;51;116;78;2.06;0.95;3.02;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;44;64;100;17;65;90;35;8.73;0;7.3;2.49;BEC Tero Sasana;Samut Prakan City;1.24;1.29;1.5;0.6;1.17;1.42;84;84;57;37;0;64;45;45;1.59;1.43;3.02;1206;34;Y;Y;Y;Y;N;N;Y
350799;1172;1186;2018;complete;2513;13;-1;79;;1;0;1;9;8;17;1;2;4;2;0;0;3;5;6;6;9;11;13;18;50;50;4;2;4.9;3.85;1.57;1.04;1.22;1.65;2.7;5.25;10;4.2;2.1;1.44;1.15;1.77;2;0;0;0;0;2.32;1.16;1.08;5.25;2.25;2.05;4.5;2.6;1.95;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;3.25;11;1.39;0;0;0;0;0;0;0;0;0;0;1.33;2.6;6;12;3.13;1.45;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-04-29 12:00:00;1172;0;64;29;37;0;1;1;6;7;3;1;13;4;0;1;4;1;1;5;1;60;104;68;96;1.21;1.79;3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;37;82;100;29;82;82;55;8.77;0;3.87;2.82;Sukhothai;Buriram United;1.71;2.29;2;1.6;1.5;2.42;82;64;64;19;0;47;27;27;1.72;1.51;3.23;1206;34;Y;N;N;N;N;N;N
350800;1196;1187;2018;complete;2513;14;-1;74;78,90;1;2;3;6;5;11;-1;-1;2;2;0;0;6;8;6;15;12;23;-1;-1;50;50;2;2;2.6;3.4;2.4;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-05-05 10:45:00;1187;0;75;9;59;0;1;1;3;2;3;3;5;6;0;1;2;1;1;3;1;83;97;135;152;1.79;2.71;4.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;92;100;25;92;83;59;11.33;0;4.67;3.42;Air Force Central;BEC Tero Sasana;0.41;0.88;0.17;0.83;0.38;1.31;75;50;33;9;0;59;59;42;1.59;1.37;2.96;1206;34;Y;Y;Y;N;N;N;Y
350801;1185;1172;2018;complete;2513;14;-1;29,64,76;;3;0;3;6;7;13;-1;-1;2;3;0;0;7;4;2;3;9;7;-1;-1;54;46;2;3;2.05;3.55;3.05;1.01;1.18;1.61;2.5;5.1;17.5;4.9;2.36;1.54;1.22;1.59;2.3;0;0;0;0;1.27;1.22;1.68;2.72;2.54;3.8;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.66;15;2.2;0;0;0;0;0;0;0;0;0;0;1.34;2.62;5.9;7;3.65;1.56;1.08;1.06;0;0;0;0;3;1;0;2;0;2;1;2018-05-05 11:00:00;1185;0;70;48;23;0;1;1;3;1;3;6;4;9;0;1;2;2;1;4;1;96;86;121;113;1.76;1.35;3.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;63;77;100;55;93;70;45;11.38;0;4;3.22;Samut Prakan City;Sukhothai;1.41;0.82;2;1;1.31;1.62;70;70;37;23;0;70;70;55;1.73;1.48;3.21;1206;34;Y;Y;Y;N;N;N;N
