ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
137317;2392;2391;2017/2018;complete;819;15;-1;10;36,45,85;1;3;4;5;6;11;0;3;3;2;0;0;6;9;8;6;14;15;16;13;41;59;3;2;4.2;3.3;1.83;1.06;1.38;2.15;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-12-24 18:15:00;2391;0;70;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;32;72;93;100;42;79;100;54;8.53;4.19;5.47;3.13;Ashdod;Beitar Jerusalem;0.88;1.67;0.29;2;0.57;1.93;84;68;29;7;0;47;23;16;0;0;0;527;33;Y;Y;Y;Y;N;N;Y
137318;956;2394;2017/2018;complete;819;15;-1;19,54;44;2;1;3;5;4;9;2;6;3;2;0;1;9;3;6;3;15;6;14;8;65;35;3;3;1.35;4.4;8.25;1.04;1.3;1.95;3.4;0;0;0;0;0;0;2.3;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-12-23 18:30:00;956;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;75;75;34;50;67;42;13.66;3.67;5;2.34;Maccabi Tel Aviv;Ironi Kiryat Shmona;2.11;1.31;1.83;1;1.86;1.36;92;75;67;25;25;75;59;59;0;0;0;527;33;Y;Y;Y;N;N;N;Y
137319;2395;2389;2017/2018;complete;819;15;-1;83;76;1;1;2;3;2;5;5;3;4;2;0;0;6;3;4;3;10;6;15;14;50;50;4;2;2.5;3;2.85;1.06;1.42;2.25;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-12-24 17:00:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;59;75;0;34;67;50;8.5;4;5.33;1.83;Hapoel Ra'anana;Bnei Sakhnin;0.94;0.94;0.33;0.67;0.79;1.29;100;92;59;42;25;58;50;50;0;0;0;527;33;Y;Y;N;N;N;N;Y
137320;2398;2390;2017/2018;complete;819;15;-1;;33,62,82;0;3;3;4;3;7;2;1;5;1;0;0;7;7;4;5;11;12;17;13;46;54;5;1;2.1;3.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-12-23 14:00:00;2390;0;47;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;47;85;92;23;54;62;47;10.24;3.14;6.53;2.47;Hapoel Acre;Maccabi Netanya;0.69;1.44;1;1.5;0.57;1.64;92;85;54;16;9;56;40;31;0;0;0;527;33;Y;Y;Y;N;N;N;N
137321;58;2399;2017/2018;complete;819;15;-1;10,89;;2;0;2;5;4;9;5;3;3;3;0;0;3;0;7;7;10;7;17;10;48;52;3;3;1.61;3.55;5.1;1.04;1.31;2;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-12-25 19:00:00;58;0;55;30;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;37;69;93;30;52;76;32;9.26;4.89;4;2.26;Hapoel Be'er Sheva;Maccabi Haifa;2.28;0.75;2.6;0.43;2.14;1.14;100;73;63;32;7;66;56;49;0;0;0;527;33;Y;Y;N;N;N;N;N
137322;2400;2397;2017/2018;complete;819;15;-1;45,50,81;8;3;1;4;7;2;9;1;1;1;5;0;0;4;4;8;6;12;10;16;16;60;40;1;5;2.65;3.3;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-12-23 16:00:00;2400;0;45;16;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;47;77;100;23;62;85;55;7.07;2.54;5.24;2.47;Bnei Yehuda;Hapoel Ashkelon;1.67;0.53;2;0.71;1.64;0.93;92;85;54;24;0;38;38;38;0;0;0;527;33;Y;Y;Y;Y;N;N;Y
137323;2400;2393;2017/2018;complete;819;16;-1;;85;0;1;1;6;3;9;2;1;0;3;0;0;10;2;2;2;12;4;10;16;54;46;0;3;2.6;3;2.65;1.07;1.42;2.3;4.35;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-12-30 14:00:00;2393;0;36;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;36;64;93;22;64;86;43;7.86;4.85;4.14;2.36;Bnei Yehuda;Hapoel Haifa;1.67;1.56;2.14;1.71;1.73;2.13;86;79;65;36;7;57;36;22;0;0;0;527;36;Y;N;N;N;N;N;N
137324;2397;58;2017/2018;complete;819;16;-1;;90;0;1;1;5;6;11;0;2;3;4;1;0;3;4;5;5;8;9;15;12;31;69;4;4;7.75;4.5;1.36;1.03;1.26;1.83;3.1;0;0;0;0;0;0;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-12-31 18:15:00;58;0;69;7;31;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;43;50;75;86;15;64;73;55;12.44;3.1;5.7;2.52;Hapoel Ashkelon;Hapoel Be'er Sheva;0.75;2.17;1.14;1.89;0.87;2.2;100;58;51;26;15;75;64;45;0;0;0;527;33;Y;N;N;N;N;N;N
137325;2399;2398;2017/2018;complete;819;16;-1;;31;0;1;1;9;5;14;1;1;2;4;0;0;4;3;16;4;20;7;15;16;65;35;2;4;1.34;4.4;8.5;1.04;1.29;1.95;3.35;0;0;0;0;0;0;2.3;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-12-30 16:15:00;2398;0;64;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;50;72;93;100;43;93;93;57;11.43;2.43;4.71;3.5;Maccabi Haifa;Hapoel Acre;1.53;0.65;1.86;0.14;1.07;0.53;86;50;29;7;0;93;72;58;0;0;0;527;33;Y;N;N;N;N;N;N
137326;2390;2395;2017/2018;complete;819;16;-1;44,82;63,70;2;2;4;4;5;9;2;1;2;5;0;0;6;4;4;7;10;11;15;14;58;42;2;5;5.25;4.05;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-12-30 16:15:00;-1;0;51;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;51;82;100;32;63;94;50;8.38;4.26;5.38;2.94;Maccabi Netanya;Hapoel Ra'anana;1.78;1.47;1.75;1.13;1.73;0.8;82;63;51;19;0;50;32;25;0;0;0;527;33;Y;Y;Y;Y;N;N;Y
137327;2389;956;2017/2018;complete;819;16;-1;;56;0;1;1;4;5;9;3;1;3;3;0;0;2;4;3;6;5;10;15;16;33;67;3;3;6.75;4.15;1.43;1.04;1.32;2;3.55;0;0;0;0;0;0;2.25;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-01-01 19:00:00;956;0;69;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;69;69;82;38;63;75;44;8.63;2.88;5.38;2.63;Bnei Sakhnin;Maccabi Tel Aviv;1.35;1.83;1.75;1.88;1.27;1.93;88;69;32;32;19;50;19;7;0;0;0;527;33;Y;N;N;N;N;N;N
137328;2394;2392;2017/2018;complete;819;16;-1;40;88,90;1;2;3;5;6;11;4;0;1;1;0;0;6;4;7;5;13;9;8;6;50;50;1;1;1.8;3.3;4.4;1.06;1.39;2.25;4.2;0;0;0;0;0;0;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-12-31 17:00:00;2392;0;48;15;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;40;60;87;34;68;66;27;7.21;5.86;5.79;2.13;Ironi Kiryat Shmona;Ashdod;1.41;0.82;1.63;0.86;1.27;0.53;93;81;61;41;14;41;27;21;0;0;0;527;33;Y;Y;Y;N;N;N;Y
137329;2391;2396;2017/2018;complete;819;16;-1;69;;1;0;1;8;5;13;2;0;3;2;1;0;7;2;6;5;13;7;11;11;52;48;4;2;1.42;4.5;6.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-30 18:30:00;2391;0;66;19;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;53;73;93;93;46;73;80;60;7.39;3.57;5.07;3.43;Beitar Jerusalem;Maccabi Petah Tikva;2.11;1.13;1.88;1.43;2;1.07;75;48;27;7;7;39;13;13;0;0;0;527;33;Y;N;N;N;N;N;N
137330;58;2393;2017/2018;complete;819;18;-1;49;1;1;1;2;7;3;10;3;1;2;2;0;0;2;2;8;6;10;8;10;15;64;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-01-14 18:30:00;-1;0;41;28;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;28;61;87;28;54;80;14;9.18;5.59;4.92;2.09;Hapoel Be'er Sheva;Hapoel Haifa;2.28;1.56;2.43;1.88;2.18;2.06;94;80;73;40;14;73;41;28;0;0;0;527;36;Y;Y;N;N;N;N;Y
137331;2400;2398;2017/2018;complete;819;18;-1;54,80;16;2;1;3;11;0;11;3;0;3;2;0;0;8;3;7;4;15;7;10;11;62;38;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-01-13 14:00:00;2400;0;51;25;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;69;76;100;44;82;88;57;7.13;2.63;4.26;3.13;Bnei Yehuda;Hapoel Acre;1.67;0.65;1.88;0.5;1.59;0.65;88;57;32;26;0;69;38;32;0;0;0;527;33;Y;Y;Y;N;N;N;Y
137332;2397;2395;2017/2018;complete;819;18;-1;;5;0;1;1;5;6;11;0;5;2;2;0;0;2;4;10;9;12;13;11;15;59;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-01-14 17:00:00;2395;0;54;12;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;41;71;88;29;60;76;47;9.44;3.47;6.36;2.45;Hapoel Ashkelon;Hapoel Ra'anana;0.75;1.47;1;1.11;0.94;0.76;89;71;60;30;13;54;49;43;0;0;0;527;33;Y;N;N;N;N;N;N
137333;2399;956;2017/2018;complete;819;18;-1;65;1,54,85;1;3;4;0;7;7;1;2;3;1;0;0;3;10;6;6;9;16;20;13;50;50;3;1;4.5;3.45;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-01-15 19:00:00;956;0;59;11;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;29;53;71;95;29;78;77;42;13.77;2.5;4.78;2.65;Maccabi Haifa;Maccabi Tel Aviv;1.53;1.83;1.63;2;1.12;2.06;89;71;48;29;6;78;61;44;0;0;0;527;33;Y;Y;Y;Y;N;N;Y
137334;2390;2392;2017/2018;complete;819;18;-1;45,86;60,61;2;2;4;11;6;17;3;3;3;4;0;1;8;4;6;4;14;8;10;14;66;34;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-01-13 16:15:00;-1;0;65;24;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;35;53;76;94;24;83;75;47;8.02;3.52;5.44;2.68;Maccabi Netanya;Ashdod;1.78;0.82;1.67;1.13;1.59;0.65;89;66;48;25;7;64;36;30;0;0;0;527;33;Y;Y;Y;Y;N;N;Y
137335;2389;2396;2017/2018;complete;819;18;-1;;7,46;0;2;2;17;5;22;0;3;3;0;0;0;5;5;7;8;12;13;11;17;55;45;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-01-13 16:00:00;2396;0;47;11;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;30;60;66;83;24;47;77;47;7.16;3.38;5.17;2.43;Bnei Sakhnin;Maccabi Petah Tikva;1.35;1.13;1.56;1.25;1.29;1.12;95;71;41;35;18;41;12;12;0;0;0;527;33;Y;Y;N;N;N;N;N
137336;2394;2391;2017/2018;complete;819;18;-1;3;21;1;1;2;2;11;13;2;1;4;1;0;0;5;2;3;4;8;6;8;11;43;57;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-01-13 18:30:00;-1;0;60;32;24;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;36;72;84;95;54;78;95;36;9.69;6.5;4.46;2.98;Ironi Kiryat Shmona;Beitar Jerusalem;1.41;1.67;1.44;2.25;1.12;2.12;88;64;29;17;6;54;36;30;0;0;0;527;33;Y;Y;N;N;N;N;Y
137337;2393;2391;2017/2018;complete;819;17;-1;;33,59;0;2;2;7;7;14;2;3;2;1;0;0;7;5;9;7;16;12;9;10;57;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-01-08 18:30:00;2391;0;68;48;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;48;75;94;100;68;100;88;34;9.36;4.93;4.42;3.31;Hapoel Haifa;Beitar Jerusalem;1.89;1.67;2.5;2.14;2.19;2.06;86;53;25;7;0;66;34;34;0;0;0;527;36;Y;Y;N;N;N;N;N
137338;2396;2394;2017/2018;complete;819;17;-1;71,74;;2;0;2;6;3;9;0;2;3;2;0;2;4;2;4;2;8;4;20;11;57;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-01-09 17:00:00;2396;0;54;21;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;41;73;80;21;60;80;34;11;3.96;5.59;2.14;Maccabi Petah Tikva;Ironi Kiryat Shmona;1.47;1.31;0.75;0.86;1;1.19;100;80;60;27;21;75;60;29;0;0;0;527;33;Y;Y;N;N;N;N;N
