ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
16827;341;338;2016;complete;72;13;-1;;33,41,78,87,89;0;5;5;4;3;7;4;2;1;3;0;0;7;4;3;4;10;8;14;6;44;56;1;3;2.55;3.5;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2016-05-29 16:00:00;338;0;67;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;42;75;100;17;67;84;50;9;2;2.5;2.67;Start;Stabæk;0.67;1;0.5;0.17;0.5;0.58;92;59;59;25;0;67;67;42;0;0;0;44;30;Y;Y;Y;Y;Y;N;N
16828;335;332;2016;complete;72;13;-1;4,20;;2;0;2;9;8;17;0;5;1;3;0;0;6;10;7;4;13;14;2;6;52;48;1;3;1.68;4.13;5.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-05-29 16:00:00;335;0;39;9;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;29;65;84;17;57;65;37;6.58;0.77;2.17;1.94;Viking;FK Bodo - Glimt;1.27;0.8;1.33;0.8;1.67;0.92;92;92;72;35;17;54;38;38;0;0;0;44;30;Y;Y;N;N;N;N;N
16829;328;327;2016;complete;72;13;-1;12,82;71,88;2;2;4;2;6;8;2;0;0;1;0;0;2;7;3;7;5;14;8;9;29;71;0;1;2.37;3.58;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-05-29 18:00:00;-1;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;59;75;92;50;75;75;59;13.07;2.34;3.7;2.92;Aalesund;Vålerenga;1.53;1.2;1.17;0.17;0.92;0.83;75;67;42;25;9;80;70;54;0;0;0;44;30;Y;Y;Y;Y;N;N;Y
16830;339;331;2016;complete;72;14;-1;14,65;3,29,51,79;2;4;6;7;5;12;1;0;2;2;0;0;0;5;4;8;4;13;21;10;46;54;2;2;1.96;3.75;4.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2016-07-01 17:00:00;331;0;32;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;38;77;86;40;79;61;30;8.4;3.4;2.9;2.38;Lillestrøm;Tromsø;1.27;0.87;1.83;0.86;1.31;1;93;77;62;23;15;64;45;45;0;0;0;44;30;Y;Y;Y;Y;Y;Y;Y
16831;330;341;2016;complete;72;14;-1;49,67;15;2;1;3;8;3;11;0;0;0;0;0;0;9;3;8;3;17;6;8;7;56;44;0;0;1.43;4.9;8.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-07-02 13:30:00;330;0;58;25;42;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;58;84;92;42;75;75;42;8;2.5;3;2.92;Haugesund;Start;2;0.4;2;0.5;1.62;0.46;92;58;42;17;9;75;50;50;0;0;0;44;30;Y;Y;Y;N;N;N;Y
16832;332;72;2016;complete;72;14;-1;;;0;0;0;3;9;12;4;3;0;2;0;0;6;7;6;15;12;22;8;9;43;57;0;2;6.71;4.55;1.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-07-02 16:00:00;-1;0;47;24;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;30;77;93;24;77;69;38;9.67;1.4;1.69;2.36;FK Bodo - Glimt;Rosenborg;1.2;1.8;1;1.83;0.85;2.46;93;86;70;23;7;60;44;44;0;0;0;44;30;N;N;N;N;N;N;N
16833;327;329;2016;complete;72;14;-1;;41;0;1;1;8;4;12;1;2;0;0;0;0;4;7;11;3;15;10;10;10;51;49;0;0;3.13;3.55;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-07-03 13:30:00;329;0;17;17;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;84;25;67;50;25;11.17;3.33;2.66;2;Vålerenga;Odd;1.33;1.6;1.5;1.83;0.85;2.08;100;83;67;34;17;46;38;21;0;0;0;44;30;Y;N;N;N;N;N;N
16834;333;335;2016;complete;72;14;-1;;71;0;1;1;8;5;13;3;3;1;2;0;0;6;8;12;4;18;12;5;6;53;47;1;2;1.66;4.12;5.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-07-03 16:00:00;335;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;75;100;34;75;92;50;10.25;1.33;2.67;2.92;Molde;Viking;1.87;1.6;2.67;2;1.85;1.77;84;67;50;25;0;63;63;38;0;0;0;44;30;Y;N;N;N;N;N;N
16835;340;336;2016;complete;72;14;-1;60;;1;0;1;6;4;10;1;1;0;5;0;0;6;3;8;7;14;10;12;25;44;56;0;5;2.11;3.48;3.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-07-03 16:00:00;340;0;23;7;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;30;45;84;16;61;61;30;9.67;1.4;3.33;1.74;Sarpsborg 08;Brann;1.73;1.2;1.5;1;1.46;1.77;100;85;70;55;17;74;57;30;0;0;0;44;30;Y;N;N;N;N;N;N
16836;338;334;2016;complete;72;14;-1;;73;0;1;1;4;6;10;1;6;1;4;0;0;2;0;1;6;3;6;6;13;60;40;1;4;2.13;3.6;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-07-03 16:00:00;334;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;67;84;25;67;67;33;10.03;1.84;2.23;2.17;Stabæk;Sogndal;1.07;1.13;1;0.83;0.77;1.15;92;92;50;33;17;55;55;35;0;0;0;44;30;Y;N;N;N;N;N;N
16837;337;328;2016;complete;72;14;-1;17,26,74,90;5,34;4;2;6;10;4;14;2;2;1;1;0;0;6;6;5;8;11;14;10;12;54;46;1;1;1.32;5.77;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2016-07-04 17:00:00;337;0;37;16;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;44;67;100;31;77;75;29;9.42;3.67;4.17;2.47;Strømsgodset;Aalesund;2.13;1.27;2.71;0.67;1.77;0.92;93;72;56;34;0;54;38;38;0;0;0;44;30;Y;Y;Y;Y;Y;Y;Y
16838;341;332;2016;complete;72;15;-1;57;32,67,90,90;1;4;5;9;6;15;4;0;0;1;0;0;3;5;11;3;14;8;11;7;53;47;0;1;2.38;3.52;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2016-07-08 17:00:00;332;0;54;15;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;38;85;100;30;77;69;45;8.73;2.33;2.4;2.59;Start;FK Bodo - Glimt;0.67;0.8;0.43;0.67;0.43;0.86;86;79;62;16;0;74;74;57;0;0;0;44;30;Y;Y;Y;Y;Y;N;Y
16839;335;337;2016;complete;72;15;-1;;78;0;1;1;7;4;11;2;5;2;2;0;0;3;2;10;5;13;7;18;8;57;43;2;2;2.3;3.6;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-07-09 13:30:00;337;0;32;16;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;32;62;86;38;72;55;31;10.75;0.31;3.14;2.27;Viking;Strømsgodset;1.27;0.8;1.57;0.67;1.86;1.86;85;77;68;38;15;50;38;38;0;0;0;44;30;Y;N;N;N;N;N;N
16840;336;327;2016;complete;72;15;-1;40,52,82,85;20;4;1;5;1;4;5;0;4;0;1;0;0;5;0;0;2;5;2;9;8;46;54;0;1;2.04;3.55;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2016-07-09 16:00:00;336;0;22;0;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;29;44;85;22;60;62;29;10.33;0.67;3.5;1.86;Brann;Vålerenga;2.4;1.2;2.67;0.29;1.64;0.79;93;79;72;56;16;25;17;17;0;0;0;44;30;Y;Y;Y;Y;Y;N;Y
16841;72;340;2016;complete;72;15;-1;21,50,53,90,90;37,48;5;2;7;7;6;13;1;2;0;2;0;0;12;7;5;2;17;9;8;13;53;47;0;2;1.35;5.61;9.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;4;1;5;2;2016-07-09 16:00:00;72;0;36;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;71;79;93;29;86;71;43;9.57;2.43;2.71;2.93;Rosenborg;Sarpsborg 08;2.8;1.27;3;1.43;2.36;1.57;93;57;29;22;7;49;29;19;0;0;0;44;30;Y;Y;Y;Y;Y;Y;Y
16842;331;330;2016;complete;72;15;-1;44,83;22,71;2;2;4;9;6;15;1;2;1;1;0;0;4;5;5;2;9;7;10;16;59;41;1;1;2.19;3.57;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-07-09 16:00:00;-1;0;40;31;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;40;55;92;31;69;61;23;8.55;1.36;5.07;2.29;Tromsø;Haugesund;1.4;1.07;1.17;1.29;1.14;1.71;86;86;61;45;9;68;43;30;0;0;0;44;30;Y;Y;Y;Y;N;N;Y
16843;334;333;2016;complete;72;15;-1;3,24,30,50;21,88,90;4;3;7;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;3.39;3.52;2.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;1;2;3;4;2016-07-09 18:00:00;334;0;57;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;72;93;22;71;72;58;10.95;2.43;3.57;2.65;Sogndal;Molde;1.27;1.13;1.43;1.14;1.29;1.71;93;64;50;29;7;55;43;43;0;0;0;44;30;Y;Y;Y;Y;Y;Y;Y
16844;339;338;2016;complete;72;15;-1;88;37,89;1;2;3;3;2;5;6;2;1;1;0;0;8;4;4;5;12;9;10;9;49;51;1;1;2.04;3.7;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-07-10 16:00:00;338;0;57;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;50;79;100;36;86;79;43;7.43;4.14;3.14;2.93;Lillestrøm;Stabæk;1.27;1;1.57;0.57;1.21;0.71;86;57;50;22;0;50;43;43;0;0;0;44;30;Y;Y;Y;N;N;N;Y
16845;329;328;2016;complete;72;15;-1;15,38,59,67;47;4;1;5;6;3;9;4;1;0;2;0;0;5;0;5;8;10;8;6;11;61;39;0;2;1.37;5.38;9.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2016-07-10 16:00:00;329;0;36;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;57;93;36;71;64;29;9.89;3.71;3;2.22;Odd;Aalesund;1.8;1.27;2.29;0.57;2.14;0.86;93;86;57;43;7;56;42;42;0;0;0;44;30;Y;Y;Y;Y;Y;N;Y
16846;327;334;2016;complete;72;16;-1;17;69;1;1;2;2;5;7;0;4;2;0;0;0;2;4;5;9;7;13;18;14;51;49;2;0;2.03;3.67;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-07-15 17:00:00;-1;0;15;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;29;64;86;7;65;71;36;10.5;3.15;2.97;2;Vålerenga;Sogndal;1.33;1.13;1.29;1.14;0.73;1.4;93;86;71;36;15;69;62;23;0;0;0;44;30;Y;Y;N;N;N;N;Y
16847;330;335;2016;complete;72;16;-1;16,70,76,86;12;4;1;5;4;5;9;3;1;3;3;0;0;3;4;5;5;8;9;14;11;51;49;3;3;2.36;3.55;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2016-07-16 13:30:00;330;0;58;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;65;79;100;36;86;79;43;10.8;2.28;3.28;2.93;Haugesund;Viking;2;1.6;2.14;2.14;1.67;1.73;93;65;36;22;0;70;70;60;0;0;0;44;30;Y;Y;Y;Y;Y;N;Y
16848;328;72;2016;complete;72;16;-1;90;2;1;1;2;7;5;12;4;0;2;2;0;1;3;6;5;9;8;15;10;16;39;61;2;3;6.97;5.15;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-07-16 16:00:00;-1;0;57;29;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;43;79;93;36;64;79;50;12.75;2.43;2.29;2.57;Aalesund;Rosenborg;1.53;1.8;1.14;1.71;0.8;2.4;86;79;58;22;7;88;75;63;0;0;0;44;30;Y;Y;N;N;N;N;Y
