ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
79069;790;112;2014/2015;complete;389;16;-1;;33,44,75;0;3;3;1;6;7;1;3;0;2;0;0;6;4;6;5;12;9;15;18;47;53;0;2;4.72;3.56;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-11-21 19:30:00;112;0;50;15;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;50;79;93;50;72;72;29;11.57;3.86;5.43;2.36;Bełchatów;Legia Warszawa;1.17;1.56;2.14;1.71;1.73;1.93;100;86;50;22;7;65;58;58;0;0;0;279;37;Y;Y;Y;N;N;N;N
79070;1225;779;2014/2015;complete;389;16;-1;37;10,90;1;2;3;3;1;4;1;0;2;1;0;0;7;3;3;5;10;8;16;16;59;41;2;1;2.01;3.56;3.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-11-22 14:30:00;779;0;72;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;71;86;93;43;86;86;43;10.43;3;5.57;3.07;Pogoń Szczecin;Podbeskidzie;1.5;1.06;2;1;1.53;1.2;79;72;29;14;7;79;64;50;0;0;0;279;37;Y;Y;Y;N;N;N;Y
79071;1219;796;2014/2015;complete;389;16;-1;14,90;;2;0;2;6;2;8;2;1;1;2;0;1;2;2;6;4;8;6;12;13;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-22 14:30:00;1219;0;51;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;50;76;94;13;44;88;63;10.13;4.51;3.26;2.57;Wisła Kraków;Górnik Łęczna;1.5;0.84;1.5;0.5;1.67;1.13;88;76;50;26;7;94;69;63;0;0;0;279;37;Y;Y;N;N;N;N;N
79072;1221;1147;2014/2015;complete;389;16;-1;10,62;45,48;2;2;4;7;5;12;4;2;2;2;1;1;4;6;8;4;12;10;14;12;45;55;3;3;2.16;3.38;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-11-22 17:00:00;-1;0;54;47;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;85;85;100;62;77;92;47;11.54;2.53;5.07;3.73;Korona Kielce;Zawisza Bydgoszcz;1.58;0.84;1.57;0;1.13;0.47;77;62;16;16;0;68;61;54;0;0;0;279;37;Y;Y;Y;Y;N;N;Y
79073;1222;1224;2014/2015;complete;389;16;-1;5;37;1;1;2;1;6;7;1;4;2;1;0;0;4;8;10;5;14;13;18;15;58;42;2;1;2.05;3.55;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-11-23 14:30:00;-1;0;43;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;57;72;93;29;79;72;50;11.43;3.15;4.57;2.93;Lechia Gdańsk;Jagiellonia Białystok;1.61;1.56;1;1.86;1.13;1.73;79;71;43;29;7;72;64;43;0;0;0;279;37;Y;Y;N;N;N;N;Y
79074;1226;961;2014/2015;complete;389;16;-1;47,50,86;3,68;3;2;5;3;6;9;5;0;1;1;0;0;4;5;4;9;8;14;12;13;44;56;1;1;4.14;3.51;1.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2014-11-23 17:00:00;1226;0;57;14;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;71;86;36;79;71;43;10;4;4.29;2.58;Piast Gliwice;Lech Poznań;1.74;1.61;1.43;1.14;1.27;1.53;93;64;50;29;14;71;71;64;0;0;0;279;37;Y;Y;Y;Y;Y;N;Y
79075;1223;785;2014/2015;complete;389;16;-1;21;41,68;1;2;3;14;2;16;1;1;1;2;0;0;3;3;6;2;9;5;14;9;55;45;1;2;2.47;3.35;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-11-24 17:00:00;785;0;50;29;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;57;72;100;29;72;100;36;10.15;3.29;3.72;2.43;Cracovia Kraków;Górnik Zabrze;1.84;1.16;2.14;1.86;1.2;1.67;100;86;43;29;0;64;57;43;0;0;0;279;37;Y;Y;Y;N;N;N;Y
79076;796;1064;2014/2015;complete;389;17;-1;45,49,61;;3;0;3;2;3;5;3;0;2;3;0;0;2;3;8;2;10;5;14;10;54;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-11-28 17:00:00;796;0;64;33;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;26;37;75;93;33;82;61;37;10.46;3.33;4.51;2.77;Górnik Łęczna;Ruch Chorzów;1.56;1.11;1.86;0.78;1.06;0.88;80;75;64;26;7;57;38;38;0;0;0;279;37;Y;Y;Y;N;N;N;N
79077;1226;1219;2014/2015;complete;389;17;-1;;;0;0;0;5;8;13;1;1;3;5;0;0;4;6;6;3;10;9;13;15;45;55;3;5;2.97;3.4;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-28 19:30:00;-1;0;54;14;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;54;67;81;94;41;81;81;60;10.42;2.7;3.95;3.5;Piast Gliwice;Wisła Kraków;1.74;1.16;1.63;1.86;1.38;1.75;59;47;34;20;7;71;65;57;0;0;0;279;37;N;N;N;N;N;N;N
79078;779;1222;2014/2015;complete;389;17;-1;43;;1;0;1;4;5;9;2;3;3;2;1;0;4;10;3;11;7;21;15;14;45;55;4;2;2.76;3.45;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-29 14:30:00;779;0;69;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;63;88;100;38;69;94;63;12.63;3.5;3.26;3.13;Podbeskidzie;Lechia Gdańsk;1.42;1.05;1.38;1.25;1.31;1.13;88;57;38;13;0;82;69;69;0;0;0;279;37;Y;N;N;N;N;N;N
79079;1224;1147;2014/2015;complete;389;17;-1;;;0;0;0;6;3;9;1;2;0;1;0;0;6;7;3;3;9;10;15;15;49;51;0;1;1.93;3.75;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-29 14:30:00;-1;0;54;35;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;47;81;81;100;61;86;81;54;10.59;2.61;4.57;3.76;Jagiellonia Białystok;Zawisza Bydgoszcz;1.95;0.84;1.63;0.14;1.69;0.5;73;54;20;20;0;66;60;54;0;0;0;279;37;N;N;N;N;N;N;N
79080;1221;790;2014/2015;complete;389;17;-1;32,41;;2;0;2;4;10;14;2;1;1;0;0;0;5;3;1;5;6;8;16;8;40;60;1;0;2.4;3.25;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-11-29 17:00:00;1221;0;51;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;57;69;100;38;88;69;44;11.01;3.38;5.38;2.69;Korona Kielce;Bełchatów;1.58;0.79;1.5;1.38;1.13;1.63;88;69;44;32;0;82;63;57;0;0;0;279;37;Y;Y;N;N;N;N;N
79081;961;785;2014/2015;complete;389;17;-1;11,36,63;;3;0;3;5;2;7;3;4;1;2;0;0;6;4;7;2;13;6;10;13;56;44;1;2;1.61;4.15;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-11-30 14:30:00;961;0;57;26;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;57;88;100;38;88;100;38;9.13;2.76;4;3.07;Lech Poznań;Górnik Zabrze;2.16;1.16;1.88;2;1.44;1.75;82;75;44;13;0;69;63;44;0;0;0;279;37;Y;Y;Y;N;N;N;N
79082;1220;1225;2014/2015;complete;389;17;-1;55;33;1;1;2;5;2;7;2;0;2;4;0;0;7;3;12;7;19;10;12;24;54;46;2;4;1.86;3.7;4.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-11-30 17:00:00;-1;0;51;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;44;75;94;32;75;69;38;11.01;5.13;2.88;2.63;Śląsk Wrocław;Pogoń Szczecin;2.05;0.79;2.5;1.13;1.75;1.44;82;75;57;25;7;51;44;38;0;0;0;279;37;Y;Y;N;N;N;N;Y
79083;112;1223;2014/2015;complete;389;17;-1;10,72;;2;0;2;7;6;13;2;2;0;2;0;0;6;7;4;3;10;10;21;15;59;41;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-12-01 17:00:00;112;0;57;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;44;75;94;19;63;82;57;12.76;5.38;3.63;2.76;Legia Warszawa;Cracovia Kraków;2.21;1.06;2.13;0.38;2;1.13;82;76;57;25;7;69;69;57;0;0;0;279;37;Y;Y;N;N;N;N;N
79084;1147;1220;2014/2015;complete;389;18;-1;;86;0;1;1;2;8;10;0;0;6;4;1;0;4;8;5;3;9;11;23;13;52;48;7;4;3.02;3.36;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-12-05 17:00:00;1220;0;77;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;5;2;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;43;65;94;100;42;78;95;65;11.38;3.89;4.11;3.43;Zawisza Bydgoszcz;Śląsk Wrocław;1.22;1.06;0.78;1;0.53;1.71;76;58;36;7;0;78;78;54;0;0;0;279;37;Y;N;N;N;N;N;N
79085;785;112;2014/2015;complete;389;18;-1;;12,33,57,82;0;4;4;3;4;7;1;11;2;2;0;0;2;5;6;2;8;7;18;10;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2014-12-05 19:30:00;112;0;57;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;75;100;100;57;88;88;44;13.32;4.5;5.13;3.07;Górnik Zabrze;Legia Warszawa;1.39;1.56;1.5;1.88;1.65;2.06;94;75;25;0;0;94;88;73;0;0;0;279;37;Y;Y;Y;Y;N;N;N
79086;1225;1221;2014/2015;complete;389;18;-1;18,89;;2;0;2;6;7;13;1;1;1;2;0;0;3;4;4;4;7;8;13;15;41;59;1;2;2.08;3.4;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-12-06 14:30:00;1225;0;44;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;50;76;94;44;63;82;32;10.38;3.75;5.38;2.32;Pogoń Szczecin;Korona Kielce;1.5;0.94;1.75;0.75;1.41;1.24;94;94;50;26;7;69;63;63;0;0;0;279;37;Y;Y;N;N;N;N;N
79087;790;796;2014/2015;complete;389;18;-1;27;17;1;1;2;10;3;13;1;6;3;3;0;0;8;3;4;5;12;8;13;12;52;48;3;3;2.46;3.17;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-12-06 14:30:00;-1;0;29;6;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;29;65;89;18;48;76;29;8.25;3.55;3.78;1.93;Bełchatów;Górnik Łęczna;1.17;0.84;1.88;0.44;1.53;1.18;95;95;72;36;12;57;52;52;0;0;0;279;37;Y;Y;N;N;N;N;Y
79088;1223;1224;2014/2015;complete;389;18;-1;70;59;1;1;2;8;2;10;3;2;3;2;0;0;7;2;4;8;11;10;14;18;51;49;3;2;2.16;3.36;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-12-06 17:00:00;-1;0;51;32;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;57;76;94;38;63;88;44;13.25;4.25;3.26;2.69;Cracovia Kraków;Jagiellonia Białystok;1.84;1.56;1.88;1.75;1.06;1.65;94;75;44;26;7;69;63;57;0;0;0;279;37;Y;Y;N;N;N;N;Y
79089;1222;1226;2014/2015;complete;389;18;-1;28,35,51;75;3;1;4;4;1;5;0;3;1;3;1;0;3;3;9;11;12;14;14;16;39;61;3;3;1.81;3.62;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-12-07 14:30:00;1222;0;51;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;50;63;88;38;69;63;44;8.51;4.01;3.88;2.57;Lechia Gdańsk;Piast Gliwice;1.61;0.78;1;1.13;1.06;1.35;82;75;50;38;13;63;63;50;0;0;0;279;37;Y;Y;Y;Y;N;N;Y
79090;1219;961;2014/2015;complete;389;18;-1;9;54,84;1;2;3;6;6;12;0;3;3;3;1;0;4;8;2;3;6;11;11;21;42;58;5;3;2.96;3.32;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-12-07 17:00:00;961;0;66;12;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;36;47;82;94;18;78;82;53;9.52;3.67;4.19;2.71;Wisła Kraków;Lech Poznań;1.5;1.61;1.67;1;1.71;1.53;89;65;53;18;7;77;54;42;0;0;0;279;37;Y;Y;Y;N;N;N;Y
