ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
24592;478;464;2013/2014;complete;107;11;-1;11;;1;0;1;3;4;7;1;5;3;4;0;1;7;2;6;3;13;5;14;17;45;55;3;5;2.82;3.21;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-03 11:30:00;478;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;80;100;30;60;90;50;8.4;5.2;6.8;2.9;Livorno;Atalanta;0.89;0.74;1;0.6;0.9;1.3;80;80;60;20;0;70;70;40;0;0;0;71;38;Y;N;N;N;N;N;N
24593;473;455;2013/2014;complete;107;11;-1;8,57;90;2;1;3;4;6;10;2;4;0;3;0;0;5;4;2;11;7;15;10;20;43;57;0;3;2.07;3.48;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-11-03 14:00:00;473;0;60;40;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;100;100;40;70;100;40;11.4;3.8;3.6;2.7;Hellas Verona;Cagliari;1.74;0.58;3;0.4;1.9;1;90;80;60;0;0;90;60;40;0;0;0;71;38;Y;Y;Y;N;N;N;Y
24594;463;460;2013/2014;complete;107;11;-1;;60,72;0;2;2;5;4;9;4;2;2;1;0;0;7;3;7;4;14;7;16;14;56;44;2;1;1.58;4.13;6.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-11-03 14:00:00;460;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;80;90;40;50;70;40;7.8;2.6;5.2;2.2;Lazio;Genoa;1.89;0.79;2.6;0.8;1.5;1.1;100;90;60;20;10;60;40;40;0;0;0;71;38;Y;Y;N;N;N;N;N
24595;465;469;2013/2014;complete;107;11;-1;19,65,81;49,52,63,89;3;4;7;4;2;6;2;2;2;2;1;0;5;9;5;2;10;11;18;13;48;52;3;2;2.07;3.43;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;2;4;6;1;2013-11-03 14:00:00;469;0;30;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;70;90;20;60;80;40;10.2;2.8;6.2;2.1;Sampdoria;Sassuolo;1.37;0.89;0.8;0.4;0.9;0.6;100;80;70;30;10;70;50;40;0;0;0;71;38;Y;Y;Y;Y;Y;Y;Y
24596;466;470;2013/2014;complete;107;11;-1;;25,29,90;0;3;3;6;4;10;3;1;0;3;0;0;4;3;5;3;9;6;12;12;48;52;0;3;2.82;3.38;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-11-03 14:00:00;470;0;50;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;80;100;30;60;90;60;10.6;5;3.2;3;Udinese;Inter Milan;1.63;1.42;2;1.8;1.3;1.9;80;70;60;20;0;80;50;50;0;0;0;71;38;Y;Y;Y;N;N;N;N
24597;456;113;2013/2014;complete;107;11;-1;63;28;1;1;2;5;5;10;0;1;2;3;0;0;6;4;8;9;14;13;12;11;42;58;2;3;4.3;3.59;1.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-11-03 19:45:00;-1;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;80;100;30;50;90;60;10.2;5.4;5.8;2.9;Torino;Roma;1.74;1.95;1.2;3;1.1;3;90;60;50;20;0;70;60;40;0;0;0;71;38;Y;Y;N;N;N;N;Y
24598;467;468;2013/2014;complete;107;11;-1;;;0;0;0;2;2;4;2;3;2;1;0;0;4;2;7;2;11;4;13;23;56;44;2;1;2.06;3.45;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-04 19:45:00;-1;0;50;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;70;90;50;80;60;40;8.6;3.4;7.8;2.8;Bologna;Chievo;0.89;0.84;1;0.2;0.9;0.4;80;70;40;30;10;60;60;50;0;0;0;71;38;N;N;N;N;N;N;N
24599;477;466;2013/2014;complete;107;12;-1;30;;1;0;1;5;6;11;1;4;2;3;0;0;5;4;4;11;9;15;22;14;34;66;2;3;2.99;3.31;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-09 17:00:00;477;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;70;80;30;70;60;20;9.2;3.6;5;1.9;Catania;Udinese;1.42;0.68;1.2;0.6;0.55;1.18;100;100;60;30;20;50;40;30;0;0;0;71;38;Y;N;N;N;N;N;N
24600;470;478;2013/2014;complete;107;12;-1;30,90;;2;0;2;6;0;6;2;1;3;3;0;0;6;2;4;8;10;10;15;10;60;40;3;3;1.32;5.58;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-11-09 19:45:00;470;0;50;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;80;90;40;60;70;60;13.4;4.8;4.6;2.9;Inter Milan;Livorno;1.74;0.42;2;0.8;2;1.09;80;70;40;20;10;80;80;60;0;0;0;71;38;Y;Y;N;N;N;N;N
24601;460;473;2013/2014;complete;107;12;-1;29,35;;2;0;2;5;4;9;2;3;1;2;0;0;5;7;5;7;10;14;8;8;39;61;1;2;2.26;3.45;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-11-10 11:30:00;460;0;60;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;80;90;60;70;70;60;8.6;3;4.6;3.4;Genoa;Hellas Verona;1.53;1.11;1.4;0.8;1.27;2;70;60;30;20;10;70;70;60;0;0;0;71;38;Y;Y;N;N;N;N;N
24602;464;467;2013/2014;complete;107;12;-1;74,90;77;2;1;3;8;1;9;1;2;3;2;0;0;3;6;6;4;9;10;17;17;60;40;3;2;2.05;3.4;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-11-10 14:00:00;464;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;100;100;40;80;80;50;14.4;4;5;2.7;Atalanta;Bologna;1.89;0.63;2;0.8;1.18;0.91;90;90;50;0;0;80;60;40;0;0;0;71;38;Y;Y;Y;N;N;N;Y
24603;455;456;2013/2014;complete;107;12;-1;43,88;52;2;1;3;4;4;8;1;6;4;4;0;0;6;6;3;3;9;9;10;15;43;57;4;4;2.16;3.41;3.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-11-10 14:00:00;455;0;70;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;100;100;50;80;80;60;13.6;3.6;7.4;3.2;Cagliari;Torino;1.47;1.26;1.6;1;0.91;1.09;90;70;30;0;0;80;60;50;0;0;0;71;38;Y;Y;Y;N;N;N;Y
24604;468;461;2013/2014;complete;107;12;-1;;;0;0;0;2;8;10;4;2;3;1;1;1;3;6;3;18;6;24;16;10;32;68;5;2;3.98;3.4;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-10 14:00:00;-1;0;90;60;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;90;90;100;70;90;80;60;11.4;3.8;6;3.9;Chievo;AC Milan;1.05;1.05;0.6;0.4;0.45;1.09;60;50;10;10;0;70;50;50;0;0;0;71;38;N;N;N;N;N;N;N
24605;476;463;2013/2014;complete;107;12;-1;64;50;1;1;2;4;9;13;3;2;2;2;1;0;5;6;4;7;9;13;11;6;47;53;4;2;2.32;3.42;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-10 14:00:00;-1;0;74;27;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;54;64;84;92;35;54;92;75;7.7;4.8;5.9;3.35;Parma;Lazio;1.79;1.05;1.67;0.4;1.09;1.36;74;47;37;17;9;64;47;20;0;0;0;71;38;Y;Y;N;N;N;N;Y
24606;113;469;2013/2014;complete;107;12;-1;19;90;1;1;2;10;2;12;3;1;2;4;0;0;7;8;11;3;18;11;7;17;60;40;2;4;1.26;6.24;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-11-10 14:00:00;-1;0;25;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;37;82;92;27;62;84;47;11.37;3.03;4.57;2.72;Roma;Sassuolo;2.53;0.89;3;0.83;2.82;0.82;82;74;64;19;9;74;55;47;0;0;0;71;38;Y;Y;N;N;N;N;Y
24607;471;465;2013/2014;complete;107;12;-1;11,17;75;2;1;3;9;1;10;2;3;0;4;0;0;10;3;6;9;16;12;14;14;62;38;0;4;1.41;4.77;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2013-11-10 19:45:00;471;0;80;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;90;100;40;70;80;70;8;3.8;5.6;3.2;Fiorentina;Sampdoria;1.63;1;1.6;1;1.91;0.82;90;60;30;10;0;60;50;30;0;0;0;71;38;Y;Y;Y;N;N;N;Y
24608;90;74;2013/2014;complete;107;12;-1;2,74,80;;3;0;3;4;4;8;1;1;3;1;1;0;11;7;2;6;13;13;14;16;45;55;4;1;1.81;3.75;4.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-11-10 19:45:00;90;0;60;50;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;100;100;80;100;60;50;10.8;4.4;4.4;3.5;Juventus;Napoli;3;1.84;3;2.4;2.55;2.55;70;60;30;0;0;50;50;40;0;0;0;71;38;Y;Y;Y;N;N;N;N
24609;473;468;2013/2014;complete;107;13;-1;;90;0;1;1;11;7;18;2;2;3;1;0;0;0;4;4;7;4;11;14;16;52;48;3;1;2.05;3.34;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-23 17:00:00;468;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;75;84;34;67;75;34;9.5;4.66;5;2.25;Hellas Verona;Chievo;1.74;0.84;3;0.33;1.83;0.5;92;92;50;25;17;75;67;33;0;0;0;71;38;Y;N;N;N;N;N;N
24610;461;460;2013/2014;complete;107;13;-1;4;9;1;1;2;12;0;12;2;3;3;2;0;1;12;3;26;0;38;3;10;18;65;35;3;4;1.52;4.3;7.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-11-23 19:45:00;-1;0;34;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;75;100;17;50;83;50;8.83;3.16;4.5;2.09;AC Milan;Genoa;1.95;0.79;1.67;1.17;1.08;1.42;100;92;75;25;0;67;50;33;0;0;0;71;38;Y;Y;N;N;N;N;Y
24611;74;476;2013/2014;complete;107;13;-1;;81;0;1;1;5;6;11;5;0;2;2;0;0;6;5;4;7;10;12;8;13;58;42;2;2;1.47;4.71;7.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-23 19:45:00;476;0;47;27;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;39;55;80;90;52;72;65;47;10.3;4.13;4.43;2.74;Napoli;Parma;2.26;1.26;2.67;0.4;2.33;1.08;90;62;45;20;10;74;64;45;0;0;0;71;38;Y;N;N;N;N;N;N
24612;478;90;2013/2014;complete;107;13;-1;;63,75;0;2;2;3;11;14;3;0;4;1;0;0;2;7;6;10;8;17;13;19;38;62;4;1;9.47;4.94;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-11-24 14:00:00;90;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;100;17;50;92;59;9.5;4.16;6.67;2.5;Livorno;Juventus;0.89;2.37;1.33;2.17;1;2.58;83;83;67;34;0;67;50;25;0;0;0;71;38;Y;Y;N;N;N;N;N
24613;465;463;2013/2014;complete;107;13;-1;67;90;1;1;2;3;4;7;2;0;3;3;1;0;7;5;4;9;11;14;16;15;44;56;5;3;3.18;3.16;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-24 14:00:00;-1;0;58;9;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;100;9;42;100;84;8.5;3;6.16;3;Sampdoria;Lazio;1.37;1.05;0.67;0.5;0.75;1.33;83;67;50;17;0;59;50;42;0;0;0;71;38;Y;Y;N;N;N;N;Y
24614;469;464;2013/2014;complete;107;13;-1;64,67;;2;0;2;5;2;7;0;4;2;2;1;0;7;5;11;10;18;15;21;26;49;51;3;2;2.47;3.23;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-11-24 14:00:00;469;0;57;37;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;39;67;75;100;47;74;74;39;9.83;4.9;6.33;3.45;Sassuolo;Atalanta;0.89;0.74;0.8;0.5;0.83;1.33;72;62;34;25;0;75;55;47;0;0;0;71;38;Y;Y;N;N;N;N;N
