ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
297950;132;5614;2018;complete;1948;17;-1;14,26,32;45,88;3;2;5;6;2;8;-1;-1;0;2;0;0;10;6;6;7;16;13;-1;-1;55;45;0;2;1.42;4.7;5.25;1;1.09;1.37;1.95;0;0;0;0;0;0;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2018-06-20 13:00:00;132;0;54;23;30;0;1;1;4;1;2;1;5;3;0;0;0;2;0;2;1;0;0;0;0;1.93;1.43;3.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;54;77;100;100;52;93;93;77;10.07;0;3.69;3.82;Kedah;Kuala Lumpur;1.27;0.36;1.17;0.43;1.6;1.27;70;47;24;0;0;48;24;24;1.61;1.54;3.15;992;22;Y;Y;Y;Y;Y;N;Y
297951;138;139;2018;complete;1948;17;-1;8,35;;2;0;2;8;3;11;-1;-1;0;1;1;0;4;0;0;0;4;0;-1;-1;66;34;2;1;1.18;5.85;10.75;1;1.14;1.49;2.25;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-06-20 13:00:00;138;0;35;21;7;0;1;1;6;0;2;3;6;5;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;61;87;100;27;87;81;48;10.96;0;3.13;2.62;Johor Darul Ta'zim;Terengganu;3;1;3;1.43;2.53;1.6;93;93;40;14;0;68;38;7;1.76;1.55;3.31;992;22;Y;Y;N;N;N;N;N
297952;5612;180;2018;complete;1948;17;-1;57;65,90;1;2;3;9;3;12;-1;-1;1;1;0;0;2;3;7;7;9;10;-1;-1;51;49;1;1;1.87;3.55;3.35;1.01;1.18;1.62;2.55;0;0;0;0;0;0;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-06-19 13:00:00;180;0;41;13;14;0;1;1;5;1;4;2;6;6;1;1;0;0;2;0;1;0;0;0;0;1.07;1.11;2.18;0;0;0;0;0;0;1;1;0;0;5;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;48;73;94;34;54;81;47;8.93;0;2.54;2.52;PKNP;Melaka United;1.09;1.27;1.71;0.88;1.21;1.13;88;88;53;27;7;66;53;34;1.24;1.16;2.4;992;22;Y;Y;Y;N;N;N;Y
297953;130;137;2018;complete;1948;18;-1;70;;1;0;1;6;0;6;-1;-1;0;2;0;0;2;0;6;3;8;3;-1;-1;53;47;0;2;1.32;4.85;6.5;1;1.13;1.48;2.2;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-06-26 13:00:00;130;0;40;27;7;0;1;1;3;0;3;0;3;3;0;2;0;0;2;0;1;0;0;0;0;1.16;0.36;1.52;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;27;60;87;93;47;86;67;41;11.8;0;2.81;3.07;Perak;Kelantan;1.91;0.36;2.29;0.5;1.75;0.69;80;73;41;14;7;79;54;46;2;1.53;3.53;992;22;Y;N;N;N;N;N;N
297954;139;5613;2018;complete;1948;18;-1;32,57,66;44,45;3;2;5;4;10;14;-1;-1;2;2;0;0;9;5;5;12;14;17;-1;-1;48;52;2;2;1.62;3.8;4.35;1;1.14;1.51;2.3;0;0;0;0;0;0;1.57;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2018-06-27 13:00:00;139;0;44;13;32;0;1;1;1;4;3;6;5;9;0;0;2;2;0;4;1;0;0;0;0;1.73;1.67;3.4;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;50;82;100;32;75;88;50;9.32;0;3.75;2.82;Terengganu;Negeri Sembilan;2.09;0.36;1.75;0.5;1.5;0.75;88;69;50;19;0;54;41;20;1.61;0.86;2.47;992;22;Y;Y;Y;Y;Y;N;Y
297955;129;140;2018;complete;1948;18;-1;49;62;1;1;2;3;5;8;-1;-1;3;2;0;0;3;3;6;3;9;6;-1;-1;61;39;3;2;1.62;3.9;4.2;1;1.14;1.51;2.3;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-06-26 13:00:00;-1;0;29;7;23;0;1;1;3;3;0;2;6;2;3;1;0;1;4;1;1;0;0;0;0;1.08;0.77;1.85;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;44;65;88;94;36;73;86;65;9.71;0;2.8;2.98;Pahang;Selangor;1.73;0.73;1.75;0.67;1.69;1.27;92;57;36;13;7;69;54;28;1.62;1.24;2.86;992;22;Y;Y;N;N;N;N;Y
297956;5614;5612;2018;complete;1948;18;-1;23;81;1;1;2;4;8;12;-1;-1;3;2;0;0;3;6;12;14;15;20;-1;-1;48;52;3;2;1.71;3.85;3.8;1;1.11;1.43;2.1;0;0;0;0;0;0;1.49;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-06-27 13:00:00;-1;0;67;39;41;0;1;1;2;5;2;3;7;5;0;1;3;1;1;4;1;0;0;0;0;1.57;2.07;3.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;66;94;100;39;79;88;61;7.89;0;3.32;3.64;Kuala Lumpur;PKNP;1.82;1.18;2;0.71;1.19;1.13;75;68;34;7;0;56;48;41;1.75;1.28;3.03;992;22;Y;Y;N;N;N;N;Y
297957;181;132;2018;complete;1948;18;-1;32,47,90;35,57,70,90;3;4;7;1;5;6;-1;-1;0;4;0;0;5;10;2;10;7;20;-1;-1;45;55;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;2;3;5;2;2018-02-25 13:00:00;132;0;25;25;0;0;1;1;0;3;1;2;3;3;0;0;0;4;0;4;1;0;0;0;0;1.08;2.27;3.35;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;100;25;25;100;0;16;0;2.5;1.5;PKNS;Kedah;2.18;1.64;3;1.5;2.33;1;100;100;75;75;0;100;100;100;1.25;1.68;2.93;992;22;Y;Y;Y;Y;Y;Y;Y
297958;180;138;2018;complete;1948;18;-1;;41,54,65,90;0;4;4;3;4;7;-1;-1;0;1;0;0;3;9;3;13;6;22;-1;-1;28;72;0;1;5.95;4.3;1.4;1;1.14;1.5;2.25;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2018-06-26 13:00:00;138;0;50;36;14;0;1;1;3;3;0;1;6;1;0;0;0;1;0;1;1;0;0;0;0;0.76;2.5;3.26;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;64;79;93;50;93;64;36;9.71;0;2.71;2.72;Melaka United;Johor Darul Ta'zim;1.55;2.36;1.43;2;1.25;2.56;93;79;36;22;7;58;43;36;1.46;1.81;3.27;992;22;Y;Y;Y;Y;N;N;N
297959;130;129;2018;complete;1948;19;-1;25;17;1;1;2;4;4;8;-1;-1;2;2;0;0;6;5;10;7;16;12;-1;-1;44;56;2;2;2.15;3.65;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-07-14 13:00:00;-1;0;48;24;24;0;1;1;3;1;1;3;4;4;1;1;1;1;2;2;1;0;0;0;0;1.86;1.52;3.38;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;36;60;77;95;29;72;83;47;12.25;0;3.35;2.89;Perak;Pahang;1.91;1.36;2.11;1.63;1.72;1.61;89;64;41;24;6;67;34;28;1.78;1.56;3.34;992;22;Y;Y;N;N;N;N;Y
297960;181;139;2018;complete;1948;19;-1;16,38,66,79;;4;0;4;2;8;10;-1;-1;1;0;0;0;7;7;6;7;13;14;-1;-1;46;54;1;0;2.1;3.65;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-07-14 13:00:00;181;0;53;29;29;0;1;1;2;4;0;4;6;4;0;0;1;0;0;1;1;0;0;0;0;1.7;1.75;3.45;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;29;54;78;95;36;78;77;53;9.11;0;2.77;3.04;PKNS;Terengganu;2.18;1;2;1.25;1.44;1.67;78;72;47;23;6;72;53;41;1.59;1.55;3.14;992;22;Y;Y;Y;Y;N;N;N
297961;137;180;2018;complete;1948;19;-1;11;90;1;1;2;1;1;2;-1;-1;0;1;0;0;5;2;9;4;14;6;-1;-1;45;55;0;1;2.3;3.65;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-07-14 13:00:00;-1;0;50;22;33;0;1;1;0;1;1;0;1;1;0;1;0;0;1;0;1;0;0;0;0;1.5;0.79;2.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;50;84;95;39;67;73;50;8.33;0;2.66;2.89;Kelantan;Melaka United;1.27;1.27;1.11;1.11;0.78;1.28;78;78;50;17;6;54;48;29;1.38;1.16;2.54;992;22;Y;Y;N;N;N;N;Y
297962;132;138;2018;complete;1948;19;-1;79;22,39;1;2;3;3;0;3;-1;-1;3;3;1;1;2;5;1;5;3;10;-1;-1;44;56;4;4;3.2;3.5;1.95;1.01;1.19;1.65;2.65;0;0;0;0;0;0;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-07-13 13:00:00;138;0;47;24;18;0;1;1;2;0;1;0;2;1;1;1;3;3;2;6;1;0;0;0;0;0.46;1.18;1.64;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;65;84;95;42;89;78;47;9.8;0;3.27;3.03;Kedah;Johor Darul Ta'zim;1.27;2.36;1.63;2.22;1.67;2.61;88;59;36;17;6;36;18;18;1.75;1.86;3.61;992;22;Y;Y;Y;N;N;N;Y
297963;140;5614;2018;complete;1948;19;-1;13,36,62;6,20,47;3;3;6;7;1;8;-1;-1;0;2;0;1;14;5;4;11;18;16;-1;-1;62;38;0;4;1.56;3.85;4.75;1;1.11;1.41;2.05;0;0;0;0;0;0;1.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2018-07-15 13:00:00;-1;0;78;44;33;0;1;1;2;0;5;1;2;6;0;1;0;2;1;2;1;0;0;0;0;2.45;1.6;4.05;1;0;1;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;56;84;100;100;67;89;95;67;8.67;0;3.78;3.78;Selangor;Kuala Lumpur;1.73;0.36;1.67;0.33;1.18;1.11;73;45;17;0;0;50;34;34;1.63;1.47;3.1;992;22;Y;Y;Y;Y;Y;Y;Y
297964;5613;5612;2018;complete;1948;19;-1;79;65,84;1;2;3;6;8;14;-1;-1;2;3;0;0;6;8;8;7;14;15;-1;-1;52;48;2;3;2.4;3.6;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-07-14 13:00:00;5612;0;71;6;47;0;1;1;2;3;4;5;5;9;0;0;2;3;0;5;1;0;0;0;0;1.55;1.76;3.31;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;25;54;95;95;25;72;89;60;10.49;0;3.66;2.84;Negeri Sembilan;PKNP;1;1.18;1;0.78;0.67;1.12;95;76;47;6;6;70;58;53;1.52;1.43;2.95;992;22;Y;Y;Y;N;N;N;Y
297965;5612;181;2018;complete;1948;20;-1;;5;0;1;1;11;4;15;-1;-1;3;1;1;1;9;6;10;1;19;7;-1;-1;55;45;4;3;2.2;3.4;2.8;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-07-18 13:00:00;181;0;60;22;24;0;1;1;5;1;6;3;6;9;1;1;3;1;2;4;1;0;0;0;0;2.14;1.1;3.24;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;60;88;100;41;75;78;42;9.25;0;3.03;2.58;PKNP;PKNS;1.09;1;1.5;0.89;1.22;1.53;100;89;41;13;0;44;38;32;1.22;1.56;2.78;992;22;Y;N;N;N;N;N;N
297966;5613;140;2018;complete;1948;20;-1;12,18,74;14;3;1;4;4;6;10;-1;-1;2;2;0;0;5;7;4;5;9;12;-1;-1;43;57;2;2;2.85;3.65;2.05;1;1.14;1.49;2.25;0;0;0;0;0;0;1.49;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-07-18 13:00:00;5613;0;64;0;53;0;1;1;3;1;1;5;4;6;1;1;1;1;2;2;1;0;0;0;0;1.13;1.62;2.75;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;65;100;100;29;77;89;71;9.19;0;3.52;3.07;Negeri Sembilan;Selangor;1;0.73;0.89;0.63;0.63;1.17;94;65;36;0;0;53;41;35;1.52;1.1;2.62;992;22;Y;Y;Y;Y;N;N;Y
297967;138;137;2018;complete;1948;20;-1;51,56,80,87;;4;0;4;14;0;14;-1;-1;-1;-1;-1;-1;16;2;10;5;26;7;-1;-1;72;28;-1;-1;1.1;7.5;14.25;1;1.07;1.3;1.8;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2018-07-20 13:00:00;138;0;28;17;0;0;1;-1;7;0;7;0;7;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;3.23;0.7;3.92;1;0;1;0;0;0;1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;50;84;100;39;89;67;33;10.56;0;2.66;2.56;Johor Darul Ta'zim;Kelantan;3;0.36;3;0.44;2.63;0.79;95;89;50;17;0;62;55;41;1.76;1.4;3.16;992;22;Y;Y;Y;Y;N;N;N
297968;132;139;2018;complete;1948;20;-1;44;62;1;1;2;9;7;16;-1;-1;-1;-1;-1;-1;8;7;6;5;14;12;-1;-1;52;48;-1;-1;1.87;3.6;3.4;1;1.13;1.49;2.25;0;0;0;0;0;0;1.51;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-07-17 13:00:00;-1;0;50;22;11;0;1;-1;2;1;7;6;3;13;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.69;1.45;3.14;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;95;100;50;95;84;50;10.22;0;3.34;3.17;Kedah;Terengganu;1.27;1;1.44;1.11;1.58;1.58;84;67;33;6;0;67;39;22;1.6;1.58;3.18;992;22;Y;Y;N;N;N;N;Y
297969;180;129;2018;complete;1948;20;-1;15,25;8,45;2;2;4;5;4;9;-1;-1;2;1;0;0;5;8;7;8;12;16;-1;-1;38;62;2;1;3.05;3.35;2.05;1;1.14;1.5;2.25;0;0;0;0;0;0;1.51;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2018-07-18 13:00:00;-1;0;62;33;22;0;1;1;2;1;3;3;3;6;1;0;1;1;1;2;1;0;0;0;0;1.43;1.95;3.37;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;67;89;100;45;95;78;50;10.08;0;2.89;3.11;Melaka United;Pahang;1.55;1.36;1.44;1.56;1.26;1.58;89;62;33;11;0;71;53;41;1.35;1.55;2.9;992;22;Y;Y;Y;Y;N;N;Y
297970;5614;130;2018;complete;1948;20;-1;46;7,11,17,36,90;1;5;6;5;3;8;-1;-1;3;2;0;0;9;7;7;12;16;19;-1;-1;42;58;3;2;2.95;3.95;1.95;1;1.12;1.43;2.1;0;0;0;0;0;0;1.47;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;4;1;1;2;4;2018-07-18 13:00:00;130;0;67;28;33;0;1;1;2;0;3;3;2;6;1;2;2;0;3;2;1;0;0;0;0;1.98;2.12;4.1;0;1;0;1;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;56;89;95;34;89;84;44;8;0;3.33;3.23;Kuala Lumpur;Perak;1.82;1.36;1.89;1.33;1.11;1.68;78;67;45;11;6;45;39;33;1.73;1.56;3.29;992;22;Y;Y;Y;Y;Y;Y;Y
297971;130;132;2018;complete;1948;21;-1;;;0;0;0;8;4;12;-1;-1;2;0;0;0;10;4;6;10;16;14;-1;-1;59;41;2;0;1.49;4.6;4.55;1.01;1.15;1.53;2.3;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-07-22 13:00:00;-1;0;60;35;30;0;1;1;3;2;5;2;5;7;1;0;1;0;1;1;1;0;0;0;0;2.11;1.36;3.47;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;60;80;95;50;75;80;40;11;0;3;3.2;Perak;Kedah;1.91;1.64;2;1.7;1.75;1.55;75;70;40;20;5;53;36;18;1.79;1.7;3.49;992;22;N;N;N;N;N;N;N
