ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
796558;671663;7508;2019/2020;complete;52045;12;-1;-1,-1,-1;-1,-1;3;2;5;3;5;8;-1;-1;-1;-1;-1;-1;5;5;1;4;6;9;-1;-1;46;54;-1;-1;7;5;1.3;0;0;1.5;0;0;0;0;2.5;0;0;0;0;0;0;0;0;3.25;1.12;1.07;6.5;2.75;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2020-01-11 13:00:00;671663;0;60;30;22;1;1;-1;2;2;1;3;4;4;-1;-1;-1;-1;-1;-1;1;32;45;63;74;0.96;1.25;2.21;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;44;60;77;100;45;77;85;37;11.19;0;5.33;3.23;NC Magra U21;Paradou AC U21;0.9;1.9;0.43;2.5;0.29;2.46;72;56;41;24;0;61;47;15;1.68;1.83;3.51;2637;21;Y;Y;Y;Y;Y;N;Y
796559;7497;7496;2019/2020;complete;52045;12;-1;4,80;37;2;1;3;9;6;15;-1;-1;2;1;0;0;7;9;7;6;14;15;-1;-1;54;46;2;1;1.95;3.3;3.3;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;1.3;1.3;1.73;2.6;2.2;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2020-01-11 14:00:00;7497;0;50;16;24;0;1;1;4;2;5;4;6;9;0;1;2;0;1;2;1;87;88;123;137;2;2.22;4.22;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;50;64;86;14;64;72;29;7.86;0;4.63;2.21;USM Alger U21;JS Kabylie U21;1.73;1.09;1.71;0.86;1.62;1.23;100;79;50;36;15;36;36;29;1.57;1.53;3.1;2637;22;Y;Y;Y;N;N;N;Y
803944;7494;10963;2019/2020;complete;52045;13;-1;27,37;14;2;1;3;3;7;10;-1;-1;1;0;0;0;6;4;8;3;14;7;-1;-1;51;49;1;0;1.07;10;17;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;0;0;1;1.02;8.5;1.33;3.6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2019-12-07 10:00:00;7494;0;47;13;58;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;1;87;77;113;130;1.93;1.29;3.22;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;37;62;82;100;37;55;82;55;11.6;0;3.7;3.45;ES Sétif U21;Aïn M'lila U21;2.45;0;2.6;0;2.17;0.17;72;64;39;19;0;60;50;40;2.3;1.37;3.67;2637;22;Y;Y;Y;N;N;N;Y
803945;7495;7501;2019/2020;complete;52045;13;-1;;;0;0;0;3;2;5;-1;-1;2;2;0;0;6;4;3;9;9;13;-1;-1;49;51;2;2;4.5;4.2;1.53;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;0;0;1.83;1.25;1.22;5;2.38;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-12-07 10:00:00;7495;0;40;13;23;0;1;1;2;1;1;1;3;2;1;0;1;2;1;3;1;69;71;101;97;1.49;1.61;3.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;70;90;20;40;70;30;9.4;0;2.75;2.1;CR Belouizdad U21;JS Saoura U21;1.64;1.64;1.6;2.6;1;2.83;100;90;60;30;10;30;20;10;1.81;1.59;3.4;2637;21;Y;N;N;N;N;N;N
803946;7507;7500;2019/2020;complete;52045;13;-1;;20,86;0;2;2;0;6;6;-1;-1;2;0;0;0;3;3;7;13;10;16;-1;-1;45;55;2;0;3;3.75;1.95;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;1.73;1.22;1.33;3.4;2.3;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-12-07 10:00:00;7500;0;70;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;1;28;40;67;74;1.05;1.5;2.55;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;54;62;80;100;34;62;72;27;6.97;0;2.66;3.59;USM Bel Abbès U21;MC Alger U21;0.91;1.64;1.4;1.17;0.75;1.5;47;47;39;20;0;55;39;30;1.28;1.54;2.82;2637;21;Y;Y;N;N;N;N;N
803947;7506;671663;2019/2020;complete;52045;13;-1;61,64;86;2;1;3;4;2;6;-1;-1;0;4;0;0;3;2;0;0;3;2;-1;-1;57;43;0;4;1.62;4;4;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;1.2;1.2;2.1;2.2;2.5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2019-12-07 10:00:00;7506;0;27;0;19;0;1;1;2;1;2;1;3;3;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;47;65;75;19;47;75;29;5.63;0;4.27;2.3;NA Hussein Dey U21;NC Magra U21;0.82;0.27;1;0.2;0.83;0.36;92;82;54;35;25;37;27;10;1.81;1.06;2.87;2637;21;Y;Y;Y;N;N;N;Y
803948;7509;7517;2019/2020;complete;52045;13;-1;41,79;;2;0;2;6;4;10;-1;-1;3;4;1;2;7;3;2;4;9;7;-1;-1;44;56;5;8;2.5;3.4;2.4;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;1.5;1.29;1.44;3;2.25;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-12-07 11:00:00;7509;0;82;67;33;0;1;1;5;2;1;2;7;3;2;2;2;4;4;6;1;28;36;54;64;1.26;0.92;2.18;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;55;84;92;100;54;72;72;45;8.5;0;4.5;3.85;US Biskra U21;Bordj Bou Arreridj U21;1.27;0.91;0.83;1.6;1;1.58;72;45;17;9;0;37;37;29;1.37;1.42;2.79;2637;22;Y;Y;N;N;N;N;N
803949;7508;7498;2019/2020;complete;52045;13;-1;22,54;;2;0;2;6;1;7;-1;-1;-1;-1;-1;-1;5;2;11;6;16;8;-1;-1;60;40;-1;-1;1.83;3.5;3.75;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;1.25;1.29;1.73;2.5;2.2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-01-25 11:00:00;7508;0;57;16;24;0;1;-1;5;0;1;1;5;2;-1;-1;-1;-1;-1;-1;1;88;61;140;106;2;1.09;3.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;65;86;29;64;71;22;9.43;0;4.73;2.5;Paradou AC U21;CS Constantine U21;2.45;1.91;2.43;2;2.29;1.93;79;71;50;36;14;50;43;29;2.15;1.57;3.72;2637;21;Y;Y;N;N;N;N;N
803950;7515;7497;2019/2020;complete;52045;13;-1;-1,-1,-1;-1,-1;3;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2020-01-25 10:00:00;7515;0;67;17;58;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;75;83;17;42;75;67;12;0;3.8;2.25;ASO Chlef U21;USM Alger U21;1.55;1.09;1.33;1.5;1.29;1.71;100;83;50;25;17;75;67;59;1.33;1.41;2.74;2637;22;Y;Y;Y;Y;Y;N;Y
803951;7496;7503;2019/2020;complete;52045;13;-1;;;0;0;0;5;3;8;-1;-1;-1;-1;-1;-1;7;4;4;3;11;7;-1;-1;50;50;-1;-1;2.5;3.2;2.5;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.33;1.29;1.67;3;2.2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-01-25 12:00:00;-1;0;25;0;30;0;1;-1;3;0;2;3;3;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.44;0.89;2.32;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;34;84;9;58;42;25;5.53;0;5.13;1.75;JS Kabylie U21;MC Oran U21;2.09;0.91;1.67;0.83;1.14;1.29;92;84;67;67;17;27;9;9;1.59;1.32;2.91;2637;22;N;N;N;N;N;N;N
809240;7501;7507;2019/2020;complete;52045;14;-1;2,23,59,85;78;4;1;5;6;2;8;-1;-1;2;2;0;0;12;3;15;3;27;6;-1;-1;59;41;2;2;1.36;4.65;6.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2019-12-16 09:00:00;7501;0;65;0;52;0;1;1;4;0;2;2;4;4;1;1;1;1;2;2;1;82;41;105;86;3.12;0.89;4.01;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;57;79;93;22;50;57;50;9.86;0;5.96;2.72;JS Saoura U21;USM Bel Abbès U21;3;0.45;3;0.29;2.62;0.69;93;64;43;22;7;64;43;29;2.59;1.17;3.76;2637;22;Y;Y;Y;Y;Y;N;Y
809241;671663;7509;2019/2020;complete;52045;14;-1;11,38;5,22,41,57,79;2;5;7;5;3;8;-1;-1;1;1;1;0;9;13;5;6;14;19;-1;-1;62;38;3;1;2.8;3.5;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;3;0;2;2;5;2019-12-16 10:00:00;7509;0;58;33;42;0;1;1;1;3;4;0;4;4;2;1;0;0;3;0;1;85;62;128;106;2.13;2.55;4.69;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;67;83;92;59;83;75;42;7.66;0;5;3.33;NC Magra U21;US Biskra U21;0.9;1.36;0.5;1.17;0.33;1.15;59;50;34;17;9;83;50;33;1.6;1.33;2.93;2637;21;Y;Y;Y;Y;Y;Y;Y
809242;7506;7508;2019/2020;complete;52045;14;-1;;35,66;0;2;2;2;3;5;-1;-1;1;2;0;0;4;6;4;9;8;15;-1;-1;46;54;1;2;4;3.75;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-12-16 10:00:00;7508;0;42;10;15;0;1;1;1;3;1;0;4;1;1;1;0;1;2;1;1;65;76;120;125;1.27;1.92;3.19;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;42;59;79;27;45;69;25;10.86;0;3.65;2.17;NA Hussein Dey U21;Paradou AC U21;0.82;1.9;1.29;2.4;1;2.36;93;83;59;42;22;45;45;0;1.81;1.81;3.62;2637;21;Y;Y;N;N;N;N;N
809243;7517;7496;2019/2020;complete;52045;14;-1;4;;1;0;1;3;2;5;-1;-1;2;2;0;0;0;3;5;1;5;4;-1;-1;47;53;2;2;1.53;4.2;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-12-16 10:00:00;7517;0;54;23;16;0;1;1;1;2;2;0;3;2;1;0;1;2;1;3;1;70;60;111;109;0.83;0.91;1.74;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;37;60;77;77;37;69;77;30;7.43;0;5.33;2.63;Bordj Bou Arreridj U21;JS Kabylie U21;1.64;1.09;1.57;1;1.46;1.18;86;63;41;24;24;38;31;24;1.41;1.64;3.05;2637;22;Y;N;N;N;N;N;N
809244;10963;7498;2019/2020;complete;52045;14;-1;86;39;1;1;2;9;5;14;-1;-1;2;4;0;1;5;5;4;3;9;8;-1;-1;59;41;2;6;3.5;3.6;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-12-16 10:00:00;-1;0;33;17;25;0;1;1;5;3;4;2;8;6;1;2;1;3;3;4;1;71;70;111;92;1.44;1.36;2.8;0;0;0;0;0;0;1;1;0;0;3;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;50;83;17;50;67;42;9.16;0;5.05;2.17;Aïn M'lila U21;CS Constantine U21;0.82;1.91;0.33;2.17;0.15;2.08;83;67;67;50;17;59;33;25;1.43;1.6;3.03;2637;22;Y;Y;N;N;N;N;Y
809245;7503;7515;2019/2020;complete;52045;14;-1;5,39,89;88;3;1;4;4;3;7;-1;-1;1;4;0;0;8;6;9;7;17;13;-1;-1;52;48;1;4;1.67;3.75;4;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.2;1.22;2;2.25;2.3;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2019-12-16 11:00:00;7503;0;57;33;25;0;1;1;1;1;3;2;2;5;1;2;0;2;3;2;1;39;37;75;70;1.91;1.51;3.42;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;64;86;93;50;57;79;36;8.43;0;4.77;3.36;MC Oran U21;ASO Chlef U21;1.45;1.27;1.43;1.43;1.25;1.42;79;57;36;15;7;57;22;14;1.59;1.34;2.93;2637;22;Y;Y;Y;Y;Y;N;Y
809246;7497;7495;2019/2020;complete;52045;14;-1;62,86;81;2;1;3;6;0;6;-1;-1;3;3;0;0;8;4;8;6;16;10;-1;-1;53;47;3;3;1.85;3.4;3.6;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;1.25;1.29;1.8;2.5;2.1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2019-12-16 13:00:00;7497;0;47;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;1;81;69;138;123;2.16;1.42;3.58;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;55;62;86;23;61;70;31;8.54;0;3.35;2.32;USM Alger U21;CR Belouizdad U21;1.73;0.5;1.5;0.57;1.55;1.15;93;77;45;38;15;47;32;17;1.48;1.18;2.66;2637;21;Y;Y;Y;Y;N;N;Y
809247;7509;7506;2019/2020;complete;52045;15;-1;46,74;15;2;1;3;5;9;14;-1;-1;1;1;0;0;8;5;6;4;14;9;-1;-1;44;56;1;1;1.53;4;4.75;0;0;1.43;0;0;0;0;2.75;0;0;0;0;0;0;0;0;1.14;1.2;2.25;1.95;2.62;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2019-12-21 09:00:00;7509;0;86;45;48;0;1;1;3;7;2;2;10;4;0;0;1;1;0;2;1;80;68;94;108;2.02;1.42;3.43;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;63;79;93;100;54;85;93;55;8.86;0;4.17;3.81;US Biskra U21;NA Hussein Dey U21;1.27;0.45;1.14;0.67;1.29;0.93;68;37;22;7;0;55;47;24;1.35;1.4;2.75;2637;22;Y;Y;Y;N;N;N;Y
809248;7496;671663;2019/2020;complete;52045;15;-1;25;;1;0;1;2;4;6;-1;-1;1;1;0;0;5;3;5;5;10;8;-1;-1;56;44;1;1;1.29;4.75;8;0;0;1.48;0;0;0;0;2.6;0;0;0;0;0;0;0;0;1.05;1.14;3.4;1.67;2.75;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-12-21 09:00:00;7496;0;37;0;42;0;1;1;2;2;0;2;4;2;1;0;0;1;1;1;1;41;40;76;74;1.28;1.01;2.29;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;64;72;100;19;65;80;45;5.33;0;4.83;2.74;JS Kabylie U21;NC Magra U21;2.09;0.27;1.4;0.17;1.08;0.31;90;72;37;29;0;29;9;9;1.67;1.06;2.73;2637;21;Y;N;N;N;N;N;N
809249;7495;7503;2019/2020;complete;52045;15;-1;58;;1;0;1;1;2;3;-1;-1;1;1;1;0;4;3;4;10;8;13;-1;-1;36;64;3;1;2.4;3.4;2.5;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;1.44;1.29;1.5;3;2.2;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-12-21 09:00:00;7495;0;35;10;23;0;1;1;0;1;1;1;1;2;1;0;1;1;1;2;1;60;92;100;111;1.23;1.69;2.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;44;72;17;37;44;19;6.73;0;5.75;1.5;CR Belouizdad U21;MC Oran U21;1.64;0.91;1.83;1;1.07;1.38;100;100;65;57;29;37;19;19;1.76;1.25;3.01;2637;21;Y;N;N;N;N;N;N
809250;7507;7497;2019/2020;complete;52045;15;-1;82;50;1;1;2;7;6;13;-1;-1;1;1;0;0;4;2;12;8;16;10;-1;-1;49;51;1;1;3.5;3.6;1.83;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;1.8;1.25;1.25;3.75;2.3;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-12-21 09:00:00;-1;0;37;20;20;0;1;1;3;5;4;1;8;5;0;0;1;1;0;2;1;37;26;62;62;1.55;0.96;2.51;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;37;64;90;20;55;64;29;6.93;0;4.25;2.42;USM Bel Abbès U21;USM Alger U21;0.91;1.09;1.17;1.6;0.64;1.67;84;74;64;37;10;65;55;45;1.24;1.5;2.74;2637;22;Y;Y;N;N;N;N;Y
