ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
214029;3821;3815;2017;complete;1294;17;-1;55,60,67,81;15,47;4;2;6;9;10;19;-1;-1;4;3;0;0;14;8;8;10;22;18;-1;-1;48;52;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;4;1;5;1;2017-08-18 19:15:00;3821;0;63;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;44;82;94;19;69;94;51;11.96;0;4.02;2.69;Haukar;Keflavík;2.18;1.82;2.25;2.13;1.69;2.13;82;75;57;19;7;86;86;71;0;0;0;742;22;Y;Y;Y;Y;Y;Y;Y
214030;3812;3823;2017;complete;1294;17;-1;22,29,35,74;26;4;1;5;9;2;11;-1;-1;5;0;0;0;13;5;11;5;24;10;-1;-1;51;49;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2017-08-19 15:00:00;3812;0;25;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;0;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;44;88;100;32;75;88;51;13.71;0;3.38;2.69;Fylkir;Leiknir Fáskrúdsfj.;2.55;0;2.38;0;1.88;0.44;88;75;57;13;0;93;83;73;0;0;0;742;22;Y;Y;Y;Y;Y;N;Y
214031;3814;3813;2017;complete;1294;18;-1;11;;1;0;1;2;12;14;-1;-1;2;3;1;0;3;13;6;9;9;22;-1;-1;44;56;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-08-24 18:00:00;3814;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;69;88;19;69;63;32;11.98;0;3.89;2.07;Leiknir Reykjavík;Thróttur Reykjavík;1.91;1.27;1.5;1.38;1.53;1.94;94;88;69;32;13;84;84;58;0;0;0;742;22;Y;N;N;N;N;N;N
214032;3815;3820;2017;complete;1294;18;-1;27,78,87;41,45;3;2;5;7;10;17;-1;-1;3;5;0;0;7;11;6;3;13;14;-1;-1;54;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2017-08-24 18:00:00;3815;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;57;75;94;13;57;88;57;12.15;0;3.42;2.57;Keflavík;ÍR;2.36;0.73;2.13;1;2;0.94;94;82;44;25;7;84;62;49;0;0;0;742;22;Y;Y;Y;Y;Y;N;Y
214033;3822;3821;2017;complete;1294;18;-1;45,76;;2;0;2;5;3;8;-1;-1;1;1;0;0;3;0;0;0;3;0;-1;-1;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-08-25 18:00:00;3822;0;51;32;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;57;82;94;44;76;69;38;6.32;0;4.51;2.5;HK;Haukar;2.18;0.82;1.88;1.13;1.59;1.76;94;88;44;19;7;57;50;50;0;0;0;742;22;Y;Y;N;N;N;N;N
214034;3816;3812;2017;complete;1294;18;-1;5;19,27,29,41,56;1;5;6;5;9;14;-1;-1;2;1;0;0;4;7;6;11;10;18;-1;-1;34;66;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;4;0;1;1;5;2017-08-25 19:15:00;3812;0;63;38;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;69;75;100;51;82;75;44;13.5;0;4.06;3.07;Fram;Fylkir;1.27;1.82;1.63;1.38;1.35;1.94;82;63;32;25;0;86;71;59;0;0;0;742;22;Y;Y;Y;Y;Y;Y;Y
214035;3823;3818;2017;complete;1294;18;-1;;80,90;0;2;2;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-08-26 14:00:00;3818;0;76;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;57;76;100;100;57;82;82;57;11.38;0;5.86;3.57;Leiknir Fáskrúdsfj.;Selfoss;0.91;1.27;0.88;1.25;0.41;1.24;82;44;26;0;0;75;75;75;0;0;0;742;22;Y;Y;N;N;N;N;N
214036;3819;3817;2017;complete;1294;18;-1;15;27,66,84;1;3;4;6;6;12;-1;-1;4;2;0;0;6;8;4;7;10;15;-1;-1;53;47;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-08-26 15:00:00;3817;0;57;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;63;88;100;38;69;100;50;10.83;0;4.39;2.82;Grótta;Thór;0.36;1.36;0.5;1.13;0.53;1.59;94;76;38;13;0;88;72;72;0;0;0;742;22;Y;Y;Y;Y;N;N;Y
214037;3817;3815;2017;complete;1294;19;-1;;32,39,40;0;3;3;13;3;16;-1;-1;4;3;0;0;5;6;17;7;22;13;-1;-1;55;45;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2017-08-30 17:30:00;3815;0;62;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;2;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;84;95;28;78;95;50;12.18;0;5.14;2.84;Thór;Keflavík;1.73;1.82;2;1.89;1.67;2.06;84;73;50;17;6;81;75;61;0;0;0;742;22;Y;Y;Y;N;N;N;N
214038;3818;3812;2017;complete;1294;19;-1;29;8,69;1;2;3;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-08-30 17:45:00;3812;0;56;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;45;73;100;39;89;62;22;11.31;0;3.56;2.67;Selfoss;Fylkir;1.27;1.82;1.22;1.56;1.33;2;84;78;56;28;0;83;76;56;0;0;0;742;22;Y;Y;Y;N;N;N;Y
214039;3820;3822;2017;complete;1294;19;-1;87,90;2,61,81;2;3;5;8;2;10;-1;-1;3;3;0;0;11;8;15;3;26;11;-1;-1;57;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-08-30 18:00:00;3822;0;84;28;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;39;84;89;100;28;84;84;73;13.23;0;2.88;3.17;ÍR;HK;1;1.64;0.89;1.33;0.89;1.67;95;62;17;11;0;84;84;67;0;0;0;742;22;Y;Y;Y;Y;Y;N;Y
214040;3819;3816;2017;complete;1294;19;-1;90;25,84,87;1;3;4;4;4;8;-1;-1;4;3;1;0;5;8;6;5;11;13;-1;-1;47;53;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-08-30 19:15:00;3816;0;73;39;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;1;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;33;73;95;100;50;89;100;45;9.21;0;4.05;3.06;Grótta;Fram;0.36;1.18;0.44;1.11;0.5;1.28;95;67;28;6;0;75;61;61;0;0;0;742;22;Y;Y;Y;Y;N;N;Y
214041;3821;3814;2017;complete;1294;19;-1;10,32,45,69,73;17,87,90;5;3;8;3;18;21;-1;-1;3;1;0;0;8;14;9;6;17;20;-1;-1;42;58;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;1;2;2;4;4;2017-08-31 19:15:00;3821;0;67;17;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;62;95;95;22;84;95;62;11.27;0;5.11;3.28;Haukar;Leiknir Reykjavík;2.18;1.36;2.33;1.56;1.67;1.61;73;62;39;6;6;86;78;73;0;0;0;742;22;Y;Y;Y;Y;Y;Y;Y
214042;3813;3823;2017;complete;1294;19;-1;29,52;;2;0;2;12;4;16;-1;-1;1;2;0;0;6;5;11;4;17;9;-1;-1;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-02 13:30:00;3813;0;50;28;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;67;89;100;39;84;95;50;10.33;0;5;3.06;Thróttur Reykjavík;Leiknir Fáskrúdsfj.;2.55;0;2.44;0;1.83;0.39;78;78;33;11;0;89;64;50;0;0;0;742;22;Y;Y;N;N;N;N;N
214043;3814;3820;2017;complete;1294;20;-1;16,59,71,74;;4;0;4;3;4;7;-1;-1;2;2;0;0;7;4;8;12;15;16;-1;-1;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-09-07 17:30:00;3814;0;45;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;33;73;89;17;67;73;39;12.11;0;4.33;2.11;Leiknir Reykjavík;ÍR;1.91;0.73;1.67;0.89;1.53;0.84;95;89;67;28;11;89;78;61;0;0;0;742;22;Y;Y;Y;Y;N;N;N
214044;3815;3819;2017;complete;1294;20;-1;62,71,83;;3;0;3;8;2;10;-1;-1;-1;-1;-1;-1;4;0;0;0;4;0;-1;-1;52;48;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-09-07 17:30:00;3815;0;45;17;28;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;56;78;100;22;62;95;56;11.17;0;4.5;2.89;Keflavík;Grótta;2.36;0.45;2.22;0.56;2.11;0.47;89;62;45;22;0;67;50;42;0;0;0;742;22;Y;Y;Y;N;N;N;N
214045;3812;3813;2017;complete;1294;20;-1;36,50,70;45;3;1;4;4;4;8;-1;-1;2;4;0;0;10;6;6;3;16;9;-1;-1;51;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-09-07 17:30:00;3812;0;33;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;33;73;95;28;73;61;28;14.55;0;4.14;2.34;Fylkir;Thróttur Reykjavík;2.55;1.27;2.44;1.22;2.05;1.89;89;78;67;28;6;86;86;69;0;0;0;742;22;Y;Y;Y;Y;N;N;Y
214046;3816;3818;2017;complete;1294;20;-1;;;0;0;0;4;7;11;-1;-1;0;1;0;0;4;3;6;6;10;9;-1;-1;43;57;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-07 19:15:00;-1;0;62;28;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;67;89;100;39;67;89;67;12.02;0;5.13;3.28;Fram;Selfoss;1.27;1.27;1.44;1.44;1.37;1.26;78;56;33;11;0;82;77;66;0;0;0;742;22;N;N;N;N;N;N;N
214047;3823;3821;2017;complete;1294;20;-1;23,49,60,65,73,83;;6;0;6;-1;-1;-1;-1;-1;3;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;5;0;5;1;2017-09-09 14:00:00;3823;0;67;50;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;67;95;95;50;73;89;50;8.92;0;5.33;3.11;Leiknir Fáskrúdsfj.;Haukar;0.91;0.82;0.78;1;0.37;1.74;89;61;33;6;6;82;82;82;0;0;0;742;22;Y;Y;Y;Y;Y;Y;N
214048;3822;3817;2017;complete;1294;20;-1;37,89;;2;0;2;3;2;5;-1;-1;1;1;0;0;5;0;5;3;10;3;-1;-1;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-09 17:00:00;3822;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;56;84;100;39;78;78;50;8.55;0;4.22;2.78;HK;Thór;2.18;1.36;2;1.33;1.74;1.58;89;73;45;17;0;46;34;34;0;0;0;742;22;Y;Y;N;N;N;N;N
214049;3820;3823;2017;complete;1294;21;-1;44,80;;2;0;2;9;6;15;-1;-1;1;2;0;0;10;2;7;8;17;10;-1;-1;44;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-16 14:00:00;3820;0;65;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;75;95;100;35;80;95;60;11.94;0;3.3;3.3;ÍR;Leiknir Fáskrúdsfj.;1;0;0.8;0;0.8;0.5;80;60;25;5;0;95;88;71;0;0;0;742;22;Y;Y;N;N;N;N;N
214050;3813;3818;2017;complete;1294;21;-1;14,18,32,34;;4;0;4;3;5;8;-1;-1;-1;-1;-1;-1;5;0;0;0;5;0;-1;-1;47;53;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;4;2017-09-16 14:00:00;3813;0;55;25;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;55;90;95;30;75;80;50;11.92;0;5.66;2.75;Thróttur Reykjavík;Selfoss;2.55;1.27;2.5;1.4;1.8;1.25;90;80;45;10;5;79;64;59;0;0;0;742;22;Y;Y;Y;Y;N;N;N
