ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3035417;6776;10186;2022/2023;complete;92431;12;-1;60,71;37,90;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.91;3.5;3.5;1.01;1.13;1.57;2.32;3.74;15;4.8;2.35;1.61;1.21;1.5;2.5;0;0;0;0;1.24;1.22;1.98;2.4;2.38;3.6;2.2;2.85;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;13.5;2.5;0;0;1.25;2.21;4.84;15;3.54;1.59;1.14;1.03;1.14;1.73;3.4;7;5.5;2;1.3;1.1;0;0;0;0;4;0;1;2;1;3;1;2022-10-01 11:30:00;-1;1;65;20;30;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;60;95;100;35;75;85;75;10.66;0;-2;3.15;Weiche Flensburg;Teutonia Hamburg;1.5;1.37;1.9;1.2;1.9;1.2;80;65;40;5;0;70;53;35;1.87;1.37;3.24;7868;19;Y;Y;Y;Y;N;N;Y
3035418;14393;668621;2022/2023;complete;92431;12;-1;;33,38,75;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5.75;4.75;1.4;1;1.11;1.48;2.06;3.42;17;5.2;2.6;1.76;1.25;1.67;2.1;0;0;0;0;2.67;1.17;1.11;5.5;2.6;1.83;5;3.3;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;15;1.3;0;0;1.23;2.11;4.54;13;3.72;1.65;1.16;1.04;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;3;0;2;0;1;1;2;2022-10-01 12:00:00;668621;1;43;13;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;53;72;91;96;44;63;86;72;8;0;-1.82;3.6;Kickers Emden;Phönix Lübeck;0.38;1.4;0.3;1.27;0.3;1.27;76;48;28;9;5;63;44;38;0;1.63;1.63;7868;20;Y;Y;Y;N;N;N;N
3035419;6808;6779;2022/2023;complete;92431;12;-1;37,73;7;2;1;3;4;7;11;-1;-1;-1;-1;-1;-1;4;4;12;9;16;13;-1;-1;51;49;-1;-1;1.83;3.8;3.5;1.02;1.15;1.57;2.4;4.14;13.5;4.44;2.35;1.54;1.18;1.57;2.25;0;0;0;0;1.27;1.24;1.86;2.38;2.38;3.75;2.1;2.9;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;13;2.5;0;0;1.27;2.29;5.2;15;3.4;1.55;1.12;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;3;1;1;1;0;1;2;2022-10-01 14:00:00;6808;1;69;23;45;0;1;-1;3;2;1;5;5;6;-1;-1;-1;-1;-1;-1;1;41;32;72;61;1.58;1.33;2.91;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;59;69;89;95;48;79;84;59;11;0;-1.78;3.59;Jeddeloh;St. Pauli II;1.67;0.9;2;1.1;2;1.1;63;42;31;11;6;75;75;67;0;0.98;0.98;7868;20;Y;Y;Y;N;N;N;Y
3035420;6763;686950;2022/2023;complete;92431;12;-1;;25,86,89;0;3;3;7;8;15;-1;-1;-1;-1;-1;-1;5;9;6;12;11;21;-1;-1;48;52;-1;-1;1.91;3.6;3.25;1.03;1.19;1.6;2.45;4.33;12.5;4.2;2.3;1.47;1.19;1.57;2.25;0;0;0;0;1.32;1.22;1.77;2.4;2.3;3.6;2.2;2.8;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;18;2.38;0;0;1.28;2.3;5.5;11;3.3;1.53;1.13;1.02;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;3;0;1;0;2;2;1;2022-09-28 18:00:00;686950;1;75;37;60;0;1;-1;5;4;2;4;9;6;-1;-1;-1;-1;-1;-1;1;95;113;150;148;1.74;2.77;4.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;47;75;85;95;43;69;85;69;12.13;0;-2;3.29;Havelse;BW Lohne;1.19;1.35;0.9;1.11;0.9;1.11;78;53;26;16;5;78;78;78;1.77;1.71;3.48;7868;20;Y;Y;Y;N;N;N;N
3035422;6308;10017;2022/2023;complete;92431;12;-1;5,32,52;45,73;3;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.5;3.8;1.62;1.02;1.17;1.65;2.5;4.6;16;5;2.2;1.49;1.18;1.67;2.1;0;0;0;0;1.91;1.22;1.18;4.5;2.38;2.1;4.33;2.75;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;13;1.44;0;0;1.29;2.38;5.5;12;3.24;1.53;1.12;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;5;2;1;1;1;2;3;2022-10-02 13:00:00;6308;1;64;27;19;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;45;78;87;100;46;82;82;69;10.2;0;-2;3.32;Bremer SV;Holstein Kiel II;1;1.25;1.18;1.27;1.18;1.27;87;55;23;14;0;66;53;39;1.05;1.29;2.34;7868;20;Y;Y;Y;Y;Y;N;Y
3035423;686950;6808;2022/2023;complete;92431;13;-1;16,45,83;43,88;3;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.38;3.4;2.5;1.02;1.17;1.7;2.2;3.8;12;4.6;2.1;1.63;1.23;1.62;2.2;0;0;0;0;1.61;1.28;1.38;3;2.2;3.1;2.63;2.7;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;12.5;2.05;0;0;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.2;1.83;3.75;10;4.33;1.83;1.25;1.06;0;0;0;0;5;2;1;1;1;2;3;2022-10-07 17:30:00;686950;1;75;17;35;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;85;85;95;55;80;90;70;11.58;0;-1.8;3.65;BW Lohne;Jeddeloh;1.35;1.67;1.3;2.1;1.3;2.1;60;50;15;15;5;79;79;79;1.59;1.92;3.51;7868;20;Y;Y;Y;Y;Y;N;Y
3035424;564;6765;2022/2023;complete;92431;13;-1;59;10,12,43,70,73;1;5;6;12;2;14;-1;-1;-1;-1;-1;-1;3;8;11;6;14;14;-1;-1;51;49;-1;-1;2.25;3.75;2.55;1.03;1.18;1.57;2.43;3.9;12;4.4;2.35;1.53;1.21;1.53;2.38;0;0;0;0;1.38;1.29;1.6;2.88;2.3;3.1;2.5;2.65;2.75;0;0;0;0;1.91;2;0;0;0;0;1.8;0;0;0;0;1.67;12;2.2;0;0;1.29;2.2;5;15;3.3;1.58;1.15;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;6;0;3;1;2;3;3;2022-10-08 12:00:00;6765;1;69;9;38;0;1;-1;10;0;2;0;10;2;-1;-1;-1;-1;-1;-1;1;36;27;84;76;1.36;1.64;3;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;43;70;90;100;44;85;86;60;10.26;0;-1.56;3.41;Werder Bremen II;Hamburger SV II;1.44;1.95;1.67;1.45;1.67;1.45;81;57;30;10;0;82;63;57;1.3;1.68;2.98;7868;18;Y;Y;Y;Y;Y;Y;Y
3035425;6331;6776;2022/2023;complete;92431;13;-1;8,43;69;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.2;3.5;1.67;1.03;1.18;1.73;2.3;4.1;13;4.4;2.08;1.53;1.2;1.73;2;0;0;0;0;1.9;1.24;1.26;4.5;2.25;2.25;4;2.6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;13;1.5;0;0;1.3;2.4;5.75;17;3.2;1.5;1.12;1.03;1.2;1.91;3.75;10;4.33;1.8;1.25;1.06;0;0;0;0;3;2;0;0;1;1;2;2022-10-08 13:00:00;6331;1;64;10;40;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;64;96;96;23;78;82;64;10.26;0;-2;2.82;Schwarz-Weiß Rehden;Weiche Flensburg;1.2;1.5;1.18;1.82;1.18;1.82;96;78;36;5;5;63;57;26;1.44;1.82;3.26;7868;20;Y;Y;Y;N;N;N;Y
3035426;10163;6763;2022/2023;complete;92431;13;-1;15,65;89,90;2;2;4;8;3;11;-1;-1;-1;-1;-1;-1;8;5;7;9;15;14;-1;-1;61;39;-1;-1;2.05;3.6;2.88;1.04;1.23;1.7;2.7;4.8;10.5;3.8;2.1;1.4;1.15;1.62;2.2;0;0;0;0;1.36;1.29;1.63;2.63;2.25;3.4;2.4;2.5;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;10.5;2.25;0;0;1.3;2.5;6;17;3.4;1.5;1.13;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;1;0;1;2;3;1;2022-10-08 14:00:00;-1;1;64;10;50;0;1;-1;4;1;4;2;5;6;-1;-1;-1;-1;-1;-1;1;63;44;94;81;1.96;1.55;3.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;45;64;87;96;41;78;82;55;11.78;0;-2;3.09;Atlas Delmenhorst;Havelse;1.24;1.19;1.36;0.82;1.36;0.82;87;55;36;14;5;78;78;67;1.88;1.69;3.57;7868;21;Y;Y;Y;Y;N;N;Y
3035427;668621;6308;2022/2023;complete;92431;13;-1;63,80;43,55;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.53;4.33;4.5;1.02;1.13;1.48;2.1;3.3;14;5.5;2.6;1.67;1.29;1.57;2.25;0;0;0;0;1.11;1.14;2.5;2;2.5;4.5;1.8;2.95;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;17;2.88;0;0;1.22;2.1;4.5;11;4;1.67;1.18;1.05;1.13;1.67;3;6.5;6;2.1;1.36;1.11;0;0;0;0;4;0;1;2;1;3;1;2022-10-09 12:00:00;-1;1;59;9;38;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;50;75;88;96;46;71;88;71;11.88;0;-1.83;3.29;Phönix Lübeck;Bremer SV;1.4;1;1.42;1.33;1.42;1.33;79;50;25;13;4;75;63;57;1.56;1.13;2.69;7868;20;Y;Y;Y;Y;N;N;Y
3035428;10017;6792;2022/2023;complete;92431;13;-1;41;22,59;1;2;3;3;4;7;-1;-1;-1;-1;-1;-1;6;7;7;2;13;9;-1;-1;46;54;-1;-1;2.38;3.5;2.45;1.04;1.22;1.7;2.65;4.75;11;3.9;2.1;1.42;1.16;1.62;2.2;0;0;0;0;1.4;1.29;1.57;3;2.25;3.1;2.63;2.65;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;11;2.05;0;0;1.33;2.45;6;17;3;1.47;1.11;1.03;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;3;1;1;0;1;1;2;2022-10-09 12:00:00;6792;1;50;19;47;0;1;-1;2;0;1;4;2;5;-1;-1;-1;-1;-1;-1;1;65;75;80;78;1.71;1.6;3.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;88;96;34;71;84;71;11.87;0;-2;3.21;Holstein Kiel II;Hannover 96 II;1.25;1.9;1.17;1.58;1.17;1.58;83;59;34;13;4;64;57;27;2;1.27;3.27;7868;20;Y;Y;Y;N;N;N;Y
3035429;10186;18964;2022/2023;complete;92431;13;-1;;15,90;0;2;2;0;6;6;-1;-1;-1;-1;-1;-1;5;10;9;8;14;18;-1;-1;54;46;-1;-1;2.9;3.8;1.95;1.03;1.18;1.67;2.4;4.1;12.5;4.33;2.15;1.5;1.2;1.62;2.2;0;0;0;0;1.7;1.24;1.28;3.6;2.3;2.6;3.4;2.7;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;12.5;1.62;0;0;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;0;1;0;1;1;1;2022-10-09 12:00:00;18964;1;72;33;40;0;1;-1;0;3;0;3;3;3;-1;-1;-1;-1;-1;-1;1;69;52;114;97;1.74;2.21;3.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;43;63;91;95;43;77;81;71;11.03;0;-1.8;3.14;Teutonia Hamburg;VfB Lübeck;1.37;2.24;1.18;2.4;1.18;2.4;82;58;38;10;5;89;66;53;1.65;1.43;3.08;7868;19;Y;Y;N;N;N;N;N
3035430;6779;6291;2022/2023;complete;92431;13;-1;43;55,64,77;1;3;4;9;7;16;-1;-1;-1;-1;-1;-1;6;11;6;6;12;17;-1;-1;50;50;-1;-1;3.3;3.5;1.91;1.03;1.17;1.65;2.4;4;13;4.5;2.2;1.54;1.21;1.62;2.2;0;0;0;0;1.42;1.25;1.48;3.75;2.25;2.5;3.5;2.65;2.2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2.4;13;1.57;0;0;1.27;2.2;5;15;3.4;1.57;1.14;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;1;0;0;3;3;1;2022-10-09 12:00:00;6291;1;72;40;30;0;1;-1;3;6;6;1;9;7;-1;-1;-1;-1;-1;-1;1;55;45;90;71;1.58;2.16;3.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;58;72;90;90;53;71;86;53;9.17;0;-2;3.58;St. Pauli II;Eintracht Norderstedt;0.9;1.58;1;1.1;1;1.1;67;43;28;10;10;83;53;36;1.71;1.81;3.52;7868;19;Y;Y;Y;Y;N;N;Y
3035431;6315;6794;2022/2023;complete;92431;13;-1;8;36;1;1;2;7;6;13;-1;-1;-1;-1;-1;-1;8;4;5;6;13;10;-1;-1;55;45;-1;-1;1.5;3.8;5.25;1.02;1.25;1.8;3;5;12;3.74;2;1.36;1.14;2;1.73;0;0;0;0;1.18;1.22;1.91;2.1;2.2;5.5;1.83;2.65;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;13;3.4;0;0;1.36;2.63;7;19;3;1.44;1.1;1.02;1.22;2.1;4.33;11;4;1.67;1.2;1.05;0;0;0;0;2;1;1;0;0;0;2;2022-10-19 17:30:00;-1;1;64;20;37;0;1;-1;3;6;4;0;9;4;-1;-1;-1;-1;-1;-1;1;66;55;100;87;1.86;1.31;3.17;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;44;64;88;92;40;76;84;60;9.69;0;-2;3.12;Drochtersen / Assel;Borussia Hildesheim;1.5;1.21;1.77;1.42;1.77;1.42;80;56;37;13;8;87;82;68;1.86;1.23;3.09;7868;19;Y;Y;N;N;N;N;Y
3035432;6776;6315;2022/2023;complete;92431;14;-1;33,52;65;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.05;3.8;2.9;1.01;1.17;2.05;2.31;3.8;17;4.2;1.75;1.54;1.21;1.91;1.8;0;0;0;0;1.36;1.17;1.67;2.75;2.05;3.75;2.4;2.7;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;14;2.3;0;0;1.29;2.36;5.45;15;3.3;1.52;1.11;1.03;1.25;2.25;5;15;3.75;1.57;1.17;1.03;0;0;0;0;3;1;0;1;1;2;1;2022-10-14 17:30:00;6776;1;67;25;42;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;38;71;96;96;38;75;92;63;10.21;0;-2;3.21;Weiche Flensburg;Drochtersen / Assel;1.5;1.5;1.67;1.92;1.67;1.92;84;63;29;4;4;75;75;57;1.87;1.5;3.37;7868;20;Y;Y;Y;N;N;N;Y
3035433;6808;10163;2022/2023;complete;92431;14;-1;22,27,50;19;3;1;4;11;6;17;-1;-1;-1;-1;-1;-1;13;8;7;7;20;15;-1;-1;44;56;-1;-1;2.3;3.3;2.7;1.01;1.17;1.67;2.27;4.32;11.5;4.24;2.15;1.56;1.16;1.57;2.25;0;0;0;0;1.18;1.22;1.91;2.88;2.25;3.2;2.6;2.65;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;12;2.1;0;0;1.29;2.36;5.4;15;3.3;1.52;1.12;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;2;1;1;0;1;3;2022-10-14 17:30:00;6808;1;74;37;29;0;1;-1;9;4;2;2;13;4;-1;-1;-1;-1;-1;-1;1;47;46;76;83;2.5;1.84;4.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;57;75;87;96;57;87;87;57;11.05;0;-1.82;3.58;Jeddeloh;Atlas Delmenhorst;1.67;1.24;1.91;1.33;1.91;1.33;65;43;26;13;5;78;78;68;1.58;1.53;3.11;7868;21;Y;Y;Y;Y;N;N;Y
3035434;6792;668621;2022/2023;complete;92431;14;-1;18,59;40,75;2;2;4;6;3;9;-1;-1;-1;-1;-1;-1;4;5;6;6;10;11;-1;-1;64;36;-1;-1;1.91;3.6;3.3;1.01;1.22;1.62;2.63;4.5;13;4;2.25;1.45;1.17;1.57;2.25;0;0;0;0;1.18;1.22;1.91;2.5;2.3;3.75;2.2;2.5;3.4;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.67;10.5;2.25;0;0;1.28;2.34;5.35;12;3.34;1.53;1.12;1.02;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;4;1;1;1;1;2;2;2022-10-15 11:00:00;-1;1;46;10;19;0;1;-1;1;2;5;1;3;6;-1;-1;-1;-1;-1;-1;1;89;56;144;83;1.57;1.45;3.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;66;89;92;31;62;89;69;13.25;0;-1.85;3.08;Hannover 96 II;Phönix Lübeck;1.9;1.4;1.69;1.38;1.69;1.38;85;58;35;12;8;70;64;43;2.3;1.63;3.93;7868;20;Y;Y;Y;Y;N;N;Y
3035435;18964;6331;2022/2023;complete;92431;14;-1;41,52,56,74;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.4;4.75;5.5;1.01;1.17;1.65;2.25;4;17;4.5;2.2;1.57;1.22;1.91;1.8;0;0;0;0;1.14;1.17;2.25;1.91;2.4;6;1.73;2.8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;13.5;3.75;0;0;1.25;2.21;4.9;15;3.54;1.59;1.14;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;1;0;3;0;3;1;2022-10-15 12:00:00;18964;1;66;34;34;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;22;61;92;92;35;79;79;53;10.71;0;-1.82;2.71;VfB Lübeck;Schwarz-Weiß Rehden;2.24;1.2;2.45;1.33;2.45;1.33;96;78;39;9;9;77;65;41;1.56;1.62;3.18;7868;20;Y;Y;Y;Y;N;N;N
