ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
30332;559;554;2016/2017;complete;128;21;-1;22;;1;0;1;2;7;9;1;7;3;2;0;0;3;4;7;11;10;15;15;13;41;59;3;2;2.68;3.21;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-02-04 13:00:00;559;0;50;6;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;34;62;89;11;56;73;45;9.11;4.89;4.44;1.89;Rot-Weiß Erfurt;FSV Frankfurt;1.21;0.58;1.11;1;1.1;1.35;100;95;67;39;11;44;39;28;0;0;0;86;38;Y;N;N;N;N;N;N
30333;569;571;2016/2017;complete;128;21;-1;90;57;1;1;2;7;3;10;5;4;2;2;0;0;5;4;5;5;10;9;14;17;47;53;2;2;2.48;3.24;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-02-04 13:00:00;-1;0;39;6;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;39;67;84;22;73;78;22;10.39;4;4.33;2.06;Chemnitzer FC;Hallescher FC;1.58;0.95;1.67;0.89;1.5;1.65;95;89;61;33;17;71;53;24;0;0;0;86;38;Y;Y;N;N;N;N;Y
30334;563;565;2016/2017;complete;128;21;-1;45;19;1;1;2;9;4;13;1;3;2;4;0;0;4;5;9;4;13;9;12;23;60;40;2;4;2.32;3.46;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-02-04 13:00:00;-1;0;42;22;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;42;73;89;27;63;84;36;10.26;3.96;4.53;2.24;Jahn Regensburg;Sonnenhof Großaspach;1.74;1.16;1.7;1.56;1.4;1.45;100;80;59;27;11;52;46;46;0;0;0;86;38;Y;Y;N;N;N;N;Y
30335;553;562;2016/2017;complete;128;21;-1;55,72;2,90;2;2;4;1;3;4;3;0;2;2;0;0;6;6;6;5;12;11;11;17;58;42;2;2;1.91;3.36;4.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-02-04 13:00:00;-1;0;36;5;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;26;36;52;89;20;73;63;26;9.34;2.81;4.88;2.13;MSV Duisburg;Osnabrück;1.95;0.95;2;1.2;1.9;1.75;95;74;64;49;11;64;37;32;0;0;0;86;38;Y;Y;Y;Y;N;N;Y
30336;558;560;2016/2017;complete;128;21;-1;45;31;1;1;2;6;1;7;2;3;2;2;0;0;10;5;7;2;17;7;8;17;64;36;2;2;1.89;3.58;4.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-02-05 13:00:00;-1;0;39;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;62;73;100;39;78;84;39;9;3.89;5;2.84;Magdeburg;Zwickau;1.79;1.11;1.78;0.78;1.65;1;84;73;39;28;0;73;56;39;0;0;0;86;38;Y;Y;N;N;N;N;Y
30337;564;568;2016/2017;complete;128;21;-1;41;84;1;1;2;1;5;6;5;4;1;3;1;0;8;6;5;2;13;8;12;16;47;53;3;3;2.5;3.37;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-02-05 13:00:00;-1;0;39;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;62;73;95;22;62;89;56;9;5;5.34;2.89;Werder Bremen II;Fortuna Köln;1.37;0.89;1.78;1.22;1.2;1.55;84;67;39;28;6;73;67;56;0;0;0;86;38;Y;Y;N;N;N;N;Y
30338;556;567;2016/2017;complete;128;21;-1;11,53,76;85;3;1;4;2;5;7;1;2;1;2;0;0;6;6;4;5;10;11;20;8;40;60;1;2;2.4;3.19;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-02-05 13:00:00;556;0;42;11;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;31;69;95;16;57;84;37;9.39;4.21;4.94;2.2;Preußen Münster;Hansa Rostock;1.95;1.32;1.5;1.78;1.05;1.35;95;80;69;31;6;64;37;31;0;0;0;86;38;Y;Y;Y;Y;N;N;Y
30339;555;559;2016/2017;complete;128;22;-1;89;31;1;1;2;8;3;11;4;0;2;3;0;0;13;9;19;5;32;14;15;18;57;43;2;3;2.12;3.29;3.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-02-10 18:00:00;-1;0;46;18;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;32;60;91;27;69;64;18;7.65;3.82;5;1.96;Aalen;Rot-Weiß Erfurt;1.74;1.26;1.45;1.09;1.43;1.19;100;87;69;41;9;56;42;23;0;0;0;86;38;Y;Y;N;N;N;N;Y
30340;562;570;2016/2017;complete;128;22;-1;25;62,68;1;2;3;4;2;6;1;6;1;1;0;0;6;10;6;7;12;17;17;15;58;42;1;1;1.66;3.88;5.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-02-10 18:00:00;570;0;38;14;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;48;67;96;23;62;72;48;9;3.95;5.43;2.38;Osnabrück;Mainz 05 II;1.89;0.84;2.3;0.18;1.71;0.67;91;82;53;33;5;76;62;28;0;0;0;86;38;Y;Y;Y;N;N;N;Y
30341;554;569;2016/2017;complete;128;22;-1;;5,43,51;0;3;3;5;1;6;5;1;2;1;0;0;5;8;8;11;13;19;19;12;56;44;2;1;2.75;3.3;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-02-11 13:00:00;569;0;55;18;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;60;69;91;41;78;78;46;8.93;4.09;3.64;2.91;FSV Frankfurt;Chemnitzer FC;1.21;1.16;1.64;1.36;1.29;1.48;82;60;41;32;9;53;33;33;0;0;0;86;38;Y;Y;Y;N;N;N;N
30342;568;557;2016/2017;complete;128;22;-1;;;0;0;0;3;4;7;5;3;2;3;0;0;2;0;8;6;10;6;16;11;55;45;2;3;2.54;3.3;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-11 13:00:00;-1;0;46;23;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;37;64;96;27;82;64;18;7.98;2.91;4.37;2.09;Fortuna Köln;Wehen Wiesbaden;1.53;1.37;1.82;1.09;1.52;1;100;87;64;36;5;53;29;29;0;0;0;86;38;N;N;N;N;N;N;N
30343;560;564;2016/2017;complete;128;22;-1;35,90;71;2;1;3;4;7;11;3;2;2;3;0;0;8;2;7;4;15;6;10;15;43;57;2;3;2.16;3.39;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-02-11 13:00:00;560;0;41;14;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;41;82;96;23;78;73;36;8.85;3.72;5.82;2.32;Zwickau;Werder Bremen II;1.84;1;1.18;0.73;1;1.19;100;87;60;18;5;58;44;34;0;0;0;86;38;Y;Y;Y;N;N;N;Y
30344;53;558;2016/2017;complete;128;22;-1;21;17;1;1;2;4;6;10;3;0;2;3;0;0;3;2;9;7;12;9;15;14;42;58;2;3;2.55;3.31;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-02-11 13:00:00;-1;0;58;19;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;38;58;67;86;24;53;77;43;6.86;2.91;5.73;2.67;Paderborn;Magdeburg;1.21;1.42;1.2;1.55;1.29;1.62;86;62;43;33;15;48;43;29;0;0;0;86;38;Y;Y;N;N;N;N;Y
30345;565;567;2016/2017;complete;128;22;-1;61;28;1;1;2;2;6;8;0;6;3;4;1;0;5;6;4;7;9;13;13;15;43;57;5;4;2.46;3.35;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-02-11 13:00:00;-1;0;62;33;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;56;86;91;37;66;86;48;9;3.92;4.22;2.87;Sonnenhof Großaspach;Hansa Rostock;1.53;1.32;1.36;1.6;1.43;1.29;87;68;44;15;10;60;35;15;0;0;0;86;38;Y;Y;N;N;N;N;Y
30346;571;563;2016/2017;complete;128;22;-1;45;82;1;1;2;3;3;6;4;1;2;0;0;0;5;4;6;14;11;18;17;13;45;55;2;0;2.01;3.45;4.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-02-11 13:00:00;-1;0;48;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;44;77;86;15;58;73;54;11.08;3.64;5.22;2.56;Hallescher FC;Jahn Regensburg;1.58;1.58;2.27;1.1;1.62;1.38;86;76;56;23;14;71;56;46;0;0;0;86;38;Y;Y;N;N;N;N;Y
30347;553;556;2016/2017;complete;128;22;-1;38,86,90;46,71;3;2;5;6;4;10;3;1;3;4;0;1;9;3;6;5;15;8;16;13;69;31;3;5;1.86;3.5;4.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2017-02-12 13:00:00;553;0;25;5;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;5;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;35;45;90;10;65;65;30;7.1;2.5;4.5;2;MSV Duisburg;Preußen Münster;1.95;0.74;1.9;0.6;1.86;1.14;95;75;65;55;10;65;45;30;0;0;0;86;38;Y;Y;Y;Y;Y;N;Y
30348;570;553;2016/2017;complete;128;23;-1;;30,33;0;2;2;8;2;10;1;2;1;1;0;0;7;5;13;3;20;8;7;11;54;46;1;1;3.19;3.3;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-02-17 18:00:00;553;0;43;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;29;67;91;19;68;62;29;10.89;4.54;4.16;1.97;Mainz 05 II;MSV Duisburg;1.26;1.63;1.2;1.82;0.77;1.91;100;90;72;33;9;62;53;39;0;0;0;86;38;Y;Y;N;N;N;N;N
30349;564;53;2016/2017;complete;128;23;-1;39;;1;0;1;3;5;8;2;4;1;1;0;0;3;8;4;11;7;19;21;13;49;51;1;1;2.54;3.34;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-02-18 13:00:00;564;0;39;15;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;62;67;95;43;67;86;43;9.1;5.72;5.69;2.75;Werder Bremen II;Paderborn;1.37;1.11;1.7;1.36;1.14;1.27;86;72;39;34;5;68;53;44;0;0;0;86;38;Y;N;N;N;N;N;N
30350;557;560;2016/2017;complete;128;23;-1;27,47,68;;3;0;3;5;1;6;1;1;1;3;0;1;7;2;6;4;13;6;13;18;47;53;1;4;2.4;3.2;3.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-02-18 13:00:00;557;0;45;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;65;80;95;30;75;80;55;8.9;4;4.1;2.7;Wehen Wiesbaden;Zwickau;1.42;1.11;0.9;0.8;1;1.09;90;80;35;20;5;60;50;40;0;0;0;86;38;Y;Y;Y;N;N;N;N
30351;566;568;2016/2017;complete;128;23;-1;29,31,46,60,72;45;5;1;6;4;4;8;1;0;1;4;0;1;10;2;3;3;13;5;8;22;64;36;1;5;1.68;3.9;5.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2017-02-18 13:00:00;566;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;65;85;95;20;65;95;60;9.5;5.3;5.1;2.9;Holstein Kiel;Fortuna Köln;2.16;0.89;1.8;1.2;1.43;1.5;90;70;35;15;5;50;45;40;0;0;0;86;38;Y;Y;Y;Y;Y;Y;Y
30352;559;561;2016/2017;complete;128;23;-1;;77,86,89;0;3;3;6;0;6;3;1;3;4;1;0;0;4;13;7;13;11;10;19;63;37;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2017-02-18 13:00:00;561;0;35;5;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;50;70;95;15;70;80;50;8.8;4;6;2.3;Rot-Weiß Erfurt;Sportfreunde Lotte;1.21;1.11;1.3;1.7;1.18;1.48;100;85;50;30;5;50;40;30;0;0;0;86;38;Y;Y;Y;N;N;N;N
30353;569;555;2016/2017;complete;128;23;-1;;11;0;1;1;1;3;4;0;3;2;1;1;0;4;7;3;3;7;10;16;11;62;38;4;1;1.96;3.4;4.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-02-18 13:00:00;555;0;50;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;55;75;85;35;65;85;35;10.3;5;4.5;2.45;Chemnitzer FC;Aalen;1.58;1.26;1.6;1.4;1.55;1.41;95;75;45;25;15;65;35;15;0;0;0;86;38;Y;N;N;N;N;N;N
