ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
172241;3095;3086;2016/2017;complete;1073;13;-1;83;59;1;1;2;2;1;3;2;1;0;1;1;0;4;3;7;3;11;6;15;15;56;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-28 17:00:00;-1;0;74;37;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;64;74;100;37;70;57;47;11.75;1.53;4.47;2.57;First Vienna;Austria Wien II;2.36;1.57;2;1;1.91;2.27;90;90;37;27;0;38;13;13;0;0;0;650;28;Y;Y;N;N;N;N;Y
172242;3074;3101;2016/2017;complete;1073;13;-1;;;0;0;0;1;9;10;7;2;1;2;0;0;2;6;6;4;8;10;16;15;43;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-28 17:00:00;-1;0;57;29;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;57;74;74;29;49;74;64;7.08;0;5.6;2.74;Parndorf;Amstetten;1.57;1;1.33;0.6;1.36;1.1;84;64;44;27;27;59;59;59;0;0;0;650;28;N;N;N;N;N;N;N
172243;3102;3107;2016/2017;complete;1073;13;-1;;13,30,51,65,68;0;5;5;3;4;7;-1;-1;2;0;0;0;2;7;5;4;7;11;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2016-10-28 17:30:00;3107;0;70;50;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;90;100;60;70;80;70;6;0.2;4;3.6;Schwechat;Ritzing;0.93;1.93;1.4;2.6;0.73;2.36;70;60;30;10;0;34;17;17;0;0;0;650;28;Y;Y;Y;Y;Y;N;N
172244;3077;3076;2016/2017;complete;1073;13;-1;;31,67;0;2;2;9;5;14;1;3;1;3;0;0;2;4;8;5;10;9;14;27;60;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-28 17:30:00;3076;0;59;29;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;46;75;88;29;63;88;59;10.66;4.67;6;3.13;Rapid Wien II;Wiener SK;1.36;0.64;3;0.5;1.45;1;54;54;54;25;13;67;67;67;0;0;0;650;28;Y;Y;N;N;N;N;N
172245;3103;3064;2016/2017;complete;1072;17;-1;;86;0;1;1;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-29 13:00:00;3064;0;75;38;57;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;57;75;82;94;94;57;82;94;82;7;0;5.25;5;Hohenems;Seekirchen;1.2;0.53;0.5;0.25;0.81;1.06;44;25;19;7;7;59;59;59;0;0;0;650;30;Y;N;N;N;N;N;N
172246;3078;3062;2016/2017;complete;1072;17;-1;51;53;1;1;2;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-29 13:00:00;-1;0;59;30;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;66;77;100;100;66;89;88;60;12;0;3.61;4.09;Wacker Innsbruck II;Dornbirn;1.8;1.13;1.89;0.5;1.44;0.94;71;35;24;0;0;75;75;50;0;0;0;650;30;Y;Y;N;N;N;N;Y
172247;3089;586;2016/2017;complete;1072;17;-1;;;0;0;0;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-29 13:00:00;-1;0;32;0;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;82;88;7;57;88;63;3;0.63;5.13;2.44;Pinzgau Saalfelden;Grödig;1.53;2.13;1.75;2.38;1.19;2.67;100;75;50;19;13;17;17;17;0;0;0;650;30;N;N;N;N;N;N;N
172248;3080;597;2016/2017;complete;1072;17;-1;45,66,77,86;11,36;4;2;6;-1;-1;-1;-1;-1;2;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;3;0;3;3;2016-10-29 13:30:00;3080;0;63;32;57;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;69;76;94;100;63;94;88;69;9;0.75;5.63;4.13;Rheindorf Altach II;Austria Salzburg;2.13;0.67;2.25;1.13;1.6;1.19;69;32;26;7;0;63;63;63;0;0;0;650;30;Y;Y;Y;Y;Y;Y;Y
172249;3087;3099;2016/2017;complete;1071;15;-1;9,17,19,42,54;;5;0;5;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2016-10-29 14:00:00;3087;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;75;83;17;83;67;33;7;0;3.83;2.25;Vorwärts Steyr;Weiz;1.93;1.07;1.83;1.67;1.5;1.43;92;92;50;25;17;50;50;25;0;0;0;650;30;Y;Y;Y;Y;Y;N;N
172250;3157;3063;2016/2017;complete;1072;17;-1;55,74;10;2;1;3;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-10-29 14:00:00;3157;0;63;38;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;57;75;94;100;51;75;94;63;11;0.75;5;3.88;Salzburger AK;Hard;0.93;0.93;0.88;1;0.69;1.25;76;44;25;7;0;88;88;88;0;0;0;650;30;Y;Y;Y;N;N;N;Y
172251;3081;3158;2016/2017;complete;1071;15;-1;45,68,89;90;3;1;4;5;0;5;-1;-1;0;2;0;0;4;2;0;0;4;2;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-10-30 13:00:00;3081;0;59;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;59;92;92;42;59;83;75;7;0;4;3.17;Sturm Graz II;Grieskirchen;1.47;0.2;0.83;0;0.79;0.79;83;67;42;9;9;34;17;17;0;0;0;650;30;Y;Y;Y;Y;N;N;Y
172252;3072;3100;2016/2017;complete;1072;17;-1;5,68;;2;0;2;5;5;10;1;2;2;4;0;0;8;0;3;4;11;4;13;15;52;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-30 13:00:00;3072;0;69;19;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;57;76;88;88;38;75;82;69;10.9;0;3;3.5;Anif;TSV St. Johann;2.8;1;2.63;0.63;2.56;1.31;82;44;26;13;13;55;55;30;0;0;0;650;30;Y;Y;N;N;N;N;N
172253;3105;3109;2016/2017;complete;1072;17;-1;;68;0;1;1;7;1;8;-1;-1;0;3;0;0;5;3;8;3;13;6;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-30 13:00:00;3109;0;65;35;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;47;71;94;100;52;82;95;47;7.8;0;5.61;3.39;Schwaz;Eugendorf;1.6;0.67;2.38;0.67;1.75;1.13;83;54;30;7;0;57;57;37;0;0;0;650;30;Y;N;N;N;N;N;N
172254;3098;3066;2016/2017;complete;1073;13;-1;;11,87;0;2;2;9;3;12;-1;-1;1;1;0;0;3;6;7;8;10;14;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-30 13:30:00;3066;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;90;100;10;40;90;80;5;0.4;3.6;2.6;St. Pölten II;Traiskirchen;1.14;1.43;0;0.8;0.64;0.83;90;80;60;10;0;46;29;17;0;0;0;650;28;Y;Y;N;N;N;N;N
172255;3090;3060;2016/2017;complete;1073;13;-1;28,55,63,66,76;;5;0;5;5;1;6;-1;-1;2;2;0;0;6;5;3;3;9;8;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2016-10-30 13:30:00;3090;0;59;45;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;47;61;81;93;52;73;81;54;9.83;0.75;4.71;3.52;Admira II;Mannsdorf;1.21;1;1;1;0.82;1.45;61;54;40;20;7;34;34;34;0;0;0;650;28;Y;Y;Y;Y;Y;N;N
172256;3084;3091;2016/2017;complete;1073;13;-1;2,22,26;40;3;1;4;6;8;14;-1;-1;1;4;0;0;7;8;7;6;14;14;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2016-10-30 14:00:00;3084;0;64;37;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;47;82;90;100;65;84;82;64;7.34;1.93;4.57;3.87;Ebreichsdorf;Neusiedl;1.71;0.64;1.8;1;1.8;1.18;72;54;19;10;0;67;50;50;0;0;0;650;28;Y;Y;Y;Y;N;N;Y
172257;586;3073;2016/2017;complete;1072;16;-1;9,38,50,52,73,77;36;6;1;7;8;7;15;4;1;1;4;0;0;7;5;9;2;16;7;14;14;48;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;4;0;4;3;2016-11-02 17:30:00;586;0;58;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;72;93;100;72;100;86;57;13.6;2.72;5.79;3.72;Grödig;Kufstein;2.53;1;3;0.86;2.56;1.38;71;50;29;7;0;100;80;34;0;0;0;650;30;Y;Y;Y;Y;Y;Y;Y
172258;3068;3080;2016/2017;complete;1072;16;-1;89;50,69;1;2;3;6;5;11;4;2;3;1;0;1;5;7;8;10;13;17;15;8;54;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-11-02 18:00:00;3080;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;65;86;100;36;72;86;64;6.33;0;3.15;3.14;Wörgl;Rheindorf Altach II;1.4;1.07;1.29;0.86;1.25;1.69;79;72;36;15;0;50;50;50;0;0;0;650;30;Y;Y;Y;N;N;N;Y
172259;3075;3085;2016/2017;complete;1071;16;-1;;;0;0;0;1;6;7;-1;-1;2;2;0;0;2;4;0;3;2;7;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-04 18:00:00;-1;0;54;22;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;81;88;100;52;88;88;59;9.47;2.16;5.26;3.28;Kalsdorf;Stadl-Paura;1.67;1.4;1.14;1.6;1.53;1.87;90;61;20;12;0;74;57;30;0;0;0;650;30;N;N;N;N;N;N;N
172260;598;3069;2016/2017;complete;1071;16;-1;;15,39,90;0;3;3;6;7;13;-1;-1;2;3;0;0;8;5;4;3;12;8;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-11-04 18:00:00;3069;0;36;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;50;79;93;22;65;64;50;8;0;5;2.36;Austria Klagenfurt;Gleisdorf 09;1.07;1.67;0.86;1.86;0.87;2.2;100;86;50;22;7;50;50;50;0;0;0;650;30;Y;Y;Y;N;N;N;N
172261;3093;3104;2016/2017;complete;1071;16;-1;33,41,49;10,22,40;3;3;6;1;3;4;-1;-1;4;2;0;0;0;0;0;0;0;0;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;3;1;0;1;5;2016-11-04 18:00:00;-1;0;54;34;32;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;52;66;66;73;59;73;66;59;8.42;0;4.74;3.57;Deutschlandsberger SC;Lafnitz;1.67;1.73;1.88;1.57;1.47;1.93;63;48;34;34;27;59;29;29;0;0;0;650;30;Y;Y;Y;Y;Y;Y;Y
172262;3082;3070;2016/2017;complete;1071;16;-1;73;;1;0;1;8;2;10;-1;-1;1;5;0;1;4;3;5;4;9;7;-1;-1;53;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-04 18:00:00;3082;0;67;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;47;67;87;100;47;87;82;55;10.17;0;5.17;3.29;Union St. Florian;Allerheiligen;1.93;0.73;1.63;1;1;1.47;79;54;34;14;0;59;59;42;0;0;0;650;30;Y;N;N;N;N;N;N
