ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
51906;25;1017;2013/2014;complete;254;22;-1;87;;1;0;1;12;1;13;0;3;1;2;0;0;2;3;7;5;9;8;13;11;61;39;1;2;1.75;3.8;5.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-01-10 19:45:00;25;0;25;5;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;35;50;90;10;65;75;30;11.51;3.1;3.8;1.9;Aberdeen;Hibernian;1.83;0.89;1.9;1.4;1.95;1.33;100;85;65;50;10;83;78;66;0;0;0;169;38;Y;N;N;N;N;N;N
51907;32;30;2013/2014;complete;254;22;-1;;40;0;1;1;5;4;9;1;0;0;1;0;0;6;5;6;8;12;13;11;17;55;45;0;1;6.29;4.19;1.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-01-11 15:00:00;30;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;35;75;95;30;65;80;45;11.16;2.6;3.5;2.4;Hearts;Motherwell;1.11;1.53;0.8;1.9;0.62;2;95;75;65;25;5;85;64;54;0;0;0;169;38;Y;N;N;N;N;N;N
51908;26;31;2013/2014;complete;254;22;-1;28,39,47;23,50,76;3;3;6;4;2;6;0;0;3;1;0;1;2;3;4;5;6;8;11;15;49;51;3;3;2.01;3.57;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2014-01-11 15:00:00;-1;0;47;16;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;21;52;69;84;31;68;79;42;11.52;3.43;4.47;2.36;Partick Thistle;Ross County;0.74;0.74;0.44;0.5;0.9;0.85;95;80;48;32;16;80;64;58;0;0;0;169;38;Y;Y;Y;Y;Y;Y;Y
51909;29;1019;2013/2014;complete;254;22;-1;71,74;;2;0;2;9;3;12;3;0;2;2;0;0;8;4;8;2;16;6;15;14;66;34;2;2;1.84;3.6;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-01-11 15:00:00;29;0;21;16;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;59;90;100;47;90;85;42;10.94;4.01;3.18;2.69;St. Johnstone;St. Mirren;1.79;0.58;1.9;0.67;1.25;1;100;80;42;10;0;74;59;47;0;0;0;169;38;Y;Y;N;N;N;N;N
51910;27;1018;2013/2014;complete;254;22;-1;5;10;1;1;2;11;9;20;4;2;1;0;0;0;5;3;3;4;8;7;12;12;50;50;1;0;2.46;3.47;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-01-12 12:45:00;-1;0;45;5;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;55;75;90;35;75;70;50;11.1;5;3.7;2.8;Inverness CT;Dundee United;1.58;1.21;1.8;1.3;1.74;1.57;80;75;45;25;10;70;50;50;0;0;0;169;38;Y;Y;N;N;N;N;Y
51911;25;27;2013/2014;complete;254;23;-1;;22;0;1;1;13;5;18;1;4;1;2;0;0;5;3;2;4;7;7;11;13;59;41;1;2;1.96;3.52;4.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-01-18 15:00:00;27;0;20;6;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;51;85;21;56;69;30;11.05;3.51;4.09;1.86;Aberdeen;Inverness CT;1.83;1.42;2;1.67;2;1.7;100;80;70;50;16;72;61;54;0;0;0;169;38;Y;N;N;N;N;N;N
51912;23;30;2013/2014;complete;254;23;-1;5,39,68;;3;0;3;7;5;12;0;0;2;2;1;0;6;5;9;7;15;12;8;12;48;52;4;2;1.32;5.6;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-01-18 15:00:00;23;0;42;21;5;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;36;71;100;36;77;76;29;13.07;3.17;2.6;2.36;Celtic;Motherwell;2.68;1.53;2.56;2;2.7;2.05;96;80;65;29;0;90;80;58;0;0;0;169;38;Y;Y;Y;N;N;N;N
51913;1017;1019;2013/2014;complete;254;23;-1;63,89;5,24,26;2;3;5;11;4;15;1;2;1;2;0;0;7;4;3;0;10;4;16;10;54;46;1;2;1.92;3.58;4.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;2;0;2;3;2014-01-18 15:00:00;1019;0;23;5;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;39;87;91;25;63;87;38;11.38;4.72;3.8;2.22;Hibernian;St. Mirren;0.95;0.58;1.27;0.6;1.27;0.95;100;95;61;14;9;77;67;53;0;0;0;169;38;Y;Y;Y;Y;Y;N;Y
51914;26;21;2013/2014;complete;254;23;-1;3;90;1;1;2;5;3;8;3;1;1;2;1;0;6;6;4;3;10;9;10;11;51;49;3;2;2.22;3.51;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-01-18 15:00:00;-1;0;60;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;80;90;35;70;80;55;11.36;3.2;4;2.7;Partick Thistle;Kilmarnock;0.74;0.79;0.5;0.8;0.9;1;90;80;40;20;10;68;52;36;0;0;0;169;38;Y;Y;N;N;N;N;Y
51915;31;1018;2013/2014;complete;254;23;-1;42,69,74;;3;0;3;9;5;14;0;4;2;5;0;0;5;5;5;5;10;10;14;21;48;52;2;5;3.97;3.63;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-01-18 15:00:00;31;0;58;14;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;33;58;77;91;38;72;82;43;11.44;4.98;3.34;2.92;Ross County;Dundee United;1.37;1.21;1.2;1.27;0.86;1.55;77;67;43;24;9;76;71;66;0;0;0;169;38;Y;Y;Y;N;N;N;N
51916;29;32;2013/2014;complete;254;23;-1;39,49,62;58,89,90;3;3;6;4;9;13;1;0;1;3;2;1;3;7;3;6;6;13;12;9;44;56;5;5;1.33;5.34;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;2;3;5;1;2014-01-18 15:00:00;-1;0;46;14;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;45;87;100;32;73;78;60;9.32;3.27;4;2.6;St. Johnstone;Hearts;1.79;0.89;2;0.45;1.33;0.59;96;78;55;14;0;77;63;63;0;0;0;169;38;Y;Y;Y;Y;Y;Y;Y
51917;26;29;2013/2014;complete;254;16;-1;;27;0;1;1;6;4;10;0;4;2;4;0;0;5;5;11;7;16;12;10;12;55;45;2;4;2.66;3.32;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-01-21 19:45:00;29;0;38;14;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;24;43;62;76;29;62;71;33;12.05;4.18;3.71;2.38;Partick Thistle;St. Johnstone;0.74;1;0.55;0.6;0.91;1.32;86;76;58;39;24;72;53;38;0;0;0;169;38;Y;N;N;N;N;N;N
51918;21;27;2013/2014;complete;254;24;-1;16,74;;2;0;2;3;2;5;0;1;0;0;0;0;4;4;4;6;8;10;12;11;45;55;0;0;3.26;3.38;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-01-25 15:00:00;21;0;38;14;19;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;43;66;86;24;62;71;43;8.07;4.14;3.73;2.31;Kilmarnock;Inverness CT;1.26;1.42;1.18;1.8;1;1.76;91;81;58;34;15;62;43;38;0;0;0;169;38;Y;Y;N;N;N;N;N
51919;30;25;2013/2014;complete;254;24;-1;47,69;67,90;2;2;4;1;6;7;4;0;3;1;0;0;2;5;3;9;5;14;15;10;40;60;3;1;2.83;3.35;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2014-01-25 15:00:00;-1;0;48;10;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;39;68;81;100;29;73;85;62;12.06;2.96;3.92;3.06;Motherwell;Aberdeen;2.16;1.75;2.1;2;1.95;1.91;91;62;33;19;0;82;58;48;0;0;0;169;38;Y;Y;Y;Y;N;N;Y
51920;31;32;2013/2014;complete;254;24;-1;45;37,80;1;2;3;7;7;14;0;2;3;3;0;0;5;3;7;10;12;13;5;13;63;37;3;3;1.61;4.14;6.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-01-25 15:00:00;32;0;61;9;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;26;62;87;100;27;75;87;56;9.18;2.81;4.48;3.01;Ross County;Hearts;1.37;0.89;1.36;0.5;0.95;0.61;83;74;39;13;0;73;69;64;0;0;0;169;38;Y;Y;Y;N;N;N;Y
51921;1019;26;2013/2014;complete;254;24;-1;;;0;0;0;6;7;13;2;1;2;1;0;0;3;2;6;7;9;9;8;8;45;55;2;1;2.44;3.49;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-25 15:00:00;-1;0;64;14;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;50;78;91;23;64;69;64;11;4.55;3.45;2.69;St. Mirren;Partick Thistle;1.47;1.26;1.27;1.27;1.05;0.87;87;73;50;23;9;91;87;73;0;0;0;169;38;N;N;N;N;N;N;N
51922;1017;23;2013/2014;complete;254;24;-1;;9,77,83,90;0;4;4;7;7;14;0;2;3;0;0;0;7;4;4;5;11;9;12;10;48;52;3;0;9.3;4.96;1.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2014-01-26 12:45:00;23;0;44;5;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;40;74;92;13;66;79;49;13.85;4.4;3.65;2.59;Hibernian;Celtic;0.95;2.53;1.17;2.82;1.22;2.71;83;74;60;26;9;65;52;47;0;0;0;169;38;Y;Y;Y;Y;N;N;N
51923;23;21;2013/2014;complete;254;22;-1;11,21,68,90;;4;0;4;7;4;11;0;2;1;2;0;0;11;3;7;0;18;3;4;9;60;40;1;2;1.18;7.71;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-01-29 19:45:00;23;0;62;24;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;57;86;100;43;86;81;38;11.1;2.39;3.28;2.62;Celtic;Kilmarnock;2.68;0.79;2.6;0.82;2.73;1.09;100;81;43;15;0;70;65;40;0;0;0;169;38;Y;Y;Y;Y;N;N;N
51924;32;1019;2013/2014;complete;254;25;-1;5,52;1;2;1;3;6;11;17;0;0;1;3;0;1;7;5;4;7;11;12;11;15;47;53;1;5;3.27;3.45;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-01-29 19:45:00;32;0;23;9;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;50;87;96;36;78;87;45;10.64;2.64;3.27;2.59;Hearts;St. Mirren;1.11;0.58;0.73;0.82;0.71;1.04;96;78;50;14;5;82;59;46;0;0;0;169;38;Y;Y;Y;N;N;N;Y
51925;21;31;2013/2014;complete;254;25;-1;48,90;30,36;2;2;4;10;6;16;1;0;1;1;0;1;4;4;9;7;13;11;12;9;54;46;1;2;2.16;3.47;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2014-02-01 15:00:00;-1;0;53;22;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;27;57;78;92;31;75;87;48;7.35;2.5;4.4;2.79;Kilmarnock;Ross County;1.26;0.74;1.33;0.55;1.04;0.91;87;74;43;22;9;61;49;44;0;0;0;169;38;Y;Y;Y;Y;N;N;Y
51926;26;1018;2013/2014;complete;254;25;-1;75;29;1;1;2;8;6;14;2;2;3;1;0;0;4;9;7;6;11;15;8;11;57;43;3;1;3.43;3.51;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-02-01 15:00:00;-1;0;50;17;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;25;46;71;83;29;67;75;46;13.92;5.25;3.84;2.59;Partick Thistle;Dundee United;0.74;1.21;0.5;1.17;0.88;1.48;79;75;54;29;17;84;71;63;0;0;0;169;38;Y;Y;N;N;N;N;Y
51927;23;1019;2013/2014;complete;254;2;-1;6;;1;0;1;10;4;14;2;3;0;0;0;0;6;3;17;2;23;5;10;6;60;40;0;0;1.16;8.25;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-02-02 15:00:00;23;0;35;22;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;22;61;91;100;53;87;91;35;13.13;2.93;3.17;2.78;Celtic;St. Mirren;2.68;0.58;2.64;0.75;2.74;1;96;78;39;9;0;87;83;61;0;0;0;169;38;Y;N;N;N;N;N;N
