ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
85481;1426;1430;2014/2015;complete;428;3;-1;22,36,47,73;71;4;1;5;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;2.1;3.42;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-01-24 03:30:00;1426;0;57;16;27;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;3;4;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;26;52;78;96;21;72;91;46;9.54;3.58;4.27;2.7;Santos Laguna;Monterrey;1.6;1;1.33;1.18;1.21;1.48;85;75;49;23;5;79;57;52;0;0;0;310;38;Y;Y;Y;Y;Y;N;Y
85482;1420;1433;2014/2015;complete;428;3;-1;;;0;0;0;-1;-1;-1;-1;-1;3;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;1.58;3.96;6.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-01-24 23:00:00;-1;0;43;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;36;56;81;24;57;60;32;11.83;3.36;5.39;1.95;América;Puebla;2;0.82;2.17;0.78;1.76;1;92;86;64;45;20;86;78;59;0;0;0;310;34;N;N;N;N;N;N;N
85483;1423;1418;2014/2015;complete;428;3;-1;44;31,49;1;2;3;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-01-25 01:00:00;1418;0;56;33;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;25;64;91;33;74;57;25;8.71;3.58;4.86;2.08;Tigres UANL;Tijuana;2;0.82;1.75;0.67;1.64;1.26;91;91;75;36;10;61;48;19;0;0;0;310;34;Y;Y;Y;N;N;N;Y
85484;1417;1427;2014/2015;complete;428;3;-1;21,29;63;2;1;3;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;2.33;3.23;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-01-25 02:06:00;1417;0;59;21;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;21;49;69;95;27;64;85;42;10.04;3.16;4.04;2.5;Pachuca;Querétaro;1.9;1.05;1.5;1.11;1.29;1.32;84;79;52;31;5;63;57;42;0;0;0;310;40;Y;Y;Y;N;N;N;Y
85485;1435;1421;2014/2015;complete;428;3;-1;53,63,72;80;3;1;4;-1;-1;-1;-1;-1;2;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;2.4;3.25;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2015-01-25 03:00:00;1435;0;55;10;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;40;70;90;25;65;75;35;10.22;1.2;4.6;2.2;Chiapas;Atlas;1.67;1.79;2;1.9;1.57;1.9;95;85;60;30;10;67;61;50;0;0;0;310;36;Y;Y;Y;Y;N;N;Y
85486;1422;1424;2014/2015;complete;428;3;-1;3,20,76;55,86;3;2;5;5;6;11;4;2;0;0;0;0;2;4;9;10;11;14;13;10;46;54;0;0;2.78;3.09;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2015-01-25 18:00:00;1422;0;53;19;19;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;33;62;82;29;52;68;29;10.78;3.77;4.99;2.02;Pumas UNAM;Toluca;1.5;1;1.2;1.27;1.33;1.61;95;85;67;38;19;63;48;43;0;0;0;310;36;Y;Y;Y;Y;Y;N;Y
85487;1437;1431;2014/2015;complete;428;3;-1;48;84;1;1;2;0;0;0;1;0;1;0;0;0;3;0;2;3;5;3;2;6;48;52;1;0;2.63;3.04;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-01-25 23:00:00;-1;0;39;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;34;45;78;11;33;73;28;10.63;1.34;4.78;1.61;Leones Negros de la Universidad de Guadalajara;Guadalajara;1.12;1.11;1.44;0.89;1.05;1;100;95;67;56;22;82;75;50;0;0;0;310;34;Y;Y;N;N;N;N;Y
85488;1427;1426;2014/2015;complete;428;4;-1;;34;0;1;1;6;2;8;2;3;3;3;0;0;8;6;7;4;15;10;16;18;60;40;3;3;2.41;3.32;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-01-31 01:30:00;1426;0;50;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;25;65;90;30;60;70;40;9.11;2.6;5.4;2.2;Querétaro;Santos Laguna;1.8;1.35;1.5;1.1;1.25;1.3;85;80;75;35;10;84;78;67;0;0;0;310;40;Y;N;N;N;N;N;N
85489;1418;1429;2014/2015;complete;428;4;-1;33,55,72,79;63,90;4;2;6;5;6;11;4;1;1;3;0;0;4;5;2;3;6;8;16;15;61;39;1;3;2.13;3.28;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2015-01-31 03:30:00;1418;0;65;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;55;75;90;20;80;70;55;8.92;3.8;5.3;2.75;Tijuana;Morelia;1.82;0.59;1.8;0.6;1.35;0.6;80;65;45;25;10;59;54;49;0;0;0;310;34;Y;Y;Y;Y;Y;Y;Y
85490;1433;1432;2014/2015;complete;428;4;-1;;;0;0;0;8;3;11;0;2;2;1;0;0;6;2;4;3;10;5;17;15;55;45;2;1;3.07;3.08;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-01-31 23:00:00;-1;0;60;5;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;35;65;75;10;65;65;45;9.78;1.7;4.8;2.1;Puebla;Cruz Azul;1.29;1;1.2;0.9;1;1.4;90;80;65;35;25;84;67;39;0;0;0;310;34;N;N;N;N;N;N;N
85491;1420;1423;2014/2015;complete;428;4;-1;21;;1;0;1;2;3;5;2;0;0;2;0;0;3;5;8;3;11;8;14;8;43;57;0;2;1.92;3.45;4.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-01-31 23:00:00;1420;0;46;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;23;42;62;77;31;54;66;46;12.25;3.15;5.93;2.23;América;Tigres UANL;2;1.24;2.08;1.54;1.73;1.58;85;77;58;38;23;71;63;46;0;0;0;310;42;Y;N;N;N;N;N;N
85492;1430;1425;2014/2015;complete;428;4;-1;35;90;1;1;2;4;4;8;1;2;4;2;0;0;2;6;5;12;7;18;29;12;46;54;4;2;2.02;3.3;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-02-01 01:00:00;-1;0;40;14;4;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;40;49;76;32;59;62;22;9.37;2.77;4.75;1.83;Monterrey;Veracruz;1.89;1.06;1.75;1;1.42;1.1;100;83;60;51;24;76;62;58;0;0;0;310;36;Y;Y;N;N;N;N;Y
85493;1431;1417;2014/2015;complete;428;4;-1;64;;1;0;1;1;5;6;1;1;4;2;0;0;3;3;3;5;6;8;14;9;47;53;4;2;2.24;3.17;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-02-01 01:00:00;1431;0;48;14;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;38;62;85;24;67;67;33;10.1;2.4;5.6;2.1;Guadalajara;Pachuca;1.37;1.15;1.1;1.09;1;1.36;90;90;62;39;15;70;65;45;0;0;0;310;38;Y;N;N;N;N;N;N
85494;1434;1435;2014/2015;complete;428;4;-1;7;27;1;1;2;9;1;10;1;0;1;3;0;0;10;4;9;7;19;11;8;10;58;42;1;3;1.92;3.55;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-02-01 02:06:00;-1;0;67;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;29;68;90;95;29;76;91;52;11.3;3.68;4.75;2.91;León;Chiapas;1.65;1.11;1.6;1.18;1.15;1.64;96;71;33;10;5;85;75;60;0;0;0;310;34;Y;Y;N;N;N;N;Y
85495;1421;1422;2014/2015;complete;428;4;-1;27;90;1;1;2;2;5;7;3;1;4;4;0;1;3;4;4;8;7;12;12;17;51;49;4;5;2.31;3.2;3.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-02-01 03:00:00;-1;0;64;14;23;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;4;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;50;78;96;23;69;96;45;13.54;2.91;4.82;2.5;Atlas;Pumas UNAM;1.53;1.22;1.91;1.45;1.82;1.41;91;87;50;23;5;86;81;63;0;0;0;310;36;Y;Y;N;N;N;N;Y
85496;1424;1437;2014/2015;complete;428;4;-1;26,37,89;85;3;1;4;7;4;11;3;3;3;4;0;0;8;8;6;4;14;12;20;12;55;45;3;4;1.9;3.36;4.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-02-01 18:00:00;1424;0;49;35;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;1;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;39;63;87;35;68;69;31;9.56;2.38;4.52;2.1;Toluca;Leones Negros de la Universidad de Guadalajara;2;0.94;1.92;0.7;1.54;1.05;96;83;61;38;14;61;61;45;0;0;0;310;34;Y;Y;Y;Y;N;N;Y
85497;1429;1420;2014/2015;complete;428;5;-1;32,66;36,71;2;2;4;5;8;13;2;3;3;3;0;0;2;2;7;4;9;6;9;17;45;55;3;3;3.64;3.42;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-02-07 01:30:00;-1;0;36;14;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;47;56;78;26;65;59;39;11.92;2.35;6.65;2.32;Morelia;América;0.76;1.33;0.6;1.38;0.57;1.78;83;71;53;44;23;84;71;53;0;0;0;310;34;Y;Y;Y;Y;N;N;Y
85498;1425;1427;2014/2015;complete;428;5;-1;85;90;1;1;2;4;8;12;2;1;0;1;0;0;3;7;7;5;10;12;13;20;54;46;0;1;2.51;3.14;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-02-07 02:30:00;-1;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;50;60;90;20;70;75;35;7.69;1.5;4.3;2.25;Veracruz;Querétaro;1.39;1.05;1.2;1;1.1;1.19;90;85;50;40;10;78;47;47;0;0;0;310;36;Y;Y;N;N;N;N;Y
85499;1426;1431;2014/2015;complete;428;5;-1;64;;1;0;1;8;3;11;2;1;0;1;0;0;7;4;11;4;18;8;12;7;52;48;0;1;1.82;3.66;4.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-02-07 03:30:00;1426;0;65;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;60;80;90;30;65;85;50;9.77;2.9;4.6;2.7;Santos Laguna;Guadalajara;1.6;1.11;1.5;0.9;1.38;1.1;85;75;40;20;10;73;56;44;0;0;0;310;38;Y;N;N;N;N;N;N
85500;1432;1430;2014/2015;complete;428;5;-1;23;;1;0;1;5;0;5;3;2;1;2;0;0;5;3;9;6;14;9;12;9;53;47;1;2;1.83;3.5;5.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-02-07 23:00:00;1432;0;36;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;41;54;91;19;69;72;36;10.3;2.55;4.52;2.21;Cruz Azul;Monterrey;1.71;1;1.9;1.08;1.38;1.4;92;78;59;46;9;85;65;50;0;0;0;310;34;Y;N;N;N;N;N;N
85501;1423;1433;2014/2015;complete;428;5;-1;52;;1;0;1;10;7;17;2;4;3;3;0;0;7;5;9;4;16;9;22;20;49;51;3;3;1.61;3.72;7.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-02-08 01:00:00;1423;0;39;29;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;0;4;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;9;22;47;81;29;56;51;18;9.08;1.98;5.36;1.66;Tigres UANL;Puebla;2;0.82;1.62;0.8;1.52;1;96;91;79;53;19;74;61;46;0;0;0;310;34;Y;N;N;N;N;N;N
85502;1417;1424;2014/2015;complete;428;5;-1;4;71;1;1;2;4;4;8;2;2;1;2;0;1;6;4;4;6;10;10;14;13;56;44;1;4;2.62;3.22;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-02-08 02:06:00;-1;0;48;18;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;13;39;66;83;30;66;66;35;10.85;2.69;4.38;2.09;Pachuca;Toluca;1.9;1;1.64;1.17;1.3;1.6;92;87;61;35;17;64;60;45;0;0;0;310;38;Y;Y;N;N;N;N;Y
