ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1047981;2411;10025;2020/2021;complete;58733;11;-1;27,66,86;;3;0;3;4;13;17;-1;-1;1;2;0;1;4;10;5;9;9;19;-1;-1;45;55;1;4;2.75;2.85;2.4;1.04;1.31;2.05;3.55;6.5;7.25;2.9;1.62;1.21;1.05;1.74;1.91;0;0;0;0;1.5;1.33;1.4;3.25;2.05;3.1;2.88;2.4;2.88;0;0;1.43;1.73;2.2;0;0;2.63;2;1.62;0;0;0;0;0;1.95;9;2.05;4.33;4;1.41;3.03;7;23;2.73;1.28;1.07;1.01;1.29;2.23;4.86;13;3.4;1.59;1.14;1.04;0;0;0;0;3;1;0;2;0;2;1;2020-11-27 13:00:00;2411;0;38;25;0;0;1;1;1;8;3;5;9;8;0;2;1;1;2;2;1;54;92;113;154;1.25;2.57;3.82;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;63;88;50;63;63;25;9;0;4.17;2.13;Beitar Tel Aviv Ramla;Sektzia Nes Tziona;1.68;1.56;2.5;1.25;1.4;1.7;100;88;50;38;13;50;38;13;1.37;1.56;2.93;4694;37;Y;Y;Y;N;N;N;N
1047982;2412;2405;2020/2021;complete;58733;11;-1;49;;1;0;1;4;8;12;-1;-1;1;1;0;0;4;4;9;3;13;7;-1;-1;44;56;1;1;3.35;3.15;1.95;1.03;1.29;2;3.45;6.5;7.75;3;1.67;1.22;1.05;1.77;1.87;0;0;0;0;2.2;1.22;1.14;5.5;2.2;2.2;4.92;2.6;1.93;0;0;1.43;1.7;2.1;2.7;0;2.63;2.05;1.65;1.4;0;0;0;0;2.75;9;1.53;4.75;3.8;1.39;2.88;6.6;23;2.81;1.31;1.08;1.01;1.25;2.15;4.56;13;3.6;1.63;1.16;1.04;0;0;0;0;1;0;0;1;0;1;0;2020-11-27 13:00:00;2412;0;65;33;35;0;1;1;3;2;1;6;5;7;0;1;1;0;1;1;1;67;100;124;138;1.59;1.46;3.05;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;33;78;100;43;65;90;35;10.65;0;6.95;2.8;Hapoel Afula;Hapoel Ramat Gan;1.58;1;0.25;1.2;0.6;1.9;88;68;68;23;0;68;55;23;1.15;1.65;2.8;4694;37;Y;N;N;N;N;N;N
1047983;2407;2408;2020/2021;complete;58733;11;-1;8,9;;2;0;2;4;4;8;-1;-1;1;4;1;0;4;3;4;10;8;13;-1;-1;40;60;2;4;1.87;3.1;3.65;1.05;1.4;2.3;4.2;7.75;6.75;2.55;1.5;1.14;1.02;2.05;1.62;0;0;0;0;1.33;1.33;1.62;2.88;2.05;3.75;2.52;2.3;3.5;0;0;1.43;1.73;2.2;0;0;2.63;2;1.62;0;0;0;0;0;1.73;8.2;2.38;3;5.75;1.42;3.13;7.3;23;2.69;1.27;1.06;1.01;1.28;2.29;5.05;13;3.4;1.55;1.13;1.04;0;0;0;0;2;2;0;0;0;0;2;2020-11-27 13:00:00;2407;0;53;30;10;0;1;1;3;0;1;4;3;5;0;2;2;2;2;4;1;44;69;91;137;1.11;1.54;2.65;0;0;0;0;0;0;1;1;2;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;65;78;43;68;33;10;9.1;0;6.07;1.53;Hapoel Rishon LeZion;Maccabi Ahi Nazareth;1.39;0.94;1.25;1.4;1.4;1.4;100;100;90;35;23;58;45;23;1.46;1.06;2.52;4694;37;Y;Y;N;N;N;N;N
1047984;2404;2416;2020/2021;complete;58733;11;-1;;;0;0;0;4;3;7;-1;-1;-1;-1;-1;-1;4;4;5;1;9;5;-1;-1;40;60;-1;-1;2.8;2.75;2.45;1.04;1.32;2.05;3.5;6.75;7;2.85;1.62;1.21;1.04;1.71;1.91;0;0;0;0;1.4;1.33;1.5;3.1;2.05;3.25;2.8;2.38;3.1;0;0;1.43;1.73;2.2;0;0;2.63;2;1.62;0;0;0;0;0;1.83;8.4;2.1;4.75;4;1.41;2.97;6.9;23;2.73;1.29;1.07;1.01;1.24;2.17;4.7;13;3.6;1.61;1.15;1.04;0;0;0;0;0;0;0;0;0;0;0;2020-11-27 13:00:00;-1;0;23;0;0;0;1;-1;2;0;2;3;2;5;-1;-1;-1;-1;-1;-1;1;53;57;59;66;1.23;1.01;2.24;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;43;78;10;43;23;0;9.13;0;4;1.6;Ironi Ramat HaSharon;Hapoel Katamon;1.56;1.72;2;1.6;1.6;1.6;90;90;90;58;23;47;27;0;1.26;1.38;2.64;4694;37;N;N;N;N;N;N;N
1047985;2398;2416;2020/2021;complete;58733;12;-1;;7,9,60,72,85;0;5;5;8;2;10;-1;-1;3;1;0;0;5;7;4;2;9;9;-1;-1;57;43;3;1;3.1;2.7;2.3;1.07;1.41;2.35;4.25;8;6;2.5;1.48;1.14;1.02;1.91;1.74;0;0;0;0;1.48;1.32;1.32;3.75;1.91;3.1;3.3;2.25;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;6.25;2.05;4.25;3.9;1.55;3.52;8.4;41;2.3;1.22;1.04;1.01;1.36;2.69;6.5;17;2.94;1.42;1.11;1.03;0;0;0;0;5;0;2;0;3;3;2;2020-12-01 17:00:00;2416;0;39;0;0;0;1;1;3;0;5;2;3;7;1;1;2;0;2;2;1;55;33;113;95;1.33;1.31;2.63;0;0;0;0;0;0;1;1;0;2;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;9;65;74;9;65;49;0;6.27;0;3.4;1.72;Hapoel Acre;Hapoel Katamon;1.06;1.72;1.4;1.5;1.18;1.55;92;92;92;35;27;55;29;0;1.25;1.3;2.55;4694;37;Y;Y;Y;Y;Y;N;N
1047986;2408;2404;2020/2021;complete;58733;12;-1;37,70;;2;0;2;3;4;7;-1;-1;2;4;0;0;5;3;3;6;8;9;-1;-1;44;56;2;4;2.55;2.65;2.8;1.08;1.47;2.45;4.55;8.5;5.75;2.35;1.43;1.12;1.01;1.95;1.69;0;0;0;0;1.38;1.35;1.4;3.1;2.1;3.25;2.9;2.25;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7.2;2.25;3.8;4.2;1.48;3.26;9;41;2.5;1.3;1.03;1.01;1.32;2.5;5.9;19;3.14;1.48;1.1;1.02;0;0;0;0;2;1;0;1;0;1;1;2020-12-01 17:00:00;2408;0;19;0;10;0;1;1;2;2;1;2;4;3;0;0;2;4;0;6;1;40;49;108;123;1.16;1.15;2.31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;37;54;82;25;64;64;20;8.37;0;4.6;1.92;Maccabi Ahi Nazareth;Ironi Ramat HaSharon;1.47;1;1.4;1.33;1.27;1.55;90;90;64;47;19;39;29;9;1.56;1.6;3.16;4694;37;Y;Y;N;N;N;N;N
1047987;2405;2407;2020/2021;complete;58733;12;-1;63;;1;0;1;6;5;11;-1;-1;2;0;0;0;2;2;4;1;6;3;-1;-1;52;48;2;0;2.2;2.65;3.35;1.06;1.38;2.25;3.95;7.25;6.5;2.6;1.51;1.17;1.03;1.83;1.8;0;0;0;0;1.22;1.27;1.75;2.45;2.05;4.4;2.2;2.45;3.9;0;0;1.43;1.7;2.1;2.7;4.1;2.63;2.05;1.65;1.4;1.22;0;0;0;1.68;8.3;2.61;3;5.75;1.42;2.94;7.2;23;2.69;1.36;1.06;1.01;1.24;2.3;4.8;13;3.6;1.56;1.15;1.04;0;0;0;0;1;0;0;1;0;1;0;2020-12-02 17:00:00;2405;0;27;10;9;0;1;1;4;2;2;3;6;5;2;0;0;0;2;0;1;70;72;113;110;1.04;0.86;1.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;57;92;10;47;64;29;7.73;0;5.8;1.69;Hapoel Ramat Gan;Hapoel Rishon LeZion;1.44;1.47;2.6;1.5;1.73;1.55;100;100;80;44;9;57;29;10;1.66;1.13;2.79;4694;37;Y;N;N;N;N;N;N
1047988;10025;2412;2020/2021;complete;58733;12;-1;62;;1;0;1;3;3;6;-1;-1;6;4;1;0;2;2;2;4;4;6;-1;-1;48;52;8;4;1.87;3.1;3.75;1.03;1.29;1.95;3.25;6;7.75;3;1.71;1.25;1.06;1.8;1.83;0;0;0;0;1.27;1.27;1.57;2.75;2.1;3.6;2.4;2.5;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;9.5;2.3;3.75;5.25;1.4;2.7;8;21;2.7;1.4;1.08;1.02;1.22;2.11;4.32;11;4;1.66;1.2;1.05;0;0;0;0;1;0;0;1;0;1;0;2020-12-01 17:00:00;10025;0;59;17;42;0;1;1;2;0;1;3;2;4;4;1;3;3;5;6;1;70;84;128;150;0.92;1.15;2.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;75;100;17;58;84;50;8.66;0;4.34;2.25;Sektzia Nes Tziona;Hapoel Afula;1.63;1.06;2;0.83;1.55;0.82;92;92;75;25;0;50;34;17;1.48;1.26;2.74;4694;37;Y;N;N;N;N;N;N
1047989;10024;2411;2020/2021;complete;58733;12;-1;48;58;1;1;2;7;7;14;-1;-1;1;4;0;0;8;8;7;13;15;21;-1;-1;43;57;1;4;2.2;3;2.95;1.02;1.25;1.87;3.15;5.75;8.25;3.2;1.77;1.26;1.07;1.62;2.05;0;0;0;0;1.47;1.3;1.32;3.4;2.1;3;3;2.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;9.25;1.9;4.75;4;1.4;2.7;8;21;2.7;1.4;1.08;1.02;1.22;2.11;4.32;11;4;1.66;1.2;1.05;0;0;0;0;2;0;0;1;1;2;0;2020-12-01 17:00:00;-1;0;67;9;20;0;1;1;4;4;3;3;8;6;1;2;0;2;3;2;1;33;43;68;79;1.74;2.19;3.93;0;0;0;0;0;0;1;1;0;0;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;58;67;100;34;75;75;33;10.16;0;5.2;3;Hapoel Iksal;Beitar Tel Aviv Ramla;1.28;1.06;1.83;0.67;1.82;1.55;75;67;42;34;0;84;75;67;1.41;1.55;2.96;4694;37;Y;Y;N;N;N;N;Y
1047990;672154;672153;2020/2021;complete;58733;12;-1;63;83;1;1;2;7;3;10;-1;-1;2;0;0;0;4;2;5;3;9;5;-1;-1;49;51;2;0;2.9;2.9;2.3;1.05;1.37;2.2;4.05;7.25;6.75;2.65;1.54;1.16;1.03;1.87;1.74;0;0;0;0;1.4;1.32;1.4;3.75;1.91;3.1;3.26;2.25;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;6.75;2.05;4.33;3.6;1.49;3.3;9.1;26;2.44;1.29;1.03;1.01;1.33;2.5;6;17;3.24;1.5;1.13;1.03;0;0;0;0;2;0;0;1;1;2;0;2020-12-22 17:00:00;-1;0;37;7;9;0;1;1;2;2;5;1;4;6;0;0;2;0;0;2;1;30;25;83;79;1.07;0.65;1.72;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;15;52;92;22;60;61;24;8.62;0;5.63;1.66;Kafr Qasim;Hapoel Umm al-Fahm;1.16;1.26;1;1.33;0.71;1.36;100;93;86;48;9;55;41;24;1.82;1.26;3.08;4694;37;Y;Y;N;N;N;N;Y
1047991;673526;2395;2020/2021;complete;58733;12;-1;30,88;47,48,69;2;3;5;3;2;5;-1;-1;3;1;0;0;5;7;4;3;9;10;-1;-1;47;53;3;1;3.7;3.35;1.8;1.01;1.21;1.77;2.95;5.25;9;3.45;1.87;1.3;1.09;1.67;2;0;0;0;0;1.65;1.25;1.25;3.6;2.2;2.6;3.3;2.6;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;11;1.8;5.75;3.75;1.32;2.4;6.5;19;3.1;1.5;1.11;1.02;1.18;1.92;3.74;9;4.5;1.8;1.25;1.07;0;0;0;0;5;1;0;1;3;4;1;2020-12-01 17:00:00;2395;0;64;10;27;0;1;1;0;1;3;1;1;4;2;1;1;0;3;1;1;38;39;115;113;1.21;1.42;2.63;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;45;82;100;55;92;64;27;9.87;0;5.1;2.65;Hapoel Kfar Shalem;Hapoel Ra'anana;0.67;1.28;0.67;1.2;0.55;1.2;90;82;55;19;0;65;55;27;1.41;1.63;3.04;4694;37;Y;Y;Y;Y;Y;N;Y
1047992;2403;2410;2020/2021;complete;58733;12;-1;;61,78,87;0;3;3;3;7;10;-1;-1;2;2;0;0;0;11;3;5;3;16;-1;-1;43;57;2;2;3.9;2.9;1.91;1.04;1.31;2.05;3.55;6.5;7.25;2.9;1.62;1.21;1.05;1.77;1.87;0;0;0;0;1.62;1.32;1.25;4;2;2.75;3.6;2.35;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;7.5;1.83;5.5;3.3;1.45;2.98;6.95;26;2.55;1.29;1.07;1.01;1.25;2.23;4.86;13;3.74;1.58;1.14;1.04;0;0;0;0;3;0;0;0;3;3;0;2020-12-01 17:00:00;2410;0;47;19;39;0;1;1;2;3;1;4;5;5;0;0;2;2;0;4;1;40;65;59;62;0.48;2.24;2.72;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;39;55;84;27;57;65;39;10.77;0;4.6;2.37;Hapoel Petah Tikva;Hapoel Nazareth Illit;1.11;2;0.5;1.8;0.82;1.91;80;80;62;45;17;65;35;27;1.17;1.63;2.8;4694;37;Y;Y;Y;N;N;N;N
1047993;2410;2398;2020/2021;complete;58733;13;-1;;;0;0;0;8;3;11;-1;-1;-1;-1;-1;-1;2;0;12;5;14;5;-1;-1;59;41;-1;-1;1.49;3.6;5.5;1.03;1.33;2.1;3.9;7;7.5;2.8;1.59;1.17;1.03;2.15;1.57;0;0;0;0;1.14;1.22;2.1;2.1;2.2;5.5;1.88;2.55;5;0;0;1.36;1.67;2.15;2.95;4.1;2.95;2.12;1.65;1.37;1.21;0;0;0;1.4;9.25;3.4;2.4;7.5;1.4;2.85;7.2;21;2.77;1.38;1.06;1.02;1.24;2.24;4.7;13;3.6;1.59;1.15;1.04;0;0;0;0;0;0;0;0;0;0;0;2020-12-04 13:00:00;-1;0;50;17;25;0;1;-1;3;2;5;1;5;6;-1;-1;-1;-1;-1;-1;1;91;50;114;113;1.68;0.69;2.37;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;33;50;75;25;59;59;33;9.67;0;4.25;2.25;Hapoel Nazareth Illit;Hapoel Acre;1.89;1.21;2;1;2;1.08;75;75;67;50;25;67;59;25;1.68;1.15;2.83;4694;37;N;N;N;N;N;N;N
1047994;2395;2403;2020/2021;complete;58733;13;-1;;11;0;1;1;5;2;7;-1;-1;3;3;0;0;7;7;6;2;13;9;-1;-1;65;35;3;3;2;3.2;3.15;1.03;1.31;2;3.5;6.5;7.5;2.9;1.65;1.21;1.05;1.83;1.8;0;0;0;0;1.17;1.22;2;2.25;2.2;5;1.95;2.55;4.6;0;0;1.41;1.74;2.28;3.15;4.5;2.8;2.02;1.58;1.33;1.19;0;0;0;1.44;9.75;3.1;2.6;7;1.39;2.85;7.1;23;2.81;1.38;1.06;1.01;1.24;2.2;4.7;13;3.6;1.61;1.15;1.04;0;0;0;0;1;0;1;0;0;0;1;2020-12-04 13:00:00;2403;0;40;0;10;0;1;1;1;1;4;1;2;5;2;0;1;3;2;4;1;93;26;149;76;1.99;1.25;3.24;0;0;0;0;0;0;1;1;0;0;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;60;80;20;70;60;20;11.2;0;4.1;1.8;Hapoel Ra'anana;Hapoel Petah Tikva;1.32;1.11;1.2;1.2;1.36;0.75;100;90;70;40;20;80;70;60;1.48;1.2;2.68;4694;37;Y;N;N;N;N;N;N
1047995;672153;673526;2020/2021;complete;58733;13;-1;43;;1;0;1;8;2;10;-1;-1;2;3;0;0;4;2;5;0;9;2;-1;-1;52;48;2;3;2;3.25;3.15;1.03;1.34;2.1;3.95;7.25;7.5;2.75;1.57;1.17;1.03;1.95;1.71;0;0;0;0;1.24;1.28;1.68;2.63;1.95;4.5;2.3;2.3;3.9;0;0;1.43;1.7;2.2;3.15;4.5;2.63;2.1;1.62;1.33;1.19;0;0;0;1.72;7;2.6;3.5;5;1.49;3.3;9.2;41;2.44;1.28;1.03;1.01;1.33;2.5;6.1;0;3;1.46;1.09;0;0;0;0;0;1;1;0;0;0;0;1;2020-12-07 17:00:00;672153;0;55;17;21;0;1;1;7;2;1;0;9;1;0;1;2;2;1;4;1;73;68;134;138;1.39;0.78;2.17;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;45;65;100;27;72;74;45;6.83;0;5.17;2.57;Hapoel Umm al-Fahm;Hapoel Kfar Shalem;1;1.16;1.17;0.4;1.09;0.5;90;74;55;35;0;42;21;21;1.14;1.09;2.23;4694;37;Y;N;N;N;N;N;N
1047996;2411;672154;2020/2021;complete;58733;13;-1;23,82;34;2;1;3;1;9;10;-1;-1;2;2;0;0;8;6;7;7;15;13;-1;-1;52;48;2;2;1.71;3.35;4.05;1.02;1.25;1.87;3.15;5.75;8.25;3.2;1.77;1.26;1.07;1.77;1.87;0;0;0;0;1.11;1.19;2.25;2;2.25;6;1.75;2.65;5.75;0;0;1.43;1.7;2.1;2.7;4.1;2.63;2.05;1.65;1.4;1.22;0;0;0;1.33;10.5;4;2.2;8.5;1.39;2.81;6.55;21;2.81;1.39;1.08;1.02;1.29;2.19;4.52;13;3.4;1.62;1.16;1.04;0;0;0;0;3;1;1;1;0;1;2;2020-12-04 13:00:00;2411;0;33;20;0;0;1;1;1;9;0;0;10;0;1;1;1;1;2;2;1;93;96;147;151;2.19;1.94;4.13;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;55;65;75;43;63;55;23;8.65;0;5.07;1.95;Beitar Tel Aviv Ramla;Kafr Qasim;1.68;1.11;2.6;0.5;1.5;0.6;100;100;45;35;25;78;55;35;1.35;1.24;2.59;4694;37;Y;Y;Y;N;N;N;Y
1047997;2412;10024;2020/2021;complete;58733;13;-1;10,35,79,82;;4;0;4;4;5;9;-1;-1;4;2;0;2;5;2;9;1;14;3;-1;-1;56;44;4;6;3;3;2.2;1.03;1.3;2.05;3.6;6.75;7.25;2.9;1.62;1.2;1.04;1.77;1.87;0;0;0;0;1.7;1.27;1.25;3.75;2.1;2.75;3.7;2.45;2.25;0;0;1.43;1.73;2.2;3.15;4.5;2.63;2;1.62;1.33;1.19;0;0;0;2.2;9;1.83;5.25;3.25;1.41;2.92;7.4;23;2.73;1.37;1.06;1.01;1.25;2.26;4.9;13;3.6;1.58;1.14;1.04;0;0;0;0;4;2;0;2;0;2;2;2020-12-04 13:00:00;2412;0;50;10;30;0;1;1;4;2;0;3;6;3;3;0;1;4;3;5;1;66;58;121;113;1.72;0.77;2.48;0;0;0;0;0;0;1;1;1;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;60;80;20;40;80;40;9.2;0;5.7;2.1;Hapoel Afula;Hapoel Iksal;1.58;1.26;0.8;1.8;0.75;1.75;90;90;70;40;20;60;50;30;1.24;1.11;2.35;4694;37;Y;Y;Y;Y;N;N;N
1047998;2407;10025;2020/2021;complete;58733;13;-1;90;8,81;1;2;3;3;3;6;-1;-1;1;1;0;0;2;4;4;3;6;7;-1;-1;57;43;1;1;2.5;2.45;3.1;1.12;1.65;3;6;11;4.75;2.05;1.29;1.06;1;2.25;1.53;0;0;0;0;1.32;1.35;1.48;3.2;1.83;4;2.7;2.2;3.4;0;0;1.41;1.74;2.28;3.15;4.5;2.8;2.02;1.58;1.33;1.19;0;0;0;1.95;6.25;2.3;3.6;4.33;1.54;3.5;10;51;2.32;1.25;1.02;1.01;1.36;2.65;6.6;0;2.9;1.42;1.07;0;0;0;0;0;3;0;1;1;1;2;1;2020-12-07 17:00:00;10025;0;20;0;0;0;1;1;1;1;2;2;2;4;0;1;1;0;1;1;1;79;58;152;107;1.11;1.15;2.26;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;60;80;30;60;50;30;12.2;0;5.5;1.8;Hapoel Rishon LeZion;Sektzia Nes Tziona;1.39;1.56;1.6;1;1.42;1.67;100;90;70;40;20;50;40;30;1.38;1.76;3.14;4694;37;Y;Y;Y;N;N;N;Y
