ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
613326;1080;902;2019/2020;complete;50977;18;-1;25,67;;2;0;2;5;2;7;0;3;3;2;0;0;10;3;9;5;19;8;13;16;45;55;3;2;1.91;3.55;3.6;1.02;1.22;1.71;2.8;5.1;10.75;3.95;2.05;1.39;1.14;1.67;2.1;3;1.36;4.5;1.17;1.29;1.25;1.8;2.5;2.25;3.75;2.2;2.62;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5;6.5;0;0;0;0;0;0;0;0;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;2;1;0;1;0;1;1;2019-12-14 16:00:00;1080;0;44;32;7;0;1;1;3;1;2;1;4;3;0;0;3;2;0;5;1;83;79;115;111;2.49;1.29;3.79;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;63;82;100;50;69;94;38;6.63;0.13;5.33;2.94;Stade Lausanne-Ouchy;FC Schaffhausen;1.39;0.78;1.25;1;1.06;0.94;88;69;38;19;0;32;26;19;1.65;1.41;3.06;2250;36;Y;Y;N;N;N;N;N
613328;893;1076;2019/2020;complete;50977;18;-1;55;3,25;1;2;3;5;2;7;1;3;0;0;0;0;6;7;12;4;18;11;6;11;61;39;0;0;1.91;3.7;3.45;1.01;1.15;1.53;2.35;4.05;12.75;4.8;2.4;1.56;1.21;1.5;2.45;3.4;1.3;5;1.14;1.29;1.25;1.8;2.38;2.38;3.75;2.2;2.75;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2019-12-15 15:00:00;1076;0;50;32;32;0;1;-1;2;1;3;1;3;4;0;0;0;0;0;0;1;0;0;0;0;2.48;1.62;4.11;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;57;88;100;44;82;88;51;10.13;0;4;3.44;Vaduz;Kriens;2;1.11;2;1.13;1.53;1.47;69;57;44;13;0;69;50;44;1.54;1.52;3.06;2250;36;Y;Y;Y;N;N;N;Y
613330;899;903;2019/2020;complete;50977;18;-1;14,21,39,82;;4;0;4;2;4;6;-1;-1;-1;-1;-1;-1;13;4;6;4;19;8;-1;-1;53;47;-1;-1;2.4;3.3;2.7;1.02;1.24;1.8;3;5.55;10;3.7;1.95;1.35;1.12;1.65;2.15;3.5;1.29;3.75;1.25;1.5;1.29;1.5;3;2.2;3.1;2.75;2.6;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.75;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2019-12-15 13:30:00;899;0;57;13;26;0;1;-1;1;2;1;2;3;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.65;1.26;3.91;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;50;82;94;32;76;88;63;7.63;0.88;4.71;2.82;Wil;Winterthur;1.78;1.5;1.75;1.63;1.41;1.41;82;63;50;19;7;63;44;44;1.42;1.62;3.04;2250;36;Y;Y;Y;Y;N;N;N
613332;901;892;2019/2020;complete;50977;19;-1;26;71;1;1;2;6;7;13;-1;-1;3;1;0;0;3;7;6;5;9;12;-1;-1;37;63;3;1;3.85;3.5;1.87;1.03;1.27;1.87;3.15;5.95;9.5;3.5;1.87;1.32;1.1;1.77;1.95;3.75;1.25;2.75;1.4;1.67;1.33;1.29;3.6;2.1;2.75;3.25;2.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5;3.75;0;0;0;0;0;0;0;0;1.22;2.1;4.5;11;4;1.67;1.18;1.05;0;0;0;0;2;1;0;0;1;1;1;2020-01-26 15:00:00;-1;0;56;33;22;0;1;1;5;2;1;5;7;6;1;1;2;0;2;2;1;47;84;89;146;1.12;1.87;2.99;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;44;62;100;39;62;78;39;8.89;0;5.5;2.5;Chiasso;Grasshopper;0.89;1.56;0.89;2;0.67;1.83;89;73;56;39;0;50;45;45;1.46;1.88;3.34;2250;36;Y;Y;N;N;N;N;Y
613334;1076;903;2019/2020;complete;50977;19;-1;;;0;0;0;9;1;10;-1;-1;3;3;0;0;8;3;3;4;11;7;-1;-1;41;59;3;3;2;3.55;3.3;1.02;1.21;1.69;2.75;4.95;11;4.05;2.05;1.41;1.14;1.61;2.2;3.25;1.33;4.33;1.2;1.3;1.29;1.73;2.6;2.25;3.6;2.38;2.62;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6.5;0;0;0;0;0;0;0;0;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;0;0;0;0;0;0;0;2020-01-25 16:30:00;-1;0;62;11;39;0;1;1;6;0;3;1;6;4;1;2;2;1;3;3;1;69;63;101;139;1.76;1.13;2.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;67;84;95;39;78;84;56;9.78;2;3.5;3;Kriens;Winterthur;1.89;1.5;1.78;1.44;1.56;1.33;84;62;33;17;6;73;44;33;1.83;1.58;3.41;2250;36;N;N;N;N;N;N;N
613336;902;895;2019/2020;complete;50977;19;-1;;;0;0;0;0;5;5;2;3;2;2;0;0;0;8;6;8;6;16;12;14;47;53;2;2;7.75;4.7;1.34;1.01;1.18;1.59;2.5;4.35;12;4.45;2.25;1.49;1.18;1.87;1.83;7;1.08;2;1.73;3.25;1.17;1.07;6;2.5;1.83;6.5;3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;2.3;0;0;0;0;0;0;0;0;1.17;1.83;3.5;9;5;1.83;1.29;1.07;0;0;0;0;0;0;0;0;0;0;0;2020-01-24 19:00:00;-1;0;61;22;28;0;1;1;0;1;0;4;1;4;2;2;0;0;4;0;1;53;82;106;119;0.77;2.16;2.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;67;84;95;45;67;84;50;12.55;2.45;3.5;3.11;FC Schaffhausen;Lausanne Sport;1;1.72;0.89;1.89;0.89;2.17;84;61;34;17;6;78;67;50;1.45;1.98;3.43;2250;36;N;N;N;N;N;N;N
613339;1080;897;2019/2020;complete;50977;19;-1;;57,78;0;2;2;5;4;9;1;6;2;1;0;0;3;5;5;8;8;13;13;8;56;44;2;1;2.35;3.4;2.75;1.01;1.19;1.65;2.6;4.65;11.5;4.25;2.15;1.44;1.16;1.54;2.35;3.75;1.25;4;1.22;1.44;1.29;1.53;2.88;2.25;3;2.62;2.62;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.5;6;0;0;0;0;0;0;0;0;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;2;0;0;0;2;2;0;2020-01-25 16:00:00;897;0;45;22;17;0;1;1;3;2;2;2;5;4;1;1;1;0;2;1;1;98;62;117;100;1.43;1.62;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;28;62;84;89;33;62;84;50;11.22;1.67;4.45;3.17;Stade Lausanne-Ouchy;Aarau;1.39;1.06;1.44;1;1.17;1.22;73;73;39;17;11;50;39;39;1.75;1.58;3.33;2250;36;Y;Y;N;N;N;N;N
613341;893;899;2019/2020;complete;50977;19;-1;54,75;7;2;1;3;5;5;10;-1;-1;2;1;0;0;6;7;7;5;13;12;-1;-1;50;50;2;1;2.05;3.6;3.1;1.01;1.16;1.54;2.35;4.1;12.75;4.75;2.35;1.54;1.2;1.5;2.45;3.25;1.33;5.5;1.12;1.22;1.22;2;2.25;2.4;4;2.05;2.88;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;8;0;0;0;0;0;0;0;0;1.14;1.73;3.4;7;5.5;2;1.3;1.1;0;0;0;0;3;0;1;2;0;2;1;2020-01-26 14:00:00;893;0;56;33;33;0;1;1;3;1;2;4;4;6;1;0;1;1;1;2;1;74;77;126;114;1.78;1.81;3.59;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;45;78;84;100;67;89;89;50;7.45;0;4.17;3.78;Vaduz;Wil;2;0.94;1.78;1.11;1.44;1.5;62;56;22;17;0;67;44;22;1.64;1.26;2.9;2250;36;Y;Y;Y;N;N;N;Y
613343;897;902;2019/2020;complete;50977;20;-1;16;50,79;1;2;3;11;3;14;0;4;4;3;0;0;4;4;10;2;14;6;18;14;60;40;4;3;1.57;4.45;4.45;1.01;1.19;1.65;2.6;4.65;11.5;4.25;2.15;1.44;1.16;1.74;2;2.5;1.5;5.5;1.12;1.14;1.2;2.25;2.1;2.38;4.75;1.83;2.75;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;9;0;0;0;0;0;0;0;0;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;3;1;0;0;2;2;1;2020-02-02 14:00:00;902;0;67;45;28;0;1;1;5;0;6;3;5;9;1;1;3;2;2;5;1;106;48;130;95;1.93;1.02;2.95;1;0;0;0;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;56;61;84;100;56;78;84;39;8;1.44;4.84;3.23;Aarau;FC Schaffhausen;1.22;0.78;1.44;0.89;1.32;0.89;84;45;39;17;0;56;56;39;1.85;1.39;3.24;2250;36;Y;Y;Y;N;N;N;Y
613345;892;893;2019/2020;complete;50977;20;-1;90;39,67;1;2;3;2;4;6;-1;-1;-1;-1;-1;-1;2;3;3;3;5;6;-1;-1;55;45;-1;-1;2;3.45;3.4;1.01;1.18;1.61;2.55;4.5;11.75;4.35;2.2;1.47;1.17;1.54;2.35;3.4;1.3;5;1.14;1.29;1.25;1.8;2.4;2.38;3.6;2.2;2.75;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2020-01-31 19:00:00;893;0;56;39;28;0;1;-1;2;2;0;2;4;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.77;0.87;1.65;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;45;67;78;95;50;78;73;39;10;0.44;4.54;3.28;Grasshopper;Vaduz;1.83;1.56;1.67;1.11;1.79;1.53;73;56;33;22;6;56;56;50;1.61;1.76;3.37;2250;36;Y;Y;Y;N;N;N;Y
613347;895;1076;2019/2020;complete;50977;20;-1;13,74;;2;0;2;13;1;14;-1;-1;1;0;0;1;8;2;8;3;16;5;-1;-1;61;39;1;2;1.27;5.4;8.75;1.01;1.14;1.48;2.2;3.75;13.5;5.15;2.5;1.61;1.24;1.83;1.91;1.91;1.8;8.5;1.05;1.03;1.12;3.5;1.67;2.62;7.5;1.5;3.1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;21;0;0;0;0;0;0;0;0;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;2;1;0;1;0;1;1;2020-02-02 14:00:00;895;0;28;6;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;1;137;53;225;159;2.58;0.87;3.45;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;61;89;95;39;73;84;61;10.55;0;2.84;3.17;Lausanne Sport;Kriens;2.33;1.11;2.44;1.33;2.11;1.53;73;61;39;11;6;61;56;44;2.09;1.53;3.62;2250;36;Y;Y;N;N;N;N;N
613349;899;1080;2019/2020;complete;50977;20;-1;58;41,60;1;2;3;4;7;11;1;1;2;4;0;0;5;4;4;4;9;8;11;16;55;45;2;4;2.35;3.4;2.7;1.01;1.2;1.67;2.65;4.8;11.25;4.15;2.1;1.43;1.15;1.57;2.3;3.5;1.29;3.75;1.25;1.44;1.3;1.5;3.1;2.2;3.1;2.75;2.6;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.75;5;0;0;0;0;0;0;0;0;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;3;0;1;1;1;2;1;2020-02-01 16:30:00;1080;0;50;17;17;0;1;1;1;7;3;0;8;3;0;2;2;2;2;4;1;59;66;118;104;1.36;1.27;2.63;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;62;89;100;44;89;84;50;10.23;0.78;4.34;3.11;Wil;Stade Lausanne-Ouchy;1.78;0.94;1.89;0.89;1.42;1.11;78;62;39;11;0;61;61;45;1.56;1.63;3.19;2250;36;Y;Y;Y;N;N;N;Y
613351;903;901;2019/2020;complete;50977;20;-1;23,37,65;69,90;3;2;5;4;3;7;-1;-1;2;3;0;0;3;3;3;2;6;5;-1;-1;43;57;2;3;1.77;3.95;3.75;1.02;1.22;1.71;2.8;5.1;10.75;3.95;2.05;1.39;1.14;1.71;2;3.25;1.33;4.33;1.2;1.3;1.29;1.73;2.62;2.25;3.6;2.38;2.6;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5;7;0;0;0;0;0;0;0;0;1.2;1.83;3.75;10;4.33;1.83;1.25;1.06;0;0;0;0;5;2;0;1;2;3;2;2020-02-02 14:00:00;903;0;56;28;17;0;1;1;2;3;2;0;5;2;1;1;1;2;2;3;1;46;48;113;129;0.94;0.89;1.83;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;67;89;100;45;95;84;56;7.22;1.11;4;3.34;Winterthur;Chiasso;1.56;0.39;1.22;0.44;1.32;0.68;73;67;33;11;0;39;33;11;1.68;1.69;3.37;2250;36;Y;Y;Y;Y;Y;N;Y
613353;897;893;2019/2020;complete;50977;21;-1;36;61,81;1;2;3;6;4;10;-1;-1;-1;-1;-1;-1;2;3;2;4;4;7;-1;-1;52;48;-1;-1;2.05;3.75;3;1.01;1.13;1.47;2.2;3.7;13.75;5.2;2.55;1.62;1.24;1.44;2.6;4;1.22;5.5;1.12;1.36;1.25;1.67;2.5;2.5;3.25;2.3;2.88;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2020-02-09 14:00:00;893;0;75;45;35;0;1;-1;5;0;1;4;5;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.83;1.04;1.88;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;55;75;85;100;55;80;70;50;10.9;1.2;4.04;3.55;Aarau;Vaduz;1.22;1.56;1.3;1.3;1.25;1.6;75;45;25;15;0;60;60;50;1.86;1.66;3.52;2250;36;Y;Y;Y;N;N;N;Y
613355;901;895;2019/2020;complete;50977;21;-1;;30,74;0;2;2;7;3;10;-1;-1;-1;-1;-1;-1;5;4;5;3;10;7;-1;-1;53;47;-1;-1;7;4.8;1.34;1.01;1.15;1.53;2.35;4.05;12.75;4.8;2.4;1.56;1.21;1.77;1.95;8;1.06;2.2;1.62;3.25;1.14;1.08;6.5;2.62;1.73;6.5;3.1;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-02-09 13:30:00;895;0;60;25;20;0;1;-1;4;0;3;3;4;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.51;1.11;2.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;65;75;95;50;65;90;45;11.4;0;4.71;3.1;Chiasso;Lausanne Sport;0.89;1.72;0.9;1.8;0.65;2.15;80;55;35;25;5;70;65;55;1.43;2;3.43;2250;36;Y;Y;N;N;N;N;N
613357;1076;899;2019/2020;complete;50977;21;-1;4,45;;2;0;2;4;2;6;-1;-1;-1;-1;-1;-1;4;4;4;3;8;7;-1;-1;42;58;-1;-1;1.8;3.7;3.9;1.03;1.28;1.91;3.25;6.15;9.25;3.4;1.83;1.3;1.1;1.8;1.91;2.62;1.44;4.33;1.2;1.22;1.29;1.83;2.4;2.2;4;2.2;2.6;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2020-02-08 16:30:00;1076;0;50;15;30;0;1;-1;1;2;3;0;3;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.25;1.27;2.52;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;75;80;95;50;85;75;50;9.4;0.9;3.47;3.15;Kriens;Wil;1.89;0.94;1.7;1;1.45;1.35;75;70;25;20;5;65;50;15;1.82;1.31;3.13;2250;36;Y;Y;N;N;N;N;N
613360;902;903;2019/2020;complete;50977;21;-1;90;;1;0;1;2;6;8;2;1;0;0;0;0;5;4;8;7;13;11;12;9;49;51;0;0;2.8;3.25;2.35;1.03;1.27;1.87;3.2;6.05;9.25;3.45;1.87;1.31;1.1;1.71;2.05;3.75;1.25;3.4;1.3;1.53;1.3;1.4;3.25;2.1;3;2.88;2.5;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-02-08 16:00:00;902;0;45;15;25;0;1;-1;2;4;0;2;6;2;0;0;0;0;0;0;1;0;0;0;0;1.73;1.67;3.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;65;80;25;55;70;40;8.4;2;3.54;2.3;FC Schaffhausen;Winterthur;1;1.5;0.9;1.4;1;1.4;90;70;60;35;20;70;50;40;1.38;1.54;2.92;2250;36;Y;N;N;N;N;N;N
613362;1080;892;2019/2020;complete;50977;21;-1;10,36,60,63;83;4;1;5;1;6;7;-1;-1;2;2;0;1;5;3;3;6;8;9;-1;-1;57;43;2;4;2.7;3.25;2.4;1.04;1.31;2;3.5;6.7;8.75;3.2;1.74;1.26;1.08;1.8;1.95;3.4;1.3;2.75;1.4;1.53;1.33;1.36;3.4;2.05;3.1;3.1;2.38;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.75;4;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;5;2;0;2;1;3;2;2020-02-07 19:00:00;1080;0;50;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;1;81;70;166;136;1.46;1.3;2.76;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;50;80;100;35;65;80;40;8.9;0;5.28;2.5;Stade Lausanne-Ouchy;Grasshopper;1.39;1.56;1.3;1.9;1.2;1.7;95;90;50;20;0;40;25;25;1.71;1.88;3.59;2250;36;Y;Y;Y;Y;Y;N;Y
613364;892;1076;2019/2020;complete;50977;22;-1;;73;0;1;1;4;2;6;0;2;3;3;0;0;6;2;10;6;16;8;18;6;57;43;3;3;1.8;3.65;3.85;1.04;1.31;2;3.5;6.7;8.75;3.2;1.74;1.26;1.08;1.91;1.8;2.38;1.53;4.33;1.2;1.22;1.22;2;2.38;2.2;4.33;2.1;2.5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.87;6.5;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;1;0;0;0;1;1;0;2020-02-14 19:00:00;1076;0;45;20;25;0;1;1;2;1;2;1;3;3;1;1;2;2;2;4;1;81;46;161;112;2.03;0.99;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;55;85;95;35;80;80;35;9.4;0;4.12;2.8;Grasshopper;Kriens;1.83;1.11;1.5;1.2;1.62;1.52;85;75;45;15;5;55;55;50;1.53;1.47;3;2250;36;Y;N;N;N;N;N;N
