ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
36650;95;535;2015/2016;complete;158;16;-1;38,43,44;;3;0;3;9;3;12;2;3;1;3;0;0;8;2;6;6;14;8;3;7;54;46;1;3;1.48;4.81;7.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2015-11-21 17:00:00;95;0;57;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;72;86;100;36;79;93;57;15.85;6.72;3.57;3.65;Club Brugge;Zulte-Waregem;2.75;1;3;1.43;1.87;1.67;71;64;29;15;0;79;72;65;0;0;0;112;40;Y;Y;Y;N;N;N;N
36651;690;533;2015/2016;complete;158;16;-1;63;13,25,51;1;3;4;7;3;10;0;4;2;1;0;0;7;3;3;1;10;4;16;18;56;44;2;1;3.31;3.56;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-11-21 19:00:00;533;0;27;7;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;20;20;56;88;21;41;75;34;9.5;8.25;3.71;1.96;OH Leuven;KRC Genk;1.33;0.86;1;0.63;0.8;1.33;87;81;81;45;13;80;73;67;0;0;0;112;30;Y;Y;Y;Y;N;N;Y
36652;526;532;2015/2016;complete;158;16;-1;10,78;9;2;1;3;6;7;13;7;1;2;4;0;0;6;6;6;9;12;15;18;22;50;50;2;4;2.18;3.6;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-11-21 19:00:00;526;0;44;7;44;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;57;69;100;25;75;88;57;9.5;5.38;4.63;2.82;Waasland-Beveren;Sint-Truiden;1.11;0.89;1;0.88;1.13;1.4;88;69;44;32;0;75;63;44;0;0;0;112;36;Y;Y;Y;N;N;N;Y
36653;527;536;2015/2016;complete;158;16;-1;83;80;1;1;2;10;2;12;3;1;2;4;0;0;8;4;1;2;9;6;16;12;51;49;2;4;1.86;3.72;4.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-11-22 13:30:00;-1;0;67;20;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;60;67;100;39;66;94;35;11.31;4.52;5.29;2.41;Standard Liège;KV Kortrijk;1.83;0.89;1.63;0.71;1.13;1.4;100;87;41;34;0;60;60;60;0;0;0;112;36;Y;Y;N;N;N;N;Y
36654;537;531;2015/2016;complete;158;16;-1;25,81;55;2;1;3;6;7;13;4;1;2;2;0;1;10;3;5;6;15;9;14;10;53;47;2;3;2.48;3.42;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-11-22 19:00:00;537;0;72;22;64;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;64;86;100;29;64;93;71;9.85;4.85;3.86;3.29;KV Mechelen;KV Oostende;1.61;1.05;1.86;1.43;1;2.07;86;57;36;14;0;72;57;36;0;0;0;112;36;Y;Y;Y;N;N;N;Y
36655;535;527;2015/2016;complete;158;17;-1;52,87;8,14,78;2;3;5;7;5;12;6;5;2;3;0;2;2;5;6;2;8;7;16;24;66;34;2;6;3.01;3.57;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2015-11-27 19:30:00;527;0;68;41;41;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;4;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;60;67;87;94;54;87;87;67;11;3.75;5.21;3.63;Zulte-Waregem;Standard Liège;1.4;1;1.88;0.57;1.56;1.13;73;41;34;14;7;65;58;43;0;0;0;112;36;Y;Y;Y;Y;Y;N;Y
36656;533;525;2015/2016;complete;158;17;-1;;21;0;1;1;7;8;15;4;0;4;4;0;0;5;6;9;2;14;8;14;13;53;47;4;4;3.15;3.59;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-11-28 17:00:00;525;0;66;14;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;55;94;94;21;94;88;48;8.96;6.7;3.13;2.77;KRC Genk;KAA Gent;2.33;1.6;2.14;2;1.44;2.06;100;66;46;7;7;54;32;19;0;0;0;112;40;Y;N;N;N;N;N;N
36657;536;526;2015/2016;complete;158;17;-1;10,12,26;43;3;1;4;8;6;14;3;1;4;4;0;0;5;3;9;8;14;11;14;12;47;53;4;4;1.7;3.9;5.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2015-11-28 19:00:00;536;0;41;0;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;35;62;82;29;61;68;35;10.52;4.88;4.27;2.21;KV Kortrijk;Waasland-Beveren;1.89;0.94;2;1.29;1.38;1.25;86;79;66;39;19;75;75;48;0;0;0;112;36;Y;Y;Y;Y;N;N;Y
36658;529;528;2015/2016;complete;158;17;-1;80;34,69;1;2;3;10;4;14;3;2;0;1;0;0;5;5;11;5;16;10;11;9;52;48;0;1;2.29;3.43;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-11-28 19:00:00;528;0;43;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;64;79;22;36;79;43;8.6;5.29;3.85;2;Sporting Charleroi;KSC Lokeren;1.65;1.22;1.43;1.43;1.4;1;93;86;64;36;22;52;45;45;0;0;0;112;36;Y;Y;Y;N;N;N;Y
36659;532;538;2015/2016;complete;158;17;-1;;81;0;1;1;3;5;8;4;2;2;3;0;0;4;6;3;5;7;11;11;17;52;48;2;3;1.98;3.64;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-28 19:30:00;538;0;79;15;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;64;93;100;36;64;93;79;11.14;5.14;4.86;3.07;Sint-Truiden;Royal Excel Mouscron;0.94;0.94;2;1.14;1.31;1;93;64;36;7;0;79;64;57;0;0;0;112;36;Y;N;N;N;N;N;N
36660;61;690;2015/2016;complete;158;17;-1;31,39,69;2,49;3;2;5;9;4;13;3;5;4;5;0;0;7;3;12;3;19;6;12;15;59;41;4;5;1.31;6.15;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-11-29 13:30:00;61;0;57;7;44;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;50;76;88;26;63;82;57;9.25;6.75;3.63;2.57;RSC Anderlecht;OH Leuven;2.5;0.6;2.25;0.63;1.93;0.75;88;69;50;26;13;57;38;25;0;0;0;112;30;Y;Y;Y;Y;Y;N;Y
36661;537;95;2015/2016;complete;158;17;-1;28;66,73,79,88;1;4;5;2;7;9;1;1;2;1;0;1;3;7;3;7;6;14;11;15;33;67;2;3;3.76;3.8;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;4;4;1;2015-11-29 13:30:00;95;0;57;7;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;63;82;94;13;82;82;63;10.5;6.63;4.13;2.94;KV Mechelen;Club Brugge;1.61;1.55;2;0.88;1.13;1.94;88;69;38;19;7;57;38;32;0;0;0;112;36;Y;Y;Y;Y;Y;N;Y
36662;534;531;2015/2016;complete;158;17;-1;;90;0;1;1;3;5;8;5;4;0;2;0;0;4;3;4;6;8;9;11;11;44;56;0;2;3.44;3.61;2.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-29 19:00:00;531;0;73;27;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;26;60;94;100;55;82;80;52;10.57;3.06;4.56;3;KVC Westerlo;KV Oostende;1.27;1.05;0.71;1.25;0.75;1.94;87;75;41;7;0;87;73;61;0;0;0;112;30;Y;N;N;N;N;N;N
36663;525;535;2015/2016;complete;158;18;-1;39,90;22,50;2;2;4;9;2;11;1;2;1;3;0;1;11;0;6;9;17;9;10;19;66;34;1;4;1.47;4.88;7.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-12-04 19:30:00;-1;0;63;32;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;82;88;100;44;88;82;57;14.13;4.38;3.5;3.69;KAA Gent;Zulte-Waregem;2;1;2.13;1.25;2.12;1.47;69;44;19;13;0;69;63;57;0;0;0;112;40;Y;Y;Y;Y;N;N;Y
36664;531;532;2015/2016;complete;158;18;-1;2;20,58;1;2;3;5;4;9;2;3;0;4;0;0;6;3;5;3;11;6;11;11;64;36;0;4;1.69;3.98;5.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-12-05 17:00:00;532;0;36;6;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;54;78;100;29;77;89;48;9.08;4.91;4.28;2.61;KV Oostende;Sint-Truiden;1.95;0.89;2.63;0.78;2;1.24;94;76;47;23;0;71;60;35;0;0;0;112;36;Y;Y;Y;N;N;N;Y
36665;538;537;2015/2016;complete;158;18;-1;39,63;9,50,65;2;3;5;6;6;12;3;7;2;3;1;0;4;6;4;5;8;11;19;14;52;48;3;3;2.7;3.53;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2015-12-05 19:00:00;537;0;69;19;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;88;100;26;88;88;63;8.88;5;4.51;2.88;Royal Excel Mouscron;KV Mechelen;1;0.83;0.88;0.25;1.13;1.06;100;63;38;13;0;82;57;38;0;0;0;112;36;Y;Y;Y;Y;Y;N;Y
36666;690;534;2015/2016;complete;158;18;-1;9,24,39,50,81;79;5;1;6;4;4;8;3;0;1;2;0;0;5;2;7;5;12;7;8;15;46;54;1;2;2;3.75;3.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2015-12-05 19:00:00;690;0;58;23;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;57;89;95;47;70;89;59;10.35;5.61;4.08;3.03;OH Leuven;KVC Westerlo;1.33;0.73;0.88;0.78;0.71;0.71;83;60;43;12;6;60;60;54;0;0;0;112;30;Y;Y;Y;Y;Y;Y;Y
36667;526;527;2015/2016;complete;158;18;-1;;;0;0;0;3;5;8;3;1;2;2;0;1;2;3;7;5;9;8;18;11;59;41;2;4;3.8;3.65;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-05 19:30:00;-1;0;83;36;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;54;77;83;100;48;83;94;71;11.94;5.27;6;3.79;Waasland-Beveren;Standard Liège;1.11;1;1.22;0.88;1.18;1.24;64;47;24;18;0;83;83;66;0;0;0;112;36;N;N;N;N;N;N;N
36668;95;529;2015/2016;complete;158;18;-1;8,50;87;2;1;3;7;1;8;6;0;2;4;0;0;6;4;3;4;9;8;8;17;57;43;2;4;1.49;4.77;7.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-12-06 13:30:00;95;0;38;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;44;75;100;32;63;88;44;15.51;6;3.13;2.82;Club Brugge;Sporting Charleroi;2.75;1.3;3;1.38;2;1.31;88;75;57;25;0;88;76;76;0;0;0;112;40;Y;Y;Y;N;N;N;Y
36669;533;61;2015/2016;complete;158;18;-1;;;0;0;0;5;7;12;2;2;2;3;0;0;7;8;5;7;12;15;19;16;45;55;2;3;3.59;3.52;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-06 17:00:00;-1;0;47;7;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;53;87;100;20;86;87;61;9.99;6.34;3.52;2.79;KRC Genk;RSC Anderlecht;2.33;1.2;1.88;1.57;1.35;2;100;61;48;14;0;60;34;21;0;0;0;112;40;N;N;N;N;N;N;N
36670;528;536;2015/2016;complete;158;18;-1;82,86,90;45;3;1;4;2;5;7;4;2;4;3;0;0;8;2;1;6;9;8;6;18;58;42;4;3;2.12;3.49;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2015-12-06 19:00:00;528;0;75;19;57;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;57;82;100;19;63;88;63;9.75;6.25;4.63;2.51;KSC Lokeren;KV Kortrijk;1.28;0.89;0.63;0.75;1.13;1.47;100;88;44;19;0;63;51;51;0;0;0;112;36;Y;Y;Y;Y;N;N;Y
36671;534;533;2015/2016;complete;158;19;-1;;;0;0;0;11;7;18;1;5;2;1;0;0;5;0;8;4;13;4;19;18;54;46;2;1;3.61;3.67;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-11 19:30:00;-1;0;42;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;42;61;89;43;66;71;29;8.69;6.1;4.02;2.26;KVC Westerlo;KRC Genk;1.27;0.86;0.63;0.89;0.67;1.33;89;78;59;40;11;82;71;60;0;0;0;112;30;N;N;N;N;N;N;N
