ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
352329;7052;1091;2018;complete;2521;20;-1;;-1,-1,-1,-1,-1;0;5;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2018-10-06 13:00:00;1091;0;44;25;38;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;50;73;84;100;17;33;33;28;11;0;5;4.34;Staiceles Bebri;BFC Daugavpils;0.45;2.58;0.44;2.44;0.47;2.58;56;50;28;17;0;65;45;20;1.72;2.2;3.92;1212;22;Y;Y;Y;Y;Y;N;N
352330;7056;7048;2018;complete;2521;20;-1;73,85;51,58,71,78,87,90;2;6;8;3;2;5;-1;-1;4;2;0;0;4;8;4;7;8;15;-1;-1;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;2;6;8;0;2018-10-06 13:00:00;7048;0;45;25;13;0;1;1;2;1;1;1;3;2;1;1;3;1;2;4;1;72;59;129;101;1.32;1.93;3.25;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;89;95;100;28;44;39;33;12.6;0;4.75;4.45;Rēzekne / BJSS;Super Nova;2.08;2.08;2.78;2.11;2.05;2.32;67;33;11;6;0;70;50;40;1.78;2.19;3.97;1212;25;Y;Y;Y;Y;Y;Y;Y
352331;7049;7050;2018;complete;2521;20;-1;77;20,90;1;2;3;3;8;11;-1;-1;2;3;0;0;6;7;7;4;13;11;-1;-1;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-10-07 13:00:00;7050;0;33;21;21;0;1;1;1;4;2;4;5;6;1;1;1;2;2;3;1;76;51;144;80;1.8;1.55;3.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;53;69;79;85;95;48;69;68;47;9.5;0;4.18;4.55;Preilu BJSS;Grobiņa;0;0.73;0;0.44;0.45;0.68;47;32;21;16;6;79;73;59;1.33;1.23;2.56;1212;22;Y;Y;Y;N;N;N;Y
352332;7054;7052;2018;complete;2521;21;-1;5,75;;2;0;2;7;15;22;-1;-1;1;1;0;0;4;2;5;11;9;13;-1;-1;50;50;1;1;2.4;4.9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-10-13 11:00:00;7054;0;45;22;40;0;1;1;3;7;4;8;10;12;1;1;0;0;2;0;1;49;97;71;110;1.2;1.66;2.86;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;65;75;85;95;35;45;50;45;6.5;0;5.24;5.4;Balvu;Staiceles Bebri;0.45;0.45;0.2;0.5;0.43;0.45;60;35;25;15;5;84;84;68;1.02;1.1;2.12;1212;22;Y;Y;N;N;N;N;N
352333;7058;7049;2018;complete;2521;21;-1;12,53,60;;3;0;3;8;6;14;-1;-1;2;1;0;0;16;5;9;4;25;9;-1;-1;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-10-13 11:00:00;7058;0;65;19;54;0;1;1;2;4;6;2;6;8;1;1;1;0;2;1;1;75;43;90;93;3.22;1.24;4.46;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;95;95;100;60;75;80;70;10.04;0;3.39;4.65;Auda;Preilu BJSS;1.64;0.82;1.5;0.9;1.55;0.43;50;25;5;5;0;83;73;61;1.67;2.01;3.68;1212;22;Y;Y;Y;N;N;N;N
352334;7050;7056;2018;complete;2521;21;-1;13,54;89;2;1;3;10;5;15;-1;-1;1;0;0;0;4;7;9;8;13;15;-1;-1;50;50;1;0;14.25;8.5;1.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-10-13 11:00:00;7050;0;65;34;59;0;1;1;4;4;6;1;8;7;0;0;1;0;0;1;1;94;99;105;121;1.78;2.15;3.92;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;70;75;85;95;95;45;55;55;45;11.55;0;3.83;5.65;Grobiņa;Rēzekne / BJSS;1.09;1.08;0.9;1.4;0.8;1.95;30;25;15;5;5;75;62;45;1.86;2.35;4.21;1212;22;Y;Y;Y;N;N;N;Y
352335;7048;7053;2018;complete;2521;21;-1;44,70,86;;3;0;3;6;7;13;-1;-1;3;3;0;0;14;5;18;3;32;8;-1;-1;50;50;3;3;1.24;5.45;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-10-13 11:00:00;7048;0;60;19;64;0;1;1;1;6;5;1;7;6;2;0;1;3;2;4;1;124;81;120;110;3.87;1.45;5.31;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;60;85;85;100;25;40;55;50;18.4;0;5.37;4.5;Super Nova;RTU;2.62;2;2.5;2.2;2.35;1.7;55;40;15;15;0;93;93;79;2.48;2.64;5.12;1212;22;Y;Y;Y;N;N;N;N
352336;7051;7055;2018;complete;2521;21;-1;-1;-1,-1,-1;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2018-10-13 11:00:00;7055;0;45;29;65;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;65;80;100;25;55;55;45;12.83;0;3.93;3.8;Tukums;JDFS Alberts;2;1.27;2.4;1.1;2.4;1.25;60;40;35;20;0;92;75;75;2.23;1.22;3.45;1212;22;Y;Y;Y;Y;N;N;Y
352337;7057;1091;2018;complete;2521;21;-1;72;4,22,56,63,71,76;1;6;7;4;11;15;-1;-1;2;0;1;0;3;14;4;10;7;24;-1;-1;50;50;4;0;15.25;10.25;1.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;1;4;5;2;2018-10-13 11:00:00;1091;0;55;10;23;0;1;1;2;6;2;5;8;7;2;0;1;0;2;1;1;29;102;94;153;0.88;3.23;4.1;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;60;65;85;90;100;20;45;45;40;10.8;0;2.2;5.35;Smiltene;BFC Daugavpils;1.82;2.58;2;2.5;1.6;2.6;40;35;15;10;0;70;50;50;1.74;2.2;3.94;1212;22;Y;Y;Y;Y;Y;Y;Y
352338;7057;7052;2018;complete;2521;22;-1;45,70,73;;3;0;3;8;3;11;-1;-1;2;3;0;3;7;0;8;3;15;3;-1;-1;50;50;2;9;1.29;5.75;5.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-07-28 14:00:00;7057;0;70;67;50;0;1;1;5;3;3;0;8;3;1;5;1;1;6;2;1;74;27;124;60;1.98;0.39;2.37;0;0;0;0;0;0;1;1;0;0;1;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;80;80;90;100;27;37;47;37;5.67;0;5;5.87;Smiltene;Staiceles Bebri;1.82;0.45;2.33;0.8;1.44;0.8;47;20;20;10;0;100;100;84;1.3;1.13;2.43;1212;22;Y;Y;Y;N;N;N;N
352339;7053;7050;2018;complete;2521;22;-1;-1,-1;-1,-1;2;2;4;12;5;17;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2018-10-21 11:00:00;-1;0;65;33;29;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;65;80;85;90;40;55;50;35;14.5;0;4.5;4.75;RTU;Grobiņa;1.18;0.73;1.2;0.7;1.62;0.9;60;35;20;15;10;81;81;73;2.57;1.28;3.85;1212;22;Y;Y;Y;Y;N;N;Y
352340;7055;7048;2018;complete;2521;22;-1;;-1,-1,-1,-1,-1,-1,-1,-1;0;8;8;4;8;12;-1;-1;-1;-1;-1;-1;2;10;3;9;5;19;-1;-1;39;61;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;2018-10-21 11:00:00;7048;0;60;10;30;1;1;-1;3;3;1;5;6;6;-1;-1;-1;-1;-1;-1;1;57;79;83;90;0.87;2.46;3.33;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;80;90;100;30;40;50;40;12.05;0;6.2;4.2;JDFS Alberts;Super Nova;1.27;2.08;1.4;2.2;1.33;2.38;70;50;20;10;0;61;46;46;1.41;2.14;3.55;1212;22;Y;Y;Y;Y;Y;Y;N
352341;7052;7057;2018;complete;2521;22;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-10-21 11:00:00;-1;0;40;34;42;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;70;85;90;100;35;35;40;25;10;0;5.5;4.45;Staiceles Bebri;Smiltene;0.45;1.18;0.4;1.2;0.43;1.52;55;30;15;10;0;54;54;29;1.72;1.29;3.01;1212;22;Y;Y;N;N;N;N;Y
352342;1091;7051;2018;complete;2521;22;-1;18,20,43,72,90;;5;0;5;3;3;6;-1;-1;1;1;0;0;11;6;8;2;19;8;-1;-1;50;50;1;1;1.19;5.8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2018-10-21 11:00:00;1091;0;25;10;9;0;1;1;1;1;2;2;2;4;1;1;0;0;2;0;1;99;42;114;87;2.68;1.24;3.91;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;60;80;80;100;20;45;55;45;18.32;0;2.77;4.45;BFC Daugavpils;Tukums;2.77;2.08;2.7;2.4;2.62;2.29;65;40;20;20;0;73;73;61;2.49;1.73;4.22;1212;25;Y;Y;Y;Y;Y;N;N
352343;7056;7058;2018;complete;2521;22;-1;;-1;0;1;1;8;2;10;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-10-21 11:00:00;7058;0;55;45;37;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;65;85;100;100;35;50;50;35;8.67;0;4.03;4.45;Rēzekne / BJSS;Auda;2.08;1.73;2.5;1.6;1.86;1.62;55;35;15;0;0;83;59;50;1.7;1.59;3.29;1212;22;Y;N;N;N;N;N;N
519560;1091;7056;2018;complete;4003;1;-1;7,40,47,65,72;30;5;1;6;8;6;14;-1;-1;1;2;0;0;10;3;19;4;29;7;-1;-1;54;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2018-10-27 10:00:00;1091;0;46;7;36;0;1;1;4;3;4;3;7;7;1;1;0;1;2;1;1;0;0;0;0;2.88;0.81;3.69;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;60;73;91;91;96;41;55;60;60;15.14;0;2.81;5.5;BFC Daugavpils;Rēzekne / BJSS;2.77;1.08;2.73;1.27;2.64;1.77;41;27;9;9;5;77;69;44;2.51;2.32;4.83;1212;25;Y;Y;Y;Y;Y;Y;Y
519561;7048;7051;2018;complete;4003;1;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-10-27 15:00:00;7048;0;41;17;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;73;73;100;23;45;55;41;17.55;0;4.67;3.55;Super Nova;Tukums;2.62;2.08;2.55;2.18;2.41;2.18;73;55;27;27;0;82;82;82;2.76;1.65;4.41;1212;25;Y;Y;Y;N;N;N;N
519562;7056;7051;2018;complete;4003;2;-1;-1;-1,-1,-1;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2018-11-03 12:00:00;7051;0;40;29;20;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;53;79;83;100;18;39;43;30;13.45;0;3.7;3.72;Rēzekne / BJSS;Tukums;2.08;2.08;2.27;2;1.7;2.09;74;47;22;17;0;75;67;53;1.7;1.65;3.35;1212;25;Y;Y;Y;Y;N;N;Y
519563;1091;7048;2018;complete;4003;2;-1;-1,-1,-1,-1;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2018-11-03 12:00:00;1091;0;31;7;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;56;78;92;92;100;35;47;56;56;15.33;0;3.93;5.55;BFC Daugavpils;Super Nova;2.77;2.08;2.75;2.27;2.65;2.43;44;22;9;9;0;57;50;40;2.56;2.19;4.75;1212;25;Y;Y;Y;Y;N;N;N
519564;7048;7056;2018;complete;4003;3;-1;-1,-1,-1,-1,-1,-1;-1,-1,-1;6;3;9;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;2018-11-11 12:00:00;7048;0;63;21;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;55;84;84;96;38;50;54;50;15.8;0;4.88;4.55;Super Nova;Rēzekne / BJSS;2.62;1.08;2.58;1.17;2.33;1.63;55;46;17;17;4;94;88;75;2.76;2.1;4.86;1212;25;Y;Y;Y;Y;Y;Y;Y
519565;7051;1091;2018;complete;4003;3;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-11-11 12:00:00;1091;0;45;20;60;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;60;73;82;100;23;45;45;36;16.33;0;2.4;4.32;Tukums;BFC Daugavpils;2;2.58;2.18;2.55;2.13;2.67;55;41;27;18;0;83;59;59;2.23;2.41;4.64;1212;25;Y;Y;Y;N;N;N;Y
