ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
447002;902;901;2018/2019;complete;3501;19;-1;;24,45;0;2;2;5;1;6;1;3;3;3;0;0;7;4;8;5;15;9;4;20;67;33;3;3;1.54;4.1;5.2;1.01;1.2;1.67;2.65;4.5;11.25;4.15;2.1;1.43;1.15;1.74;2;2.3;1.49;6;1.11;1.15;1.22;2.42;2;2.43;5.5;1.84;2.79;5.25;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.46;15.75;2.9;2.6;7.5;0;0;0;0;0;0;0;0;1.28;2.4;6.5;17;3.4;1.52;1.08;1.01;0;0;0;0;2;0;2;0;0;0;2;2019-02-02 16:30:00;901;0;78;22;39;0;1;1;3;1;2;0;4;2;0;1;3;2;1;5;1;31;22;62;37;1.66;1;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;56;62;89;100;39;84;95;56;7.33;4.56;4.78;3.61;FC Schaffhausen;Chiasso;1.22;1.06;2;1.11;1.44;0.83;62;44;39;11;0;50;17;11;1.49;1.36;2.85;1611;36;Y;Y;N;N;N;N;N
447003;903;1049;2018/2019;complete;3501;19;-1;13,89;;2;0;2;3;1;4;3;1;1;2;0;0;8;4;6;6;14;10;17;9;60;40;1;2;1.45;4.4;5.75;1.01;1.19;1.65;2.65;4.45;11.25;4.2;2.15;1.43;1.16;1.83;1.91;2.25;1.51;6.5;1.1;1.09;1.17;2.3;2;2.35;5;1.77;2.75;4.85;0;0;1.22;1.44;1.72;2.25;3.2;3.8;2.6;2;1.57;1.3;0;0;0;1.38;11.25;3.15;2.55;7.75;0;0;0;0;0;0;0;0;1.29;2.4;5.4;11.75;3.1;1.47;1.1;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-02-20 18:30:00;903;0;60;15;40;0;1;1;1;0;2;1;1;3;0;0;1;2;0;3;1;77;66;136;106;2.01;1.39;3.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;60;70;95;45;65;80;50;8.9;5;4.7;2.9;Winterthur;Rapperswil-Jona;1.78;0.61;1.8;0.7;1.7;0.9;75;65;40;30;5;55;45;30;1.79;1.23;3.02;1611;36;Y;Y;N;N;N;N;N
447004;898;893;2018/2019;complete;3501;19;-1;23,85;;2;0;2;15;5;20;2;2;2;2;0;2;7;0;12;4;19;4;15;8;67;33;2;6;1.4;4.55;6.45;1.01;1.16;1.54;2.4;4;12.5;4.7;2.35;1.53;1.2;1.71;2.05;2.25;1.57;7;1.08;1.08;1.16;2.75;1.9;2.5;6;1.66;2.87;5.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.3;15;3.4;2.5;15;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;1;0;1;0;1;1;2019-02-02 18:00:00;898;0;73;6;45;0;1;1;4;3;11;2;7;13;0;2;2;2;2;4;1;138;54;142;88;2.68;0.65;3.33;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;50;73;89;95;39;78;89;62;13;4.11;4.33;3.39;Servette;Vaduz;2.44;0.72;2.44;0.89;2.06;1.11;73;50;28;11;6;78;67;50;2.35;1.56;3.91;1611;36;Y;Y;N;N;N;N;N
447005;901;898;2018/2019;complete;3501;20;-1;23,40;9;2;1;3;2;6;8;4;4;4;0;0;0;8;4;5;5;13;9;16;16;35;65;4;0;6.4;4.95;1.36;1.01;1.16;1.54;2.4;4.33;12.5;4.7;2.35;1.53;1.2;1.8;1.95;7;1.08;2.25;1.57;2.62;1.16;1.1;5.5;2.5;1.95;5.5;2.87;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;15;1.33;13;2.6;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;2;1;0;0;0;3;2019-02-10 13:30:00;901;0;67;39;17;0;1;1;0;1;2;5;1;7;2;0;2;0;2;2;1;62;99;88;169;1.83;1.58;3.41;0;0;0;0;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;56;89;100;50;84;89;45;8.45;4.55;4.11;3;Chiasso;Servette;0.94;1.94;0.56;1.67;0.95;2.11;84;67;45;11;0;62;50;45;1.51;1.99;3.5;1611;36;Y;Y;Y;N;N;N;Y
447006;1049;897;2018/2019;complete;3501;20;-1;69;6,86;1;2;3;5;8;13;2;0;3;0;1;0;4;8;3;10;7;18;16;12;46;54;4;0;3.85;4.05;1.71;1.01;1.17;1.57;2.45;4.1;12;4.5;2.25;1.5;1.19;1.61;2.2;5.05;1.11;2.75;1.4;1.91;1.18;1.2;3.85;2.3;2.35;3.75;2.7;2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.5;12;1.53;6.35;3.2;0;0;0;0;0;0;0;0;1.25;2.26;5.5;11.75;3.64;1.58;1.1;1.01;0;0;0;0;3;0;1;1;1;2;1;2019-02-09 16:00:00;897;0;73;11;50;0;1;1;3;2;2;6;5;8;1;0;3;0;1;3;1;36;43;71;74;0.99;2;2.99;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;33;73;95;100;17;84;95;78;9.89;3.56;3.33;3.06;Rapperswil-Jona;Aarau;1.33;1.67;1.22;1.11;1;1.37;95;67;28;6;0;67;62;56;1.71;1.74;3.45;1611;36;Y;Y;Y;N;N;N;Y
447007;893;895;2018/2019;complete;3501;20;-1;49,66;39,90;2;2;4;3;6;9;3;3;2;1;0;0;5;7;6;11;11;18;13;11;44;56;2;1;3.55;3.65;1.91;1.01;1.19;1.62;2.55;4.8;11.5;4.3;2.15;1.45;1.17;1.57;2.3;3.95;1.18;3;1.36;1.52;1.23;1.36;3.25;2.15;2.8;2.9;2.55;2.5;0;0;0;0;1.8;0;0;0;0;1.8;0;0;0;0;0;2.09;13.5;1.85;5;4;0;0;0;0;0;0;0;0;1.29;2.47;5.85;12.25;3.34;1.49;1.09;1.01;0;0;0;0;4;0;1;2;1;3;1;2019-02-08 19:00:00;-1;0;73;17;44;0;1;1;0;4;3;2;4;5;2;0;0;1;2;1;1;58;79;82;97;1.46;2.19;3.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;50;84;100;22;89;89;50;11.67;3.22;4.78;2.84;Vaduz;Lausanne Sport;1.61;1.61;1.33;1.56;1.05;1.67;89;73;50;17;0;62;50;45;1.87;1.76;3.63;1611;36;Y;Y;Y;Y;N;N;Y
447008;899;902;2018/2019;complete;3501;20;-1;24;54;1;1;2;3;2;5;3;6;1;4;0;0;6;5;6;3;12;8;17;20;49;51;1;4;2;3.35;3.45;1.04;1.29;1.95;3.35;6;9;3.3;1.8;1.29;1.09;1.8;1.95;2.8;1.33;3.75;1.25;1.35;1.3;1.6;2.88;1.95;3.7;2.75;2.3;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.71;11;2.24;3.6;5.5;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-02-10 13:30:00;-1;0;56;22;22;0;1;1;1;1;2;1;2;3;0;1;1;3;1;4;1;82;71;151;152;1.78;1.39;3.17;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;50;89;95;28;78;84;39;8.56;2.78;4.11;2.45;Wil;FC Schaffhausen;1.39;0.94;1.89;0.89;1.53;1.37;100;89;50;11;6;56;56;39;1.52;1.33;2.85;1611;36;Y;Y;N;N;N;N;Y
447009;1076;903;2018/2019;complete;3501;20;-1;26,32;;2;0;2;8;6;14;1;0;3;3;0;0;5;4;6;8;11;12;20;12;36;64;3;3;2.7;3.5;2.3;1.01;1.18;1.61;2.55;4.2;11.75;4.35;2.2;1.47;1.17;1.54;2.35;4.1;1.17;3.75;1.25;1.51;1.24;1.38;3.3;2.25;2.7;2.75;2.6;2.55;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.1;13;1.8;5.05;4.2;0;0;0;0;0;0;0;0;1.29;2.35;5.4;11.75;3.1;1.47;1.11;1.01;0;0;0;0;2;2;0;0;0;0;2;2019-02-09 16:30:00;1076;0;73;17;45;0;1;1;4;4;4;2;8;6;2;1;1;2;3;3;1;59;88;73;103;1.47;1.67;3.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;62;89;100;33;84;89;67;12.11;3;3.45;3.22;Kriens;Winterthur;0.83;1.33;0.44;1.78;0.89;1.72;78;56;39;11;0;73;67;56;1.63;1.59;3.22;1611;36;Y;Y;N;N;N;N;N
447010;897;901;2018/2019;complete;3501;21;-1;56;;1;0;1;10;3;13;1;0;2;2;0;0;4;5;9;1;13;6;16;10;66;34;2;2;1.35;4.9;6.75;1;1.12;1.43;2.1;3.4;14.25;5.45;2.65;1.67;1.27;1.65;2.15;2.3;1.49;8;1.06;1.05;1.12;2.75;1.83;2.55;5.45;1.59;3.1;5.35;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.33;14;3.35;2.5;9.5;0;0;0;0;0;0;0;0;1.23;2.15;4.6;10.25;3.5;1.57;1.14;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-02-17 14:00:00;897;0;65;25;45;0;1;1;5;1;5;2;6;7;1;2;1;0;3;1;1;78;47;97;79;1.66;1.07;2.74;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;65;95;100;60;75;85;65;9.8;4.1;3.8;3.5;Aarau;Chiasso;1.89;1.06;1.6;1.3;1.45;1.05;75;50;35;5;0;65;35;30;2;1.32;3.32;1611;36;Y;N;N;N;N;N;N
447011;895;1049;2018/2019;complete;3501;21;-1;84;;1;0;1;7;3;10;1;3;6;3;0;0;4;3;12;1;16;4;13;11;50;50;6;3;1.45;4.35;5.7;1.01;1.16;1.54;2.4;4.1;12.5;4.7;2.35;1.53;1.2;1.67;2.1;2.15;1.56;7;1.08;1.06;1.12;2.65;1.91;2.45;5.35;1.62;2.9;5.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.33;12.25;3.45;2.4;8.5;0;0;0;0;0;0;0;0;1.26;2.25;5;11;3.3;1.53;1.12;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-02-16 16:00:00;895;0;68;16;32;0;1;1;3;2;4;1;5;5;2;2;4;1;4;5;1;90;62;131;115;1.94;0.93;2.87;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;42;59;79;100;52;84;84;48;8.61;4.57;3.93;3.32;Lausanne Sport;Rapperswil-Jona;1.89;0.61;1.9;0.78;1.7;0.95;63;58;42;22;0;57;42;31;1.89;1.27;3.16;1611;36;Y;N;N;N;N;N;N
447012;902;1076;2018/2019;complete;3501;21;-1;5;8,82;1;2;3;6;6;12;3;2;3;0;0;0;4;7;7;5;11;12;11;10;56;44;3;0;2.2;3.5;2.9;1.01;1.18;1.59;2.5;0;12;4.45;2.25;1.49;1.18;1.53;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2019-02-16 16:30:00;1076;0;80;20;45;0;1;1;5;3;1;3;8;4;1;0;2;0;1;2;1;0;0;0;0;1.42;1.65;3.07;1;0;1;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;45;50;95;100;35;90;90;55;7.8;3.1;5.1;3.25;FC Schaffhausen;Kriens;1.22;1.17;1.8;1.2;1.35;0.95;70;55;50;5;0;65;55;30;1.5;1.35;2.85;1611;36;Y;Y;Y;N;N;N;Y
447013;903;893;2018/2019;complete;3501;21;-1;17,28,78;;3;0;3;5;1;6;7;1;4;2;0;0;4;2;13;4;17;6;17;16;61;39;4;2;2.15;3.45;3.05;1.01;1.19;1.62;2.55;4.3;11.5;4.3;2.15;1.45;1.17;1.54;2.35;3.2;1.27;4.5;1.16;1.36;1.22;1.72;2.6;2.37;3.4;2.3;2.6;3.1;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.71;11.5;2.15;3.85;5.55;0;0;0;0;0;0;0;0;1.29;2.4;5.4;11.75;3.1;1.47;1.1;1.01;0;0;0;0;3;2;0;1;0;1;2;2019-02-15 19:00:00;903;0;79;16;47;0;1;1;3;0;2;1;3;3;1;2;3;0;3;3;1;89;47;151;99;2;0.87;2.87;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;42;68;84;90;47;68;84;58;11.89;3.78;4.71;2.99;Winterthur;Vaduz;1.78;0.72;1.67;0.8;1.63;1.05;85;59;32;16;11;74;63;52;1.77;1.47;3.24;1611;36;Y;Y;Y;N;N;N;N
447014;898;899;2018/2019;complete;3501;21;-1;;;0;0;0;8;0;8;5;2;2;3;0;0;6;2;11;5;17;7;19;14;66;34;2;3;1.44;4.35;5.85;1.02;1.22;1.74;2.85;4.5;10.5;3.9;2;1.38;1.13;1.87;1.87;2.1;1.66;6;1.11;1.07;1.2;2.62;1.95;2.3;6;1.72;2.75;5.5;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.33;12;3.5;2.5;12;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-02-16 18:00:00;-1;0;40;0;25;0;1;1;3;0;5;0;3;5;1;1;1;2;2;3;1;107;35;144;92;2.27;0.85;3.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;35;85;95;25;65;85;50;12.8;3.5;4.5;2.65;Servette;Wil;2.44;0.94;2.5;1.2;2;1.5;85;70;65;15;5;60;45;35;2.38;1.37;3.75;1611;36;N;N;N;N;N;N;N
447015;901;903;2018/2019;complete;3501;22;-1;13;89;1;1;2;2;4;6;3;3;1;3;0;0;2;6;9;6;11;12;15;10;34;66;1;3;3.65;3.55;1.87;1.02;1.24;1.8;3;5.25;10;3.7;1.95;1.35;1.12;1.71;2;4.3;1.15;2.75;1.4;1.83;1.22;1.2;4.1;2.15;2.4;3.8;2.5;2.1;0;0;0;0;1.8;0;0;0;0;1.8;0;0;0;0;0;2.5;10;1.57;5.85;3.1;0;0;0;0;0;0;0;0;1.32;2.55;5.95;13.25;2.9;1.41;1.09;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-02-23 17:30:00;-1;0;60;35;25;0;1;1;2;0;0;4;2;4;0;1;1;2;1;3;1;65;108;83;116;1.3;1.95;3.26;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;65;90;100;55;80;80;55;9.4;4.2;4.8;3.3;Chiasso;Winterthur;0.94;1.33;0.8;1.6;1;1.76;80;55;35;10;0;70;55;45;1.54;1.59;3.13;1611;36;Y;Y;N;N;N;N;Y
447016;1049;902;2018/2019;complete;3501;22;-1;41,90;;2;0;2;7;4;11;2;3;2;3;0;1;6;4;4;10;10;14;18;12;49;51;2;4;2.65;3.3;2.45;1.02;1.24;1.8;3;5.1;10;3.7;1.95;1.35;1.12;1.65;2.15;3.7;1.21;3.5;1.28;1.5;1.24;1.35;3.2;2.1;2.95;2.85;2.5;2.6;0;0;0;0;2.05;0;0;0;0;1.62;0;0;0;0;0;2;10.25;1.83;4.75;4;0;0;0;0;0;0;0;0;1.33;2.6;6.1;13.5;2.85;1.4;1.08;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-02-23 16:00:00;1049;0;60;15;30;0;1;1;4;1;3;3;5;6;0;1;2;3;1;5;1;64;86;125;149;1.53;1.79;3.32;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;60;90;100;25;85;90;55;8.9;3.5;4.1;2.65;Rapperswil-Jona;FC Schaffhausen;1.33;0.94;1.1;0.9;0.86;1.29;100;85;40;10;0;60;60;55;1.64;1.33;2.97;1611;36;Y;Y;N;N;N;N;N
447017;893;897;2018/2019;complete;3501;22;-1;19,90;;2;0;2;5;9;14;4;1;4;4;0;0;5;7;4;9;9;16;17;24;40;60;4;4;3.15;3.9;1.95;1.01;1.15;1.51;2.3;0;13;4.9;2.4;1.56;1.22;1.5;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-02-24 15:00:00;893;0;80;20;55;0;1;1;2;4;3;5;6;8;1;4;3;0;5;3;1;0;0;0;0;1.46;2.22;3.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;70;90;100;25;85;90;70;11.3;3.4;3.9;3.25;Vaduz;Aarau;1.61;1.67;1.3;1.3;1;1.52;85;60;30;10;0;75;60;55;1.83;1.77;3.6;1611;36;Y;Y;N;N;N;N;N
447018;899;895;2018/2019;complete;3501;22;-1;66;75;1;1;2;1;5;6;1;0;4;1;0;0;2;3;2;3;4;6;15;11;50;50;4;1;3.25;3.15;2.15;1.04;1.31;2;3.5;6.5;8.75;3.2;1.74;1.26;1.08;1.8;1.95;3.85;1.19;2.5;1.5;1.77;1.25;1.19;3.9;2.1;2.55;3.85;2.4;2.2;0;0;0;1.69;0;0;0;0;1.95;0;0;0;0;0;0;2.6;8.5;1.61;5.55;3;0;0;0;0;0;0;0;0;1.39;2.9;7;15.5;2.6;1.32;1.06;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-02-22 19:00:00;-1;0;70;10;40;0;1;1;1;0;0;5;1;5;1;1;3;0;2;3;1;46;59;113;125;0.74;1.03;1.78;0;1;0;1;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;45;90;95;10;85;90;45;9.6;3.4;4.2;2.5;Wil;Lausanne Sport;1.39;1.61;1.8;1.5;1.48;1.76;100;80;55;10;5;50;40;25;1.55;1.8;3.35;1611;36;Y;Y;N;N;N;N;Y
447019;1076;898;2018/2019;complete;3501;22;-1;;45,60,69;0;3;3;5;3;8;1;2;1;1;0;0;4;7;6;6;10;13;9;6;44;56;1;1;4.15;3.8;1.71;1.01;1.2;1.67;2.65;4.5;11.25;4.15;2.1;1.43;1.15;1.65;2.15;5;1.14;2.62;1.44;2.2;1.25;1.2;4.33;2.3;2.2;4;2.75;2;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;2.75;13;1.5;8.5;3.1;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;3;0;1;0;2;2;1;2019-02-23 16:30:00;898;0;75;25;30;0;1;1;2;0;3;3;2;6;0;0;1;1;0;2;1;62;88;99;112;1.36;1.95;3.31;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;50;90;100;40;90;80;45;11.3;3.5;3;2.8;Kriens;Servette;0.83;1.94;0.7;1.5;1.05;1.95;85;75;50;10;0;60;60;55;1.61;1.95;3.56;1611;36;Y;Y;Y;N;N;N;N
447020;897;898;2018/2019;complete;3501;23;-1;32,44,90;56,65,82;3;3;6;6;9;15;2;3;2;2;0;0;9;7;9;6;18;13;7;11;50;50;2;2;2.75;3.5;2.3;1.01;1.17;1.57;2.45;4.33;12;4.5;2.25;1.5;1.19;1.51;2.4;4.33;1.2;3.5;1.28;1.57;1.28;1.4;3.2;2.3;2.75;2.87;2.6;2.6;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;2.1;13;1.8;6;4.5;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;6;2;0;1;3;4;2;2019-03-01 19:00:00;-1;0;60;32;27;0;1;1;2;3;4;6;5;10;1;0;1;2;1;3;1;70;77;96;116;2.26;1.87;4.13;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;32;60;91;100;55;82;82;50;11.82;3.81;2.82;2.91;Aarau;Servette;1.89;1.94;1.73;1.64;1.45;2;91;69;41;9;0;64;55;50;1.97;1.95;3.92;1611;36;Y;Y;Y;Y;Y;Y;Y
