ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
21903;425;416;2016;complete;98;0;-1;;34,48,83;0;3;3;5;3;8;0;7;2;3;0;0;2;6;10;9;12;15;20;15;61;39;2;3;2.05;3.67;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-09-01 15:30:00;416;0;58;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;49;68;100;33;73;95;33;11.26;1.18;3.63;2.87;Oulu;Jaro;1.79;1.92;2.1;1.88;1.75;1.53;78;68;52;33;0;69;52;42;0;0;0;62;27;Y;Y;Y;N;N;N;N
21904;415;403;2016;complete;98;0;-1;26,82;7,53;2;2;4;8;1;9;2;7;2;3;0;0;8;4;8;4;16;8;17;11;60;40;2;3;2.06;3.7;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-09-02 15:00:00;-1;0;70;15;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;50;70;90;100;35;90;90;75;10.13;0.4;3.44;3.7;TPS;JJK;2;1.62;2.1;1.4;1.85;1.8;65;50;30;10;0;37;27;27;0;0;0;62;27;Y;Y;Y;Y;N;N;Y
21905;424;421;2016;complete;98;0;-1;67,87,90;11,73;3;2;5;6;4;10;-1;-1;2;2;0;0;8;4;1;1;9;5;-1;-1;-1;-1;2;2;2.09;3.7;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2016-09-03 13:00:00;424;0;49;17;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;69;85;95;38;80;90;47;11.17;0.18;4.1;3.06;Haka;KPV;1.69;1.43;1.67;1.3;1.2;1.5;85;74;31;15;5;67;50;50;0;0;0;62;27;Y;Y;Y;Y;Y;N;Y
21906;423;427;2016;complete;98;0;-1;54;23,34;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.79;4.2;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2016-09-04 13:00:00;427;0;55;35;30;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;50;90;100;45;60;85;50;3.86;0.9;5.1;3.3;EIF;Jazz;1.46;0.64;1.6;0.5;1.25;0.68;65;65;50;10;0;36;22;22;0;0;0;62;27;Y;Y;Y;N;N;N;Y
21907;422;426;2016;complete;98;0;-1;13,17;;2;0;2;1;4;5;4;2;3;2;1;0;6;5;10;8;16;13;19;12;45;55;4;2;2.91;3.57;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-09-04 15:30:00;422;0;62;22;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;50;67;100;28;84;78;39;11.63;4.88;4.33;3.06;GrIFK;KTP;2;1;1.89;1.22;1.2;1.2;73;61;50;33;0;88;73;73;0;0;0;62;27;Y;Y;N;N;N;N;N
21908;415;421;2016;complete;98;0;-1;45,67;16,86,90;2;3;5;5;8;13;0;2;1;1;0;0;5;4;14;5;19;9;12;9;61;39;1;1;1.7;4.11;5.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2016-09-10 13:00:00;421;0;59;9;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;46;73;87;96;27;78;96;73;12.61;0.18;3.59;3.64;TPS;KPV;2;1.43;2;1.18;1.81;1.43;69;55;27;14;5;68;41;34;0;0;0;62;27;Y;Y;Y;Y;Y;N;Y
21909;425;427;2016;complete;98;0;-1;37,62;63,72;2;2;4;4;7;11;1;2;0;0;0;0;6;5;11;3;17;8;12;7;60;40;0;0;1.43;5.03;7.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-09-10 13:00:00;-1;0;50;27;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;41;60;78;100;46;73;87;50;9.61;2.37;4.05;3.41;Oulu;Jazz;1.79;0.64;1.91;0.73;1.67;0.8;69;60;41;23;0;61;41;41;0;0;0;62;27;Y;Y;Y;Y;N;N;Y
21910;403;422;2016;complete;98;0;-1;18,51,66,72;83,85;4;2;6;4;3;7;3;1;0;0;0;0;15;8;21;18;36;26;13;8;54;46;0;0;1.56;4.31;6.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2016-09-10 13:00:00;403;0;33;5;15;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;67;91;100;33;67;96;58;11.23;1.86;2.65;2.9;JJK;GrIFK;2.21;0.71;2.2;0.64;1.76;1.29;91;77;34;10;0;74;54;45;0;0;0;62;27;Y;Y;Y;Y;Y;Y;Y
21911;416;424;2016;complete;98;0;-1;5,50,57;;3;0;3;8;1;9;2;1;0;2;0;1;10;3;8;7;18;10;8;10;49;51;0;3;1.71;4.03;5.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-09-11 15:30:00;416;0;59;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;36;50;78;87;23;73;78;55;11.19;5.37;3.18;2.91;Jaro;Haka;1.43;0.71;1.27;0.82;1.6;1.29;73;64;50;23;14;66;53;35;0;0;0;62;27;Y;Y;Y;N;N;N;N
21912;426;423;2016;complete;98;0;-1;;83;0;1;1;9;5;14;4;11;2;3;0;0;8;4;10;5;18;9;9;12;60;40;2;3;1.83;4.04;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-11 15:30:00;423;0;76;24;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;48;77;96;100;57;91;95;53;9.78;3.43;3.59;3.92;KTP;EIF;1.07;0.86;1.18;0.9;1.14;1.19;62;52;23;5;0;69;58;27;0;0;0;62;27;Y;N;N;N;N;N;N
21913;424;423;2016;complete;98;0;-1;3,19;;2;0;2;3;6;9;-1;-1;2;2;0;0;3;0;0;0;3;0;-1;-1;-1;-1;2;2;1.9;3.95;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-09-15 15:30:00;424;0;67;29;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;48;81;96;100;48;91;91;57;10.33;1.34;3.64;3.66;Haka;EIF;1.69;0.86;1.8;1.09;1.23;1.27;72;53;19;5;0;67;67;33;0;0;0;62;27;Y;Y;N;N;N;N;N
21914;427;416;2016;complete;98;0;-1;41;83;1;1;2;4;11;15;4;3;2;1;0;0;5;7;2;7;7;14;10;9;43;57;2;1;4.95;4.25;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-09-15 15:30:00;-1;0;73;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;50;67;84;100;33;84;95;56;8.17;2.78;3.89;3.39;Jazz;Jaro;0.85;1.92;0.89;2;0.81;1.67;73;50;34;17;0;67;50;33;0;0;0;62;27;Y;Y;N;N;N;N;Y
21915;421;425;2016;complete;98;0;-1;;;0;0;0;7;4;11;7;1;4;2;0;0;4;3;4;7;8;10;13;10;36;64;4;2;2.77;3.75;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-18 13:00:00;-1;0;65;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;65;90;100;35;85;85;65;11.46;1.7;3.7;3.35;KPV;Oulu;1.46;1.23;1.7;1.4;1.5;1.64;75;50;35;10;0;68;68;45;0;0;0;62;27;N;N;N;N;N;N;N
21916;427;426;2016;complete;98;0;-1;42;76;1;1;2;8;6;14;4;2;2;3;0;0;0;4;4;4;4;8;7;5;59;41;2;3;2.84;3.75;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-09-18 15:30:00;-1;0;70;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;70;85;100;45;85;90;55;9;4.3;3.7;3.75;Jazz;KTP;0.85;1;0.9;1.1;0.82;1.09;70;40;30;15;0;79;64;57;0;0;0;62;27;Y;Y;N;N;N;N;Y
21917;422;415;2016;complete;98;0;-1;66;62,83;1;2;3;6;7;13;5;1;3;3;1;0;5;13;3;7;8;20;9;7;-1;-1;4;3;3.48;3.71;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-09-18 15:30:00;415;0;50;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;40;70;100;25;80;70;45;9.61;3.7;3.9;2.55;GrIFK;TPS;2;1.77;2;1.6;1.23;1.73;80;75;60;30;0;67;62;53;0;0;0;62;27;Y;Y;Y;N;N;N;Y
21918;403;416;2016;complete;98;0;-1;13,53,88;67;3;1;4;4;3;7;4;3;1;2;0;0;5;8;9;11;14;19;13;12;46;54;1;2;2.44;3.56;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-09-19 15:30:00;403;0;53;0;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;24;52;86;100;15;72;100;52;11.86;2.03;3.1;2.85;JJK;Jaro;2.21;1.92;2.27;1.9;1.82;1.64;81;77;48;15;0;69;45;38;0;0;0;62;27;Y;Y;Y;Y;N;N;Y
21919;421;416;2016;complete;98;0;-1;;25,65,80;0;3;3;3;3;6;3;1;2;1;0;0;3;7;7;10;10;17;14;11;43;57;2;1;3.2;3.56;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-09-25 13:00:00;416;0;64;5;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;36;55;82;96;27;78;87;50;11;3.54;4.54;3;KPV;Jaro;1.46;1.92;1.64;1.73;1.48;1.57;73;64;46;18;5;76;69;51;0;0;0;62;27;Y;Y;Y;N;N;N;N
21920;423;422;2016;complete;98;0;-1;25,46;;2;0;2;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;2.01;3.77;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-25 13:00:00;423;0;49;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;26;65;92;100;48;65;92;43;4.57;0.33;4.02;3.04;EIF;GrIFK;1.46;0.71;1.45;0.58;1.22;1.17;83;75;35;9;0;29;29;22;0;0;0;62;27;Y;Y;N;N;N;N;N
21921;427;403;2016;complete;98;0;-1;16;44,67;1;2;3;11;13;24;0;1;0;2;0;0;4;8;3;7;7;15;6;8;53;47;0;2;4.35;3.98;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-09-25 15:30:00;403;0;73;27;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;55;69;87;100;41;91;87;64;7.21;3.36;3.83;3.5;Jazz;JJK;0.85;1.62;0.91;1.36;0.83;1.87;73;46;32;14;0;63;40;34;0;0;0;62;27;Y;Y;Y;N;N;N;Y
21922;424;425;2016;complete;98;0;-1;59;87;1;1;2;3;4;7;-1;-1;2;0;0;0;4;5;5;4;9;9;-1;-1;-1;-1;2;0;2.71;3.61;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-09-25 15:30:00;-1;0;64;18;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;41;64;91;96;41;91;82;50;10.61;0;3.45;3.05;Haka;Oulu;1.69;1.23;1.91;1.36;1.3;1.61;87;60;36;9;5;66;54;34;0;0;0;62;27;Y;Y;N;N;N;N;Y
21923;426;415;2016;complete;98;0;-1;8,82,88;15,37,57;3;3;6;3;2;5;0;7;1;2;0;0;8;10;5;10;13;20;14;10;56;44;1;2;2.75;3.71;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2016-09-25 15:30:00;-1;0;65;18;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;30;57;83;100;43;74;96;49;10.06;3.92;3.63;3.12;KTP;TPS;1.07;1.77;1.08;1.73;1.09;1.78;75;70;44;18;0;76;66;49;0;0;0;62;27;Y;Y;Y;Y;Y;Y;Y
21924;415;427;2016;complete;98;0;-1;12,37,39,49,62,83;;6;0;6;6;5;11;2;1;1;2;0;0;13;3;10;4;23;7;8;6;52;48;1;2;1.46;5.01;6.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2016-10-01 13:00:00;415;0;75;29;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;71;96;100;46;84;92;75;10.65;1.59;3.72;4;TPS;Jazz;2;0.64;1.83;0.75;1.75;0.79;58;42;30;4;0;68;45;45;0;0;0;62;27;Y;Y;Y;Y;Y;Y;N
21925;425;423;2016;complete;98;0;-1;29,31,57,71;3;4;1;5;1;4;5;2;5;0;2;0;0;9;7;11;4;20;11;10;14;60;40;0;2;1.63;4.32;5.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2016-10-01 13:00:00;425;0;50;21;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;46;71;80;100;42;79;88;54;10.7;2.17;3.09;3.46;Oulu;EIF;1.79;0.86;1.83;1;1.58;1.29;75;54;29;21;0;64;51;37;0;0;0;62;27;Y;Y;Y;Y;Y;N;Y
