ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
142015;2448;2442;2013/2014;complete;854;13;-1;3,60;32;2;1;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-10-26 12:30:00;2448;0;37;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;47;82;92;65;92;64;27;13.6;2.9;4.8;3;Vlašim;Ústí nad Labem;1.33;1.2;0.8;1.67;0.83;1.92;74;74;54;19;9;90;80;70;0;0;0;546;30;Y;Y;Y;N;N;N;Y
142016;2424;2439;2013/2014;complete;854;13;-1;68;37,55;1;2;3;2;2;4;0;1;4;4;0;0;11;2;5;5;16;7;28;27;49;51;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-10-27 13:30:00;2439;0;64;9;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;47;64;74;82;47;82;65;55;10.7;7.1;5.3;3.2;Karviná;České Budějovice;1.8;1.8;2.67;1;1.83;1.67;62;54;37;27;19;65;55;43;0;0;0;546;30;Y;Y;Y;N;N;N;Y
142017;2456;2443;2013/2014;complete;854;13;-1;42;;1;0;1;7;3;10;1;2;3;4;0;0;3;4;7;5;10;9;21;20;48;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-10-27 15:30:00;2456;0;42;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;0;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;75;92;42;67;83;59;8.4;3.33;6.17;2.58;Baník Most;Frýdek-Místek;1.8;0.8;2;0.83;1.33;1.25;92;67;50;25;9;90;70;50;0;0;0;546;30;Y;N;N;N;N;N;N
142018;2439;2448;2013/2014;complete;854;14;-1;;;0;0;0;12;0;12;4;0;2;3;0;0;8;4;11;1;19;5;13;19;58;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-01 17:00:00;-1;0;7;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;36;65;100;22;64;71;50;12.9;3.29;4.43;2.15;České Budějovice;Vlašim;2.33;1.07;2.14;0.86;1.77;1;100;86;64;36;0;65;55;47;0;0;0;546;30;N;N;N;N;N;N;N
142019;2451;2459;2013/2014;complete;854;14;-1;3,7;;2;0;2;5;2;7;4;4;1;3;0;0;2;5;3;1;5;6;18;16;52;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-11-02 09:15:00;2451;0;42;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;34;75;100;34;75;92;17;7.1;1.5;4;2.75;Baník Sokolov;Bohemians Praha;1.8;0.53;2;0.17;1.54;0.85;75;75;67;25;0;43;43;33;0;0;0;546;30;Y;Y;N;N;N;N;N
142020;2442;2456;2013/2014;complete;854;14;-1;49,60,66;81;3;1;4;4;7;11;9;3;1;2;0;0;5;2;5;4;10;6;12;13;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2013-11-02 09:15:00;2442;0;25;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;42;50;58;25;50;42;33;12.4;5.5;5;2;Ústí nad Labem;Baník Most;1.67;0.67;2.17;0.67;1.77;1.46;83;67;59;50;42;60;50;50;0;0;0;546;30;Y;Y;Y;Y;N;N;Y
142021;2443;2458;2013/2014;complete;854;14;-1;19;;1;0;1;7;7;14;6;1;1;0;0;1;2;4;10;4;12;8;18;28;57;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-02 13:00:00;2443;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;75;83;100;58;83;92;50;10.15;3;3.83;3.5;Frýdek-Místek;Loko Vltavín;1.47;0.27;1.67;0;1.15;0.62;67;59;25;17;0;68;55;23;0;0;0;546;30;Y;N;N;N;N;N;N
142022;2452;2424;2013/2014;complete;854;14;-1;11,40;88;2;1;3;6;5;11;6;5;1;1;0;0;5;6;5;11;10;17;11;15;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2013-11-02 13:00:00;2452;0;34;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;75;92;33;75;75;25;9;0.83;4.67;2.25;Táborsko;Karviná;2.4;1;2.33;1;1.92;1.69;92;92;58;25;9;88;88;38;0;0;0;546;30;Y;Y;Y;N;N;N;Y
142023;2450;2449;2013/2014;complete;854;14;-1;50,56;;2;0;2;9;4;13;1;1;2;2;0;0;7;4;5;5;12;9;12;8;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-11-03 09:15:00;2450;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;42;75;100;33;75;84;34;11.58;3.34;5.5;2.5;Viktoria Žižkov;Pardubice;1.33;0.87;0.83;0.83;1.38;1.54;100;67;59;25;0;67;59;50;0;0;0;546;30;Y;Y;N;N;N;N;N
142024;2444;2441;2013/2014;complete;854;14;-1;20,49,57;77;3;1;4;2;6;8;4;2;1;0;0;0;4;3;2;7;6;10;15;18;55;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-11-03 13:00:00;2444;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;67;92;42;67;83;33;8;3.33;5.67;2.42;Varnsdorf;Třinec;1.67;1.13;1.67;1.5;1.69;1.08;100;75;42;34;9;50;50;25;0;0;0;546;30;Y;Y;Y;Y;N;N;Y
142025;2437;2433;2013/2014;complete;854;14;-1;59,62;;2;0;2;7;4;11;0;3;1;3;0;0;10;3;4;1;14;4;15;14;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-11-03 14:00:00;2437;0;34;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;42;84;100;33;83;75;42;7.95;3.17;4.16;2.75;Hradec Králové;Zlín;2.53;0.87;2.17;0.17;2;0.85;84;67;58;17;0;78;43;43;0;0;0;546;30;Y;Y;N;N;N;N;N
142026;2433;2444;2013/2014;complete;854;15;-1;;25;0;1;1;4;4;8;2;1;3;0;0;0;3;0;6;3;9;3;21;8;51;49;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-11-08 17:00:00;2444;0;43;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;36;64;86;29;43;79;36;8.6;5;3.57;2.15;Zlín;Varnsdorf;1.6;1.47;1.43;1.71;0.79;1.79;93;86;64;36;14;77;45;37;0;0;0;546;30;Y;N;N;N;N;N;N
142027;2459;2456;2013/2014;complete;854;15;-1;;34,72;0;2;2;10;6;16;2;2;2;1;1;0;9;9;7;7;16;16;15;24;51;49;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-11-09 09:15:00;2456;0;36;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;50;57;72;22;50;65;57;11.33;4.57;5.14;2.43;Bohemians Praha;Baník Most;0.93;0.67;1.43;0.57;0.79;1.36;86;57;50;43;29;84;84;75;0;0;0;546;30;Y;Y;N;N;N;N;N
142028;2458;2437;2013/2014;complete;854;15;-1;74;16;1;1;2;2;7;9;0;0;1;1;0;0;7;8;4;7;11;15;15;15;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-11-09 09:15:00;-1;0;29;22;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;64;93;36;50;71;43;7.7;1.72;3.86;2.29;Loko Vltavín;Hradec Králové;1.07;1.53;1.14;1.86;0.57;2.07;93;79;57;36;7;55;55;47;0;0;0;546;30;Y;Y;N;N;N;N;Y
142029;2449;2442;2013/2014;complete;854;15;-1;;59;0;1;1;3;7;10;2;2;1;0;0;0;2;7;9;6;11;13;6;9;47;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-09 09:15:00;2442;0;57;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;36;79;93;43;65;79;36;12.6;3.86;4.57;2.72;Pardubice;Ústí nad Labem;1.6;1.2;2.14;1.43;1.43;1.86;79;79;64;22;7;69;52;35;0;0;0;546;30;Y;N;N;N;N;N;N
142030;2441;2439;2013/2014;complete;854;15;-1;12;28,45,82;1;3;4;4;5;9;0;5;3;2;0;0;2;6;5;6;7;12;20;19;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2013-11-09 09:15:00;2439;0;69;7;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;62;77;85;40;77;70;55;9.29;5.46;6.26;2.95;Třinec;České Budějovice;1.47;1.8;0.71;1.33;1;1.71;68;68;38;23;16;56;49;39;0;0;0;546;30;Y;Y;Y;Y;N;N;Y
142031;2448;2443;2013/2014;complete;854;15;-1;15;41;1;1;2;9;2;11;4;1;0;1;0;1;6;7;11;3;17;10;10;19;51;49;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-11-09 13:00:00;-1;0;40;24;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;55;70;100;56;86;69;30;11.83;1.31;5.12;2.57;Vlašim;Frýdek-Místek;1.33;0.8;1.17;0.71;1;1.29;92;85;45;30;0;100;100;84;0;0;0;546;30;Y;Y;N;N;N;N;Y
142032;2452;2450;2013/2014;complete;854;15;-1;8;;1;0;1;4;6;10;5;3;1;5;0;2;3;8;3;4;6;12;9;19;46;54;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-09 13:00:00;2452;0;43;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;6;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;71;93;43;71;79;36;7.57;4;4.71;2.5;Táborsko;Viktoria Žižkov;2.4;1.8;2.43;1.86;2;1.5;93;79;50;29;7;72;65;32;0;0;0;546;30;Y;N;N;N;N;N;N
142033;2424;2451;2013/2014;complete;854;15;-1;72;8;1;1;2;3;2;5;1;1;2;2;0;0;8;6;10;4;18;10;15;18;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-11-10 13:00:00;-1;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;57;79;86;29;86;57;43;9.67;4.57;4.57;2.65;Karviná;Baník Sokolov;1.8;1.27;2.29;1.14;1.57;1.64;93;79;43;22;14;75;59;42;0;0;0;546;30;Y;Y;N;N;N;N;Y
142034;2442;2433;2013/2014;complete;854;16;-1;;13,21;0;2;2;9;4;13;4;4;3;3;0;0;6;6;2;1;8;7;15;15;59;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2013-11-16 09:15:00;2433;0;29;22;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;36;71;93;29;64;64;36;10.13;5.57;4.72;2.36;Ústí nad Labem;Zlín;1.67;0.87;2.29;0.14;1.93;0.73;93;72;65;29;7;74;45;45;0;0;0;546;30;Y;Y;N;N;N;N;N
142035;2451;2441;2013/2014;complete;854;16;-1;;;0;0;0;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-16 09:15:00;-1;0;36;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;43;79;100;36;79;79;29;8.31;3.29;4.14;2.43;Baník Sokolov;Třinec;1.8;1.13;2.14;1.29;1.6;0.93;100;79;58;22;0;39;39;32;0;0;0;546;30;N;N;N;N;N;N;N
142036;2448;2459;2013/2014;complete;854;16;-1;;76;0;1;1;-1;-1;-1;-1;-1;2;7;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-16 12:30:00;2459;0;57;36;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;5;0;2;7;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;50;86;100;72;93;72;14;10.75;2.28;4.14;3.15;Vlašim;Bohemians Praha;1.33;0.53;1.14;0.14;1;0.73;72;72;50;14;0;75;75;67;0;0;0;546;30;Y;N;N;N;N;N;N
142037;2443;2449;2013/2014;complete;854;16;-1;37;86;1;1;2;2;1;3;2;4;3;1;0;0;5;3;3;1;8;4;24;12;49;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-11-16 12:30:00;-1;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;50;71;100;50;72;71;43;10.7;3.28;3.29;2.86;Frýdek-Místek;Pardubice;1.47;0.87;1.86;0.71;1.27;1.33;79;64;50;29;0;64;64;47;0;0;0;546;30;Y;Y;N;N;N;N;Y
