ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
17857;347;359;2015/2016;complete;77;12;-1;37,46;;2;0;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.83;3.56;4.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-21 11:30:00;347;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;60;100;30;80;60;30;6.66;1;5.6;2.2;Elazığspor;1461 Trabzon;2.11;0.82;2;1.8;1.64;1.27;90;90;60;40;0;17;17;17;0;0;0;48;34;Y;Y;N;N;N;N;N
17858;190;353;2015/2016;complete;77;12;-1;85;59,84;1;2;3;4;4;8;1;2;2;3;0;0;3;6;4;6;7;12;28;10;50;50;2;3;2.37;3.39;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-11-21 14:00:00;353;0;30;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;90;30;40;90;40;10.33;1;5.4;2.3;Adanaspor;Boluspor;2.12;1.12;1.8;1;1.27;1.27;90;80;60;40;10;67;50;50;0;0;0;48;34;Y;Y;Y;N;N;N;Y
17859;198;355;2015/2016;complete;77;12;-1;76;;1;0;1;6;5;11;2;1;2;3;0;0;6;7;5;5;11;12;20;18;53;47;2;3;2.06;3.41;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-21 16:30:00;198;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;40;60;10;50;50;30;10;0.6;5.8;1.4;Karabükspor;Gazişehir Gaziantep;2.06;1.47;1.6;2.2;1.73;1.64;100;100;60;60;40;38;38;38;0;0;0;48;34;Y;N;N;N;N;N;N
17860;346;349;2015/2016;complete;77;12;-1;40;59;1;1;2;3;9;12;0;0;4;0;0;0;2;3;3;5;5;8;11;7;38;62;4;0;3.46;3.45;2.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-11-22 11:30:00;-1;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;90;100;40;70;100;50;8.93;1.8;5.6;3.3;Denizlispor;Adana Demirspor;1.24;1.32;0.8;1.6;0.73;1.55;80;50;40;10;0;60;34;17;0;0;0;48;34;Y;Y;N;N;N;N;Y
17861;189;356;2015/2016;complete;77;12;-1;10,57,66,83;;4;0;4;8;5;13;0;1;5;2;0;0;3;5;5;1;8;6;11;8;48;52;5;2;2.37;3.39;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-11-22 14:00:00;189;0;70;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;0;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;100;40;90;70;40;10;2.4;5.8;2.9;Alanyaspor;Şanlıurfaspor;2.21;0.53;2.2;0.2;1.64;1.09;80;70;50;20;0;67;42;42;0;0;0;48;34;Y;Y;Y;Y;N;N;N
17862;352;204;2015/2016;complete;77;12;-1;78,83,85;90;3;1;4;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;2.15;3.38;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2015-11-22 14:00:00;352;0;50;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;80;90;30;80;70;40;9.67;0.6;7.8;2.3;Yeni Malatyaspor;Kayseri Erciyesspor;1.24;0.76;0.6;0.8;1;0.73;100;90;50;20;10;59;13;13;0;0;0;48;34;Y;Y;Y;Y;N;N;Y
17863;357;350;2015/2016;complete;77;12;-1;52,82;;2;0;2;3;3;6;1;0;4;4;0;0;3;3;1;5;4;8;16;10;48;52;4;4;2.87;3.3;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-11-22 16:30:00;357;0;70;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;3;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;70;90;100;40;80;100;50;10.08;0.8;5.2;3.2;Göztepe;Samsunspor;1.29;1.06;1;2;1.36;2;90;50;30;10;0;63;46;46;0;0;0;48;34;Y;Y;N;N;N;N;N
17864;205;354;2015/2016;complete;77;12;-1;;;0;0;0;7;3;10;0;0;4;2;0;0;6;4;5;6;11;10;16;16;49;51;4;2;2.34;3.4;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-23 17:00:00;-1;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;20;60;80;20;50;60;40;7.83;0.4;6.2;2.2;Balıkesirspor;Altınordu;1.94;1.24;1.8;1.2;1.36;1.64;80;80;80;40;20;42;42;42;0;0;0;48;34;N;N;N;N;N;N;N
17865;355;347;2015/2016;complete;77;13;-1;30,57;;2;0;2;4;2;6;1;1;2;2;0;1;6;5;3;4;9;9;17;15;53;47;2;4;2.54;3.24;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-27 17:00:00;355;0;50;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;42;67;83;42;59;75;33;9.83;0.67;7;2.33;Gazişehir Gaziantep;Elazığspor;1.35;0.94;1.17;1.33;1.5;1.75;92;67;59;33;17;71;59;29;0;0;0;48;34;Y;Y;N;N;N;N;N
17866;360;346;2015/2016;complete;77;13;-1;84;24,31,64;1;3;4;7;3;10;0;3;3;0;0;0;3;3;11;6;14;9;12;17;59;41;3;0;1.89;3.49;4.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-11-27 17:00:00;346;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;67;100;25;67;92;33;7.5;0.67;5.84;2.58;Karşıyaka;Denizlispor;1.12;1.06;1.83;0.67;1;0.75;92;67;50;33;0;71;54;54;0;0;0;48;34;Y;Y;Y;Y;N;N;Y
17867;353;357;2015/2016;complete;77;13;-1;8;70,90;1;2;3;2;6;8;0;0;3;3;0;0;0;4;5;8;5;12;14;8;46;54;3;3;2.84;3.35;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-11-28 11:30:00;357;0;50;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;67;92;17;33;92;50;11.33;2.17;6.16;2.17;Boluspor;Göztepe;1.35;0.94;1.5;1.67;1.42;1.5;92;83;75;33;9;54;35;17;0;0;0;48;34;Y;Y;Y;N;N;N;Y
17868;359;190;2015/2016;complete;77;13;-1;21;45,88;1;2;3;4;4;8;0;3;4;4;0;0;4;2;3;8;7;10;24;23;45;55;4;4;2.36;3.34;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-11-28 11:30:00;190;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;83;33;67;75;33;8.6;1;7.5;2.42;1461 Trabzon;Adanaspor;1.18;1.71;0.83;0.83;1.17;1.17;83;83;50;33;17;27;10;10;0;0;0;48;34;Y;Y;Y;N;N;N;Y
17869;349;205;2015/2016;complete;77;13;-1;1,62;54,90;2;2;4;3;3;6;0;0;5;2;0;0;3;0;3;5;6;5;18;14;45;55;5;2;2;3.49;4.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-11-28 14:00:00;-1;0;59;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;83;100;34;67;83;42;11.25;0.17;5.34;2.42;Adana Demirspor;Balıkesirspor;1.83;1;1.5;1;1.5;1.33;92;84;67;17;0;46;46;46;0;0;0;48;36;Y;Y;Y;Y;N;N;Y
17870;356;204;2015/2016;complete;77;13;-1;65,90;46;2;1;3;6;4;10;5;0;4;7;0;1;2;3;3;4;5;7;18;15;53;47;4;8;1.78;3.62;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-11-28 14:00:00;356;0;25;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;6;3;9;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;67;83;9;50;67;33;10;0.5;6.17;1.75;Şanlıurfaspor;Kayseri Erciyesspor;1.71;0.76;1.83;0.67;1;0.67;100;92;84;34;17;75;63;46;0;0;0;48;34;Y;Y;Y;N;N;N;Y
17871;189;198;2015/2016;complete;77;13;-1;9;7;1;1;2;4;3;7;1;0;5;3;2;0;4;0;2;2;6;2;15;18;43;57;7;3;2.62;3.33;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-11-28 16:30:00;-1;0;67;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;4;2;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;92;92;42;84;75;50;10.4;1.67;8;3.09;Alanyaspor;Karabükspor;2.21;1.59;2.33;1.83;1.75;1.83;83;59;34;9;9;80;60;60;0;0;0;48;34;Y;Y;N;N;N;N;Y
17872;354;352;2015/2016;complete;77;13;-1;;56;0;1;1;6;5;11;0;0;1;2;0;0;2;4;10;2;12;6;15;11;55;45;1;2;1.97;3.49;4.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-29 14:00:00;352;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;25;50;84;9;42;67;50;7.75;2.17;5;1.75;Altınordu;Yeni Malatyaspor;1.35;1.29;2;1.33;1.58;1.17;100;84;75;50;17;50;34;25;0;0;0;48;34;Y;N;N;N;N;N;N
17873;350;351;2015/2016;complete;77;13;-1;;25,65;0;2;2;11;2;13;1;0;1;0;0;0;6;0;7;4;13;4;12;11;68;32;1;0;1.91;3.59;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-11-29 16:30:00;351;0;50;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;67;84;33;59;67;42;7.67;1.5;5.5;2.33;Samsunspor;Giresunspor;1.71;0.94;2;1.33;1.83;1.5;83;83;59;33;17;45;37;37;0;0;0;48;34;Y;Y;N;N;N;N;N
17874;346;350;2015/2016;complete;77;14;-1;;;0;0;0;6;8;14;0;1;2;2;0;0;3;8;6;4;9;12;15;19;50;50;2;2;3.46;3.42;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-05 11:30:00;-1;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;58;100;100;34;75;100;42;8.75;0.5;5.17;3;Denizlispor;Samsunspor;1.24;1.06;0.83;1.67;0.92;1.69;92;67;42;0;0;88;63;50;0;0;0;48;34;N;N;N;N;N;N;N
17875;347;189;2015/2016;complete;77;14;-1;76;;1;0;1;7;6;13;1;3;0;3;0;0;6;3;6;3;12;6;11;17;56;44;0;3;1.94;3.55;4.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-12-05 16:30:00;347;0;59;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;92;100;42;67;84;50;7.66;1.17;5.33;2.75;Elazığspor;Alanyaspor;2.11;1.33;2.17;1.17;1.62;1.69;92;75;50;9;0;17;17;17;0;0;0;48;36;Y;N;N;N;N;N;N
17876;198;356;2015/2016;complete;77;14;-1;39;;1;0;1;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;2.03;3.46;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-12-06 11:30:00;198;0;25;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;42;84;25;58;59;17;10.65;1.67;4.83;1.84;Karabükspor;Şanlıurfaspor;2.06;0.53;1.83;0.17;1.77;1.15;92;84;75;58;17;55;55;55;0;0;0;48;34;Y;N;N;N;N;N;N
17877;205;360;2015/2016;complete;77;14;-1;;;0;0;0;6;4;10;0;0;4;1;0;0;5;4;9;4;14;8;19;19;54;46;4;1;1.97;3.45;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-06 11:30:00;-1;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;59;84;25;42;67;33;9.13;1.67;6.5;2;Balıkesirspor;Karşıyaka;1.94;0.47;1.67;0.17;1.31;0.92;92;83;75;42;17;74;64;37;0;0;0;48;34;N;N;N;N;N;N;N
17878;352;349;2015/2016;complete;77;14;-1;7;8,44,90;1;3;4;4;2;6;3;4;2;2;0;1;2;6;3;9;5;15;17;18;42;58;2;4;3.27;3.43;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2015-12-06 14:00:00;349;0;83;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;75;83;100;42;75;92;59;11.17;1;6.34;3.34;Yeni Malatyaspor;Adana Demirspor;1.24;1.32;1;1.5;1.31;1.46;84;50;25;17;0;50;9;9;0;0;0;48;34;Y;Y;Y;Y;N;N;Y
