ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
436286;2391;2396;2018/2019;complete;3452;14;-1;;;0;0;0;4;8;12;0;0;4;1;0;0;4;0;7;9;11;9;22;10;51;49;4;1;1.87;3.4;3.85;1.04;1.32;2;3.55;5.75;8.5;3.15;1.74;1.26;1.08;1.95;1.87;2.37;1.53;4;1.22;1.22;1.33;1.95;2.69;2.18;4.64;2.7;2.2;3.3;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.62;8.5;2.6;3.1;6.5;0;0;0;0;0;0;0;0;1.42;3.18;7.5;17;2.78;1.32;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-12-16 18:30:00;-1;0;67;9;42;0;1;1;2;5;2;3;7;5;3;1;1;0;4;1;1;79;55;152;142;1.56;0.99;2.55;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;50;75;100;17;59;100;50;7.17;2.33;5.83;3.09;Beitar Jerusalem;Maccabi Petah Tikva;1.13;1.29;0.67;1.33;0.92;1.23;67;59;50;25;0;67;42;9;1.49;1.47;2.96;1568;33;N;N;N;N;N;N;N
436287;2402;2413;2018/2019;complete;3452;14;-1;87;90;1;1;2;7;1;8;5;3;4;2;0;0;8;3;5;6;13;9;13;10;49;51;4;2;1.95;3.25;3.7;1.07;1.42;2.3;4.35;0;7.25;2.7;1.56;1.18;1.04;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-12-15 14:00:00;-1;0;30;15;7;0;1;1;6;0;1;1;6;2;3;1;1;1;4;2;1;0;0;0;0;1.98;1.2;3.19;0;0;0;0;0;0;1;1;0;0;1;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;38;52;75;22;52;68;24;7.07;4.43;5.46;1.8;Hapoel Tel Aviv;Hapoel Hadera;1.59;1.06;1;1.14;0.85;1.62;100;86;62;48;25;40;32;25;1.47;1.3;2.77;1568;33;Y;Y;N;N;N;N;Y
436288;2390;2393;2018/2019;complete;3452;14;-1;31;55,89;1;2;3;5;5;10;1;4;2;2;0;0;7;7;8;5;15;12;11;8;52;48;2;2;2.4;3;2.95;1.04;1.33;2;3.65;0;8.5;3.1;1.71;1.25;1.07;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-12-15 16:15:00;2393;0;50;7;22;0;1;1;1;4;4;1;5;5;1;1;1;1;2;2;1;0;0;0;0;1.92;1.66;3.58;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;36;72;100;14;57;86;43;9.57;4.28;4;2.22;Maccabi Netanya;Hapoel Haifa;1.33;1.38;1.14;1.57;1.38;1.23;100;86;64;29;0;57;50;43;1.59;1.29;2.88;1568;33;Y;Y;Y;N;N;N;Y
436289;2395;2389;2018/2019;complete;3452;14;-1;53,80;77;2;1;3;4;4;8;3;1;1;2;0;0;7;8;3;3;10;11;11;13;45;55;1;2;3.05;2.95;2.4;1.08;1.45;2.4;4.65;0;6.85;2.55;1.51;1.16;1.03;2.15;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-12-15 16:00:00;2395;0;57;14;29;0;1;1;3;3;1;1;6;2;0;2;1;0;2;1;1;0;0;0;0;1.52;1.73;3.25;0;1;0;1;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;50;79;93;14;65;79;50;8.71;2.57;4.72;2.36;Hapoel Ra'anana;Bnei Sakhnin;1.53;0.88;1.57;1.29;1.08;1.08;93;93;50;22;7;64;57;43;1.36;1.36;2.72;1568;33;Y;Y;Y;N;N;N;Y
436290;58;2394;2018/2019;complete;3452;14;-1;69,87;12;2;1;3;8;4;12;0;4;3;3;0;1;9;3;9;5;18;8;9;10;68;32;3;5;1.49;4.05;5.8;1.04;1.29;1.95;3.35;7.2;9;3.3;1.8;1.29;1.09;2.1;1.74;1.9;1.8;5.5;1.14;1.11;1.25;2.62;2.24;2.31;5.98;1.91;2.4;5.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.4;9;3.3;2.3;11;0;0;0;0;0;0;0;0;1.38;2.97;8;21;2.92;1.37;1.08;1.01;0;0;0;0;3;0;1;2;0;2;1;2018-12-15 18:30:00;58;0;50;22;14;0;1;1;3;4;5;0;7;5;1;1;2;3;2;5;1;52;32;80;46;2.13;0.94;3.08;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;65;86;22;64;72;29;10;2.72;4.28;2.22;Hapoel Be'er Sheva;Ironi Kiryat Shmona;1.78;1.06;1.86;1.14;1.46;1.23;93;79;57;36;14;71;57;29;1.8;1.36;3.16;1568;33;Y;Y;Y;N;N;N;Y
436291;2399;956;2018/2019;complete;3452;14;-1;69;4,43,47;1;3;4;2;3;5;1;1;0;0;0;0;7;8;5;1;12;9;10;13;48;52;0;0;5.8;3.95;1.5;1.04;1.33;2;3.65;5.75;8.5;3.1;1.71;1.25;1.07;2.15;1.71;5;1.16;1.9;1.8;2.17;1.24;1.12;6.04;2.35;2.19;5;2.38;2;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;3.6;8.5;1.36;9.5;2.25;0;0;0;0;0;0;0;0;1.36;2.95;8;17;2.98;1.37;1.06;1.01;0;0;0;0;4;0;2;1;1;2;2;2018-12-17 19:00:00;956;0;72;7;36;0;1;-1;0;1;2;2;1;4;0;0;0;0;0;0;1;65;63;107;90;1.72;1.59;3.31;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;57;93;93;29;79;93;65;11.71;4.28;3.42;2.72;Maccabi Haifa;Maccabi Tel Aviv;1.39;2.44;0.71;2.43;1.23;2.54;100;71;43;7;7;58;43;29;1.68;1.59;3.27;1568;36;Y;Y;Y;Y;N;N;Y
436292;2400;2392;2018/2019;complete;3452;14;-1;2,37;;2;0;2;5;8;13;6;0;4;2;0;0;4;4;3;7;7;11;14;8;42;58;4;2;1.59;3.7;5.35;1.04;1.32;2;3.6;5.75;8.5;3.1;1.71;1.25;1.07;2.1;1.74;2;1.72;5;1.16;1.14;1.28;2.4;2.1;2.22;6.05;1.95;2.5;5.2;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.4;9;3.25;2.5;9;0;0;0;0;0;0;0;0;1.36;2.81;9;23;2.93;1.39;1.07;1.01;0;0;0;0;2;2;0;0;0;0;2;2018-12-16 17:00:00;2400;0;47;24;31;0;1;1;4;5;1;3;9;4;2;1;2;1;3;3;1;63;84;114;140;1.19;1.59;2.78;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;40;47;77;85;40;77;70;55;6.03;4.07;2.6;2.81;Bnei Yehuda;Ashdod;1.17;0.88;1.29;0.33;1.69;1;84;61;54;23;16;55;48;40;1.53;1.09;2.62;1568;33;Y;Y;N;N;N;N;N
436293;2396;2400;2018/2019;complete;3452;15;-1;40;77;1;1;2;8;8;16;1;2;0;0;0;0;3;9;8;4;11;13;13;9;57;43;0;0;3.4;2.75;2.3;1.08;1.49;2.5;4.95;0;6.55;2.45;1.48;1.14;1.03;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-12-25 17:30:00;-1;0;45;0;31;0;1;-1;5;5;3;3;10;6;0;0;0;0;0;0;1;0;0;0;0;1.12;1.62;2.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;24;62;77;9;45;70;40;7.76;3.46;3.24;2.11;Maccabi Petah Tikva;Bnei Yehuda;0.88;1.67;1.14;2.17;1.21;1.79;85;77;77;38;23;48;48;48;1.12;1.35;2.47;1568;33;Y;Y;N;N;N;N;Y
436294;2392;2399;2018/2019;complete;3452;15;-1;;14;0;1;1;7;4;11;2;2;0;1;0;0;3;8;6;10;9;18;3;13;48;52;0;1;3.8;3.3;1.91;1.05;1.34;2.05;3.7;0;8.25;3.05;1.69;1.24;1.07;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-12-26 19:00:00;2399;0;55;16;9;0;1;1;3;1;4;3;4;7;0;0;0;1;0;1;1;0;0;0;0;1.29;2.1;3.39;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;31;79;100;24;61;77;48;7.96;2.9;4.4;2.24;Ashdod;Maccabi Haifa;1.38;1.83;1.57;1.83;0.93;1.14;93;93;69;22;0;77;77;54;1.11;1.32;2.43;1568;33;Y;N;N;N;N;N;N
436295;956;58;2018/2019;complete;3452;15;-1;21,57,70;;3;0;3;7;6;13;4;3;3;2;0;1;7;2;4;8;11;10;13;15;50;50;3;3;1.61;3.75;5.1;1.03;1.25;1.8;3.05;0;9.75;3.65;1.91;1.34;1.11;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-12-25 19:00:00;956;0;34;9;17;0;1;1;5;3;2;3;8;5;2;0;1;3;2;4;1;0;0;0;0;1.61;1.13;2.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;67;83;25;59;75;50;11;3.67;2.83;2.92;Maccabi Tel Aviv;Hapoel Be'er Sheva;2.5;1.28;2.67;1;2.57;1.57;75;59;50;34;17;59;33;25;1.89;1.75;3.64;1568;36;Y;Y;Y;N;N;N;N
436296;2394;2395;2018/2019;complete;3452;15;-1;49;51;1;1;2;5;8;13;0;3;3;2;1;0;5;6;5;5;10;11;14;18;50;50;4;2;2.3;2.95;3.2;1.09;1.5;2.55;5.05;0;6.45;2.45;1.47;1.14;1.02;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-12-26 17:00:00;-1;0;34;9;9;0;1;1;3;3;2;5;6;7;0;1;4;1;1;5;1;0;0;0;0;1.18;1.36;2.54;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;67;75;9;58;75;25;8.17;5.33;4.67;1.84;Ironi Kiryat Shmona;Hapoel Ra'anana;1.24;0.81;1.33;0.5;1.14;1.21;92;92;75;34;25;42;42;25;1.16;1;2.16;1568;33;Y;Y;N;N;N;N;Y
436297;2389;2390;2018/2019;complete;3452;15;-1;;3,23;0;2;2;6;7;13;6;2;0;0;0;0;0;3;9;3;9;6;14;15;51;49;0;0;3.1;2.8;2.5;1.08;1.47;2.45;4.75;0;6.75;2.55;1.5;1.16;1.03;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-12-25 17:30:00;2390;0;50;25;33;0;1;-1;1;3;5;4;4;9;0;0;0;0;0;0;1;0;0;0;0;1.16;1.07;2.23;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;83;92;33;42;92;75;11.66;3.83;4.66;2.92;Bnei Sakhnin;Maccabi Netanya;0.75;1.61;0.83;1.67;1;1.29;75;75;50;17;9;59;50;42;1.94;1.43;3.37;1568;33;Y;Y;N;N;N;N;N
436298;2393;2402;2018/2019;complete;3452;15;-1;13;67;1;1;2;4;4;8;5;1;2;2;0;0;5;5;2;8;7;13;14;7;43;57;2;2;2.15;3;3.45;1.08;1.49;2.5;4.95;0;6.55;2.45;1.48;1.14;1.03;2.25;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-12-26 18:00:00;-1;0;54;24;31;0;1;1;0;2;4;2;2;6;0;2;2;0;2;2;1;0;0;0;0;1.17;1.73;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;56;79;79;41;56;79;65;8.67;4.86;3.93;2.88;Hapoel Haifa;Hapoel Tel Aviv;0.88;0.94;0.83;0.71;1.36;0.86;84;67;44;22;22;37;30;23;1.43;1.39;2.82;1568;33;Y;Y;N;N;N;N;Y
436299;2413;2391;2018/2019;complete;3452;15;-1;;9,45,46;0;3;3;4;4;8;1;1;0;0;0;0;4;6;8;6;12;12;14;13;57;43;0;0;3.95;3.15;1.95;1.06;1.38;2.2;4.05;0;7.5;2.85;1.62;1.2;1.05;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-12-27 18:30:00;2391;0;61;24;30;0;1;-1;2;3;2;1;5;3;0;0;0;0;0;0;1;0;0;0;0;1.35;1.61;2.96;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;61;84;92;32;68;92;52;10.43;4.67;4.31;2.74;Hapoel Hadera;Beitar Jerusalem;1.28;1.47;2.17;1.14;1.57;0.93;85;77;40;17;9;55;55;47;1.39;1.34;2.73;1568;33;Y;Y;Y;N;N;N;N
436300;2413;2396;2018/2019;complete;3452;16;-1;38,45,56;;3;0;3;3;8;11;0;0;0;0;0;0;5;3;5;5;10;8;20;8;31;69;0;0;3.25;3;2.25;1.08;1.48;2.5;4.85;15;6.65;2.5;1.49;1.15;1.03;2.2;1.67;3.25;1.33;2.37;1.53;1.59;1.38;1.32;4.3;2.06;3.3;3.9;2.1;2.78;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.41;7.1;1.86;5;3.25;0;0;0;0;0;0;0;0;1.53;3.55;11;19;2.38;1.26;1.05;1.02;0;0;0;0;3;2;0;1;0;1;2;2018-12-30 17:00:00;2413;0;50;22;14;0;1;-1;1;5;2;3;6;5;0;0;0;0;0;0;1;30;65;60;66;1.2;1.18;2.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;50;64;86;36;57;86;29;10.28;2.86;4.86;2.36;Hapoel Hadera;Maccabi Petah Tikva;1.28;1.29;1.86;1.29;1.47;1.2;86;79;50;36;14;72;64;36;1.39;1.4;2.79;1568;33;Y;Y;Y;N;N;N;N
436301;2391;2393;2018/2019;complete;3452;16;-1;77;56;1;1;2;6;5;11;2;1;0;0;0;0;3;4;8;6;11;10;10;18;54;46;0;0;2.15;3.25;3.2;1.03;1.28;1.91;3.25;7.2;9.25;3.4;1.83;1.3;1.1;1.77;2.05;3;1.36;3.75;1.25;1.32;1.32;1.67;2.53;2.13;3.6;2.43;2.35;3.9;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.75;10.25;2.36;3.75;5.5;0;0;0;0;0;0;0;0;1.41;3.1;6;17;3.2;1.43;1.06;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-12-31 19:00:00;-1;0;54;0;35;0;1;-1;0;2;6;3;2;9;0;0;0;0;0;0;1;60;40;112;110;1.35;1.21;2.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;47;80;93;14;53;93;60;7.54;3.59;4.21;2.75;Beitar Jerusalem;Hapoel Haifa;1.13;1.38;0.71;1.75;1.07;1.33;79;73;54;21;7;54;34;20;1.5;1.33;2.83;1568;33;Y;Y;N;N;N;N;Y
436302;2402;2389;2018/2019;complete;3452;16;-1;45,89;;2;0;2;4;5;9;2;0;0;0;0;0;5;5;2;3;7;8;13;22;50;50;0;0;2.15;2.95;3.5;1.09;1.51;2.6;5.15;15;6.35;2.4;1.45;1.14;1.02;0;0;2.5;1.5;3.25;1.33;1.25;1.4;1.65;2.81;1.95;4.45;2.68;2.09;4.15;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.78;7.9;2.47;3.5;5;0;0;0;0;0;0;0;0;1.44;3.2;13.5;13;2.61;1.31;1.07;1.02;0;0;0;0;2;1;0;1;0;1;1;2018-12-30 18:30:00;2402;0;40;7;20;0;1;-1;2;0;2;5;2;7;0;0;0;0;0;0;1;31;26;57;57;1.02;1.05;2.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;40;59;73;7;52;60;47;8.99;3.81;4.68;1.84;Hapoel Tel Aviv;Bnei Sakhnin;1.59;0.88;1;1.13;0.87;0.93;94;94;61;41;28;53;47;41;1.55;1.4;2.95;1568;33;Y;Y;N;N;N;N;N
436303;2390;2394;2018/2019;complete;3452;16;-1;18;;1;0;1;8;7;15;1;1;3;5;1;0;3;4;4;8;7;12;16;14;47;53;4;5;2.1;3.05;3.5;1.04;1.32;2;3.55;9.2;8.5;3.15;1.74;1.26;1.08;1.87;1.91;2.62;1.44;3.75;1.25;1.28;1.36;1.72;2.75;2;4.35;2.46;2.33;3.88;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.76;8.8;2.43;3.5;6;0;0;0;0;0;0;0;0;1.4;2.94;9;23;2.77;1.36;1.07;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-12-29 16:00:00;2390;0;51;13;19;0;1;1;5;1;3;6;6;9;1;3;3;2;4;5;1;60;66;91;102;1.09;1.52;2.61;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;44;57;94;13;69;69;38;10.38;3.25;5.38;2.07;Maccabi Netanya;Ironi Kiryat Shmona;1.33;1.06;1;1;1.4;1.13;100;88;57;44;7;75;75;57;1.63;1.31;2.94;1568;33;Y;N;N;N;N;N;N
436304;2395;956;2018/2019;complete;3452;16;-1;;37,73;0;2;2;3;10;13;1;2;2;1;0;0;0;11;4;5;4;16;12;9;33;67;2;1;11;4.85;1.27;1.03;1.28;1.91;3.25;6.4;9.25;3.4;1.83;1.3;1.1;2.65;1.49;8;1.08;1.53;2.37;3.75;1.18;1.05;10.5;2.42;1.71;9.6;3.02;1.52;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;0;4.65;11;1.27;21;1.72;0;0;0;0;0;0;0;0;1.34;2.7;6;21;3.04;1.42;1.06;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-12-29 14:00:00;956;0;82;13;50;0;1;1;2;4;1;6;6;7;1;0;1;1;1;2;1;21;49;46;76;0.41;2.13;2.54;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;63;94;100;32;69;100;57;9.38;3.88;3.75;2.75;Hapoel Ra'anana;Maccabi Tel Aviv;1.53;2.44;1.75;2.5;1.2;2.6;100;82;38;7;0;38;38;26;1.38;1.59;2.97;1568;33;Y;Y;N;N;N;N;N
436305;58;2392;2018/2019;complete;3452;16;-1;62;;1;0;1;4;2;6;2;4;3;6;1;1;5;3;9;5;14;8;13;15;64;36;5;7;1.2;5.65;12.75;1.01;1.19;1.65;2.6;4.8;11.5;4.25;2.15;1.44;1.16;2.25;1.65;1.57;2.25;11;1.05;1.03;1.16;4.5;1.52;2.86;11.75;1.56;3;8.4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.2;17.75;4.95;1.72;26;0;0;0;0;0;0;0;0;1.25;2.26;5.8;15;3.64;1.58;1.08;1.03;0;0;0;0;1;0;0;1;0;1;0;2018-12-29 16:15:00;58;0;59;27;21;0;1;1;3;0;1;2;3;3;3;4;1;3;7;4;1;91;43;147;83;1.9;1.03;2.93;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;47;87;87;41;67;80;48;8.25;2.42;3.17;2.89;Hapoel Be'er Sheva;Ashdod;1.78;0.88;2;0.29;1.47;0.87;80;66;54;14;14;73;61;35;1.84;1.16;3;1568;33;Y;N;N;N;N;N;N
