ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446401;1974;969;2018/2019;complete;3498;19;-1;41;35,52,59;1;3;4;8;9;17;2;2;1;1;0;0;7;8;8;9;15;17;13;7;49;51;1;1;6.8;4.65;1.37;1.01;1.15;1.51;2.3;3.95;13;4.9;2.4;1.56;1.22;1.77;2.05;7.5;1.07;2.37;1.53;2.75;1.16;1.08;6.6;2.88;1.92;6.3;3.06;1.63;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;3.4;17;1.3;15;2.6;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;4;1;1;0;2;2;2;2018-12-07 15:45:00;969;0;56;17;28;0;1;1;3;4;5;5;7;10;0;0;1;1;0;2;1;79;83;114;130;2.01;2.23;4.24;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;50;78;95;100;39;89;95;78;13;4.33;3.23;3.83;Rudar;Maribor;1.33;2.44;1.44;2.67;1;2.33;56;50;22;6;0;95;73;50;1.63;2.39;4.02;1608;36;Y;Y;Y;Y;N;N;Y
446402;1991;1968;2018/2019;complete;3498;19;-1;;;0;0;0;9;4;13;1;0;3;4;0;0;6;8;5;7;11;15;20;13;53;47;3;4;1.3;5.25;7.75;1.01;1.16;1.54;2.4;4.5;12.5;4.7;2.35;1.53;1.2;1.91;1.87;1.83;1.83;7.5;1.07;1.05;1.14;3.5;1.69;2.74;7;1.53;3;7.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.22;15;4.33;2.1;17;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2018-12-09 12:00:00;-1;0;67;22;33;0;1;1;2;2;7;2;4;9;1;2;2;2;3;4;1;95;66;136;112;1.81;1.99;3.79;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;44;84;100;45;78;78;45;10.33;4.33;2.56;2.89;Mura;Triglav;1.72;1;1.78;1;1.28;0.83;78;67;56;17;0;78;78;73;2.13;1.29;3.42;1608;36;N;N;N;N;N;N;N
446403;1971;1970;2018/2019;complete;3498;19;-1;15,23,37,84;7;4;1;5;3;4;7;2;4;3;2;0;0;10;7;4;5;14;12;14;23;44;56;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;1.83;3;1.36;3.5;1.28;1.4;1.3;1.57;0;0;0;2.62;2.4;3.1;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.8;9.5;2.2;4;5;0;0;0;0;0;0;0;0;1.44;3;8;23;2.62;1.36;1.08;1.01;0;0;0;0;5;3;1;1;0;1;4;2018-12-09 15:00:00;1971;0;56;28;22;0;1;1;1;2;2;2;3;4;2;1;1;1;3;2;1;62;75;117;141;2.04;1.8;3.84;0;0;0;0;0;0;1;1;0;1;1;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;39;73;89;39;73;67;28;9.67;6.22;3.56;2.56;Aluminij;Celje;1.83;1.33;1.89;1.56;1.5;1.44;89;84;62;28;11;73;56;56;1.58;1.74;3.32;1608;36;Y;Y;Y;Y;Y;N;Y
446404;1969;115;2018/2019;complete;3498;19;-1;44;16,57,75;1;3;4;1;7;8;2;1;2;2;0;0;5;12;5;11;10;23;7;15;41;59;2;2;4.65;4.2;1.57;1.02;1.22;1.74;2.85;6;10.5;3.9;2;1.38;1.13;1.87;1.95;5.5;1.12;2.25;1.57;2.5;1.2;1.14;4.7;2.4;2.15;4.75;2.75;1.83;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;3.2;13;1.4;9;2.62;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;4;1;1;0;2;2;2;2018-12-08 13:00:00;115;0;50;22;17;0;1;1;1;3;0;4;4;4;2;2;0;0;4;0;1;60;83;107;130;1.42;2.89;4.31;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;50;78;95;33;84;84;39;9.89;3.89;3;2.72;Gorica;Olimpija;1.11;1.94;1.44;2.11;1.22;1.83;95;73;50;22;6;89;78;50;1.69;2.01;3.7;1608;36;Y;Y;Y;Y;N;N;Y
446405;1973;115;2018/2019;complete;3498;20;-1;7;6,66,68,90;1;4;5;3;7;10;1;3;2;2;0;0;5;9;4;7;9;16;24;21;43;57;2;2;6.75;4.35;1.4;1.03;1.25;1.83;3.1;5.5;9.75;3.6;1.91;1.33;1.11;2.1;1.67;6;1.11;1.9;1.8;2.75;1.13;1.03;6.5;2.3;1.95;6;2.75;1.72;0;0;0;0;1.74;0;0;0;0;1.87;0;0;0;0;0;3.75;11;1.3;12;2.2;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;5;1;1;0;3;3;2;2019-02-24 16:30:00;115;0;47;15;16;0;1;1;3;5;0;2;8;2;0;1;2;1;1;3;1;59;97;97;131;1.35;2.34;3.69;0;1;0;1;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;31;46;79;84;31;62;84;53;9.11;3.14;3.11;2.6;Krško;Olimpija;0.78;1.94;1.11;2.2;0.79;1.89;95;69;54;22;16;84;63;48;1.43;2.1;3.53;1608;36;Y;Y;Y;Y;Y;N;Y
446406;1970;1969;2018/2019;complete;3498;20;-1;6,7,38,44;1,4,54;4;3;7;5;4;9;1;1;4;4;0;1;6;7;7;7;13;14;21;13;56;44;4;5;2.15;3.05;3.4;1.04;1.33;2;3.65;0;8.5;3.1;1.71;1.25;1.07;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;2;0;1;1;6;2019-02-23 13:45:00;1970;0;50;17;28;0;1;1;3;4;2;0;7;2;1;2;3;3;3;6;1;0;0;0;0;1.84;1.74;3.58;0;1;0;1;0;0;1;1;2;2;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;56;73;89;44;56;78;67;8.11;5.12;3.67;2.89;Celje;Gorica;1.39;0.61;1.33;1;1.37;1.16;84;50;44;28;11;67;50;45;1.78;1.48;3.26;1608;36;Y;Y;Y;Y;Y;Y;Y
446407;1968;1971;2018/2019;complete;3498;20;-1;31,43,45;;3;0;3;1;5;6;3;1;2;2;0;0;6;3;5;11;11;14;13;17;48;52;2;2;3.25;3.5;2.05;1.02;1.21;1.69;2.75;0;11;4.05;2.05;1.41;1.14;1.59;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2019-02-24 12:30:00;1968;0;84;28;67;0;1;1;0;1;1;4;1;5;1;1;1;1;2;2;1;0;0;0;0;1.62;1.85;3.47;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;89;95;100;56;84;100;89;9.89;3.67;2.11;4.06;Triglav;Aluminij;1.06;0.83;0.67;1.11;0.84;1.58;67;33;11;6;0;89;78;67;1.33;1.67;3;1608;36;Y;Y;Y;N;N;N;N
446408;969;1991;2018/2019;complete;3498;20;-1;62;52;1;1;2;6;2;8;3;0;4;2;0;0;11;5;4;7;15;12;14;13;56;44;4;2;1.51;3.95;5.75;1.01;1.19;1.65;2.6;4.5;11.5;4.25;2.15;1.44;1.16;1.71;2.05;2.62;1.44;5.5;1.12;1.12;1.28;2.2;2.2;2.3;4.5;1.95;2.62;4.33;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.44;12;2.87;3;10;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-02-23 16:00:00;-1;0;50;17;33;0;1;1;3;2;3;0;5;3;2;1;2;1;3;3;1;87;37;141;81;2.35;1.38;3.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;67;84;89;28;73;84;67;14.33;3.45;2.67;2.95;Maribor;Mura;1.89;1.17;2;0.78;2.37;1.26;84;62;33;17;11;56;56;56;2.34;1.89;4.23;1608;36;Y;Y;N;N;N;N;Y
446409;1972;1974;2018/2019;complete;3498;20;-1;23,59,69,78,83,89;52,65;6;2;8;6;5;11;4;0;1;1;0;0;12;6;3;4;15;10;16;17;54;46;1;1;1.57;3.95;5.15;1.01;1.19;1.65;2.65;4.5;11.25;4.2;2.15;1.43;1.16;1.71;2.05;2.5;1.5;6;1.11;1.14;1.25;2.37;2.1;2.37;5;1.9;2.75;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;13;3;2.87;10;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;8;1;0;5;2;7;1;2019-02-24 14:30:00;1972;0;67;16;52;0;1;1;3;3;3;2;6;5;0;0;1;1;0;2;1;90;64;125;106;2.44;1.52;3.96;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;37;79;95;95;42;74;95;74;9.9;2.76;4.23;3.1;Domžale;Rudar;1.89;1.06;1.7;0.56;1.42;0.95;95;64;21;6;6;62;57;47;1.83;1.37;3.2;1608;36;Y;Y;Y;Y;Y;Y;Y
446410;1974;1973;2018/2019;complete;3498;21;-1;32;;1;0;1;4;6;10;1;3;3;3;0;0;8;5;2;6;10;11;20;15;41;59;3;3;1.95;3.4;3.6;1.04;1.3;1.95;3.4;7;8.75;3.3;1.77;1.28;1.09;1.8;1.91;2.5;1.5;3.75;1.25;1.22;1.25;1.8;2.5;2;4.5;2.25;2.4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;9;2.5;3.2;6;0;0;0;0;0;0;0;0;1.4;3;7.5;17;2.75;1.33;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-03-03 16:30:00;1974;0;60;25;20;0;1;1;3;3;1;3;6;4;2;2;1;1;4;2;1;80;86;108;151;1.77;1.68;3.45;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;55;80;100;30;70;90;55;12.1;3.9;3.5;2.95;Rudar;Krško;1.33;0.56;1.3;0.5;0.9;0.75;80;70;45;20;0;85;70;60;1.66;1.45;3.11;1608;36;Y;N;N;N;N;N;N
446411;1991;1972;2018/2019;complete;3498;21;-1;;;0;0;0;3;4;7;2;1;1;3;0;0;2;2;9;5;11;7;14;15;55;45;1;3;2.55;3.3;2.55;1.03;1.25;1.8;3.05;4.5;9.75;3.65;1.91;1.34;1.11;1.67;2.1;3.75;1.25;3.75;1.25;1.53;1.36;1.44;0;0;0;2.87;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;11;1.83;5;4.5;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-03-02 16:00:00;-1;0;53;21;32;0;1;1;2;2;1;2;4;3;0;1;1;2;1;3;1;74;65;107;86;1.37;1.05;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;43;54;64;84;53;74;69;43;12.04;3.52;3.99;3.02;Mura;Domžale;1.72;1.61;1.7;1.11;1.25;1.5;69;57;47;37;16;85;68;68;2.1;1.7;3.8;1608;36;N;N;N;N;N;N;N
446412;1971;969;2018/2019;complete;3498;21;-1;;66;0;1;1;4;3;7;1;2;2;4;0;1;4;6;13;4;17;10;13;15;52;48;2;5;6.35;4.5;1.41;1.01;1.14;1.51;2.3;3.75;13;4.95;2.45;1.57;1.22;1.69;2.05;7.5;1.07;2.2;1.61;3.04;1.16;1.07;6.8;2.63;1.75;6;3;1.61;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;3.34;18.75;1.34;15;2.5;0;0;0;0;0;0;0;0;1.26;2.28;5.5;15;3.55;1.57;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2019-03-03 14:15:00;969;0;45;25;25;0;1;1;0;1;4;2;1;6;1;1;1;4;2;5;1;78;78;110;124;1.91;1.62;3.54;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;45;70;85;90;45;85;80;60;9.6;4.4;3.5;3.7;Aluminij;Maribor;1.83;2.44;2;2.7;1.5;2.3;60;55;30;15;10;70;50;35;1.62;2.38;4;1608;36;Y;N;N;N;N;N;N
446413;1969;1968;2018/2019;complete;3498;21;-1;16;43,76;1;2;3;8;0;8;4;3;2;1;0;0;6;7;7;3;13;10;18;12;59;41;2;1;1.83;3.5;3.9;1.02;1.23;1.77;2.9;6;10.25;3.8;2;1.36;1.12;1.69;2.05;2.5;1.5;4.5;1.16;1.25;1.3;1.83;2.3;2.2;4.75;2.2;2.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;10;2.62;3.1;6.5;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;3;1;1;0;1;1;2;2019-03-03 18:30:00;1968;0;60;25;25;0;1;1;3;0;5;0;3;5;2;0;0;1;2;1;1;81;37;128;94;1.83;1.4;3.23;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;30;40;80;95;30;75;75;45;8.7;3.8;4;2.5;Gorica;Triglav;1.11;1;1.3;1;1.1;0.95;95;70;60;20;5;75;75;60;1.66;1.36;3.02;1608;36;Y;Y;Y;N;N;N;Y
446414;115;1970;2018/2019;complete;3498;21;-1;45,68;;2;0;2;6;4;10;4;4;3;3;0;0;5;3;13;3;18;6;22;12;54;46;3;3;1.59;3.8;5.2;1.02;1.22;1.74;2.85;4.5;10.5;3.9;2;1.38;1.13;1.77;2;2.5;1.5;6.5;1.1;1.11;1.2;2.3;2.1;2.25;5;1.83;2.7;4.5;0;0;0;0;0;1.99;0;0;0;0;1.85;0;0;0;0;1.44;12;3;3;10;0;0;0;0;0;0;0;0;1.3;2.63;6;12;3.2;1.44;1.1;1.02;0;0;0;0;2;1;0;1;0;1;1;2019-03-02 19:00:00;115;0;74;31;32;0;1;1;3;2;3;2;5;5;0;1;3;2;1;5;1;64;50;103;86;1.94;0.96;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;44;59;90;100;42;74;90;44;13.36;5.9;3.14;3.25;Olimpija;Celje;1.89;1.33;1.56;1.4;1.95;1.45;84;57;41;10;0;74;63;63;2.53;1.75;4.28;1608;36;Y;Y;N;N;N;N;N
446415;1973;1970;2018/2019;complete;3498;22;-1;81;55;1;1;2;14;3;17;0;2;4;1;0;0;4;3;13;7;17;10;19;22;57;43;4;1;3.3;3.15;2.15;1.05;1.36;2.15;3.95;7;7.75;2.9;1.65;1.22;1.06;1.91;1.83;3.5;1.28;2.62;1.44;1.61;1.28;1.25;3.8;1.95;2.8;3.5;2.25;2.6;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.4;8.5;1.72;5.5;3.5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-03-10 12:30:00;-1;0;57;23;19;0;1;1;6;1;8;2;7;10;1;0;3;1;1;4;1;99;56;96;95;2.06;1.25;3.31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;33;76;90;33;57;81;39;9.64;5.31;3.92;2.33;Krško;Celje;0.78;1.33;1;1.27;0.71;1.38;91;76;67;24;10;81;67;57;1.42;1.68;3.1;1608;36;Y;Y;N;N;N;N;Y
446416;1968;115;2018/2019;complete;3498;22;-1;88,90;28;2;1;3;2;7;9;2;2;4;3;0;0;5;8;2;9;7;17;10;21;42;58;4;3;8;5.45;1.29;1.01;1.16;1.54;2.35;4.33;12.75;4.75;2.35;1.54;1.2;2;1.77;7.5;1.07;2.1;1.66;2.75;1.12;1.04;6;2.5;1.8;6;2.8;1.67;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;3.75;15;1.28;12;2.38;0;0;0;0;0;0;0;0;1.26;2.28;5.5;15;3.55;1.57;1.14;1.03;0;0;0;0;3;0;1;2;0;2;1;2019-03-09 13:45:00;1968;0;67;33;30;0;1;1;0;5;2;2;5;4;2;1;2;2;3;4;1;41;89;93;120;1.1;2.27;3.37;1;0;1;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;53;87;96;96;63;96;91;68;9.48;4.02;1.99;3.93;Triglav;Olimpija;1.06;1.94;0.9;2.27;1.05;2;71;48;14;5;5;81;67;38;1.36;2.13;3.49;1608;36;Y;Y;Y;N;N;N;Y
446417;969;1969;2018/2019;complete;3498;22;-1;52,56;75;2;1;3;1;8;9;5;1;2;2;0;0;5;7;3;7;8;14;18;13;54;46;2;2;1.22;5.8;10.5;1.01;1.16;1.54;2.4;4;12.5;4.7;2.35;1.53;1.2;2.05;1.71;1.72;2;8.5;1.05;1.01;1.12;4.33;1.61;2.62;9;1.4;3.25;9.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.16;15;5;1.83;23;0;0;0;0;0;0;0;0;1.28;2.25;5;13;3.5;1.57;1.16;1.04;0;0;0;0;3;0;0;2;1;3;0;2019-03-09 16:00:00;969;0;55;20;30;0;1;1;1;1;0;7;2;7;0;1;2;1;1;3;1;85;71;119;105;1.48;1.89;3.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;65;80;90;45;60;85;65;10.4;3.3;4.1;3.2;Maribor;Gorica;1.89;0.61;1.9;0.9;2.33;1.05;75;55;35;20;10;60;55;55;2.34;1.5;3.84;1608;36;Y;Y;Y;N;N;N;Y
446418;1972;1971;2018/2019;complete;3498;22;-1;5,48,63;;3;0;3;6;5;11;0;1;1;3;0;0;9;5;10;8;19;13;9;7;54;46;1;3;1.87;3.65;3.65;1.01;1.2;1.67;2.65;4.5;11.25;4.15;2.1;1.43;1.15;1.62;2.15;3;1.36;4.5;1.16;1.25;1.33;1.8;2.4;2.25;4;2.2;2.62;3.6;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.61;13;2.4;3.75;7.5;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;3;1;0;2;0;2;1;2019-03-10 16:30:00;1972;0;86;15;72;0;1;1;3;2;3;3;5;6;0;2;1;1;2;2;1;70;48;98;70;2.33;1.51;3.84;0;0;0;0;0;0;1;1;1;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;53;81;95;100;43;72;95;81;11.11;2.95;3.22;3.57;Domžale;Aluminij;1.89;0.83;1.82;1;1.48;1.43;86;48;19;5;0;86;81;72;1.88;1.68;3.56;1608;36;Y;Y;Y;N;N;N;N
446419;1974;1991;2018/2019;complete;3498;22;-1;76;;1;0;1;3;3;6;0;5;2;1;0;0;6;2;4;9;10;11;17;8;43;57;2;1;3.4;3.45;2;1.02;1.23;1.77;2.9;5.5;10.25;3.8;2;1.36;1.12;1.67;2.1;4.33;1.2;2.75;1.4;1.72;1.3;1.33;3.75;2.2;2.62;3.4;2.5;2.37;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.37;11;1.66;6;3.6;0;0;0;0;0;0;0;0;1.36;2.75;7;19;3;1.4;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-03-10 14:30:00;1974;0;57;19;34;0;1;1;1;2;2;1;3;3;2;1;0;0;3;0;1;56;80;105;128;1.46;1.42;2.88;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;43;57;81;95;23;81;81;67;13.49;3.69;2.73;2.94;Rudar;Mura;1.33;1.17;1.45;0.8;1;1.24;82;58;43;19;5;70;61;52;1.67;1.84;3.51;1608;36;Y;N;N;N;N;N;N
446420;1991;1973;2018/2019;complete;3498;23;-1;19,40,46,69,87;;5;0;5;4;6;10;2;5;2;2;0;0;6;6;6;5;12;11;6;9;45;55;2;2;1.56;3.6;5.9;1.06;1.4;2.25;4.2;7.5;7.25;2.75;1.59;1.19;1.05;2.25;1.57;1.83;1.83;4.33;1.2;1.11;1.28;2.5;2.1;2.1;6.5;1.9;2.4;5.5;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.4;8;3.75;2.25;8.5;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;5;2;0;3;0;3;2;2019-03-16 16:00:00;1991;0;45;18;23;0;1;1;1;1;3;5;2;8;0;1;2;1;1;3;1;61;74;111;101;1.62;1.65;3.27;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;18;36;60;91;32;60;73;32;11.09;4.09;3.09;2.36;Mura;Krško;1.72;0.56;1.64;0.45;1.18;0.73;82;82;64;41;9;73;69;59;2.03;1.47;3.5;1608;36;Y;Y;Y;Y;Y;N;N
