ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
30995;553;575;2014/2015;complete;130;11;-1;62,66;73;2;1;3;4;5;9;3;1;2;3;0;0;5;7;3;5;8;12;13;13;47;53;2;3;1.7;3.94;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-09-24 17:00:00;553;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;70;80;30;60;60;30;9.75;2.4;5.4;1.8;MSV Duisburg;Borussia Dortmund II;2.26;0.95;1.8;1;1.7;0.9;100;100;70;30;20;63;38;25;0;0;0;88;38;Y;Y;Y;N;N;N;Y
30996;568;567;2014/2015;complete;130;11;-1;31;;1;0;1;7;5;12;0;4;0;2;0;0;2;4;9;4;11;8;20;22;56;44;0;2;2.38;3.38;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-24 17:00:00;568;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;80;100;30;50;90;60;8.73;4.4;4.3;3.2;Fortuna Köln;Hansa Rostock;1.58;0.84;0.8;1.4;1;1.1;80;70;60;20;0;47;47;47;0;0;0;88;38;Y;N;N;N;N;N;N
30997;543;573;2014/2015;complete;130;11;-1;33,54,79;;3;0;3;8;3;11;0;0;2;2;0;1;3;2;7;2;10;4;11;6;59;41;2;3;1.67;4.05;5.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-09-24 17:00:00;543;0;70;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;80;100;100;90;100;80;50;8.15;3.8;4;4;Arminia Bielefeld;Stuttgart II;2.37;0.95;1.8;0.8;1.7;1.1;60;50;20;0;0;30;20;20;0;0;0;88;38;Y;Y;Y;N;N;N;N
30998;571;539;2014/2015;complete;130;11;-1;32;25;1;1;2;-1;-1;-1;-1;-1;2;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;3.01;3.52;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-09-24 17:00:00;-1;0;40;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;90;90;50;80;80;40;11.27;3.4;3.8;2.6;Hallescher FC;Dynamo Dresden;1.11;1.32;0.2;2;1.4;2;100;70;50;10;10;80;64;37;0;0;0;88;38;Y;Y;N;N;N;N;Y
30999;567;553;2014/2015;complete;130;12;-1;15;54,69,90;1;3;4;1;7;8;4;5;1;4;0;0;6;3;3;2;9;5;17;22;44;56;1;4;2.9;3.32;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2014-09-27 12:00:00;553;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;40;60;90;40;40;90;40;10.95;4.4;3.6;2.8;Hansa Rostock;MSV Duisburg;1.32;1.47;0.8;1.6;1;1.82;80;60;60;40;10;90;90;68;0;0;0;88;38;Y;Y;Y;Y;N;N;Y
31000;575;574;2014/2015;complete;130;12;-1;82;69;1;1;2;4;3;7;4;5;5;1;1;0;5;6;4;7;9;13;16;13;43;57;6;1;3.04;3.48;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-27 12:00:00;-1;0;80;70;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;4;1;2;5;-1;0;0;0;0;0;0;0;1;2;1;1;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;100;100;70;90;80;50;10.4;3.2;4.4;3.6;Borussia Dortmund II;Stuttgarter Kickers;1.11;1.37;0.8;0.8;0.82;1.82;80;50;30;0;0;90;33;33;0;0;0;88;38;Y;Y;N;N;N;N;Y
31001;576;562;2014/2015;complete;130;12;-1;67,81,85;23,57,75,89;3;4;7;5;7;12;3;3;1;5;1;0;6;0;3;11;9;11;16;23;43;57;3;5;2.97;3.47;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;1;3;3;6;1;2014-09-27 12:00:00;562;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;90;100;50;60;90;60;9.7;2.8;5.8;3.1;Unterhaching;Osnabrück;1.42;0.84;1;1.4;1.09;1.27;90;60;40;10;0;30;30;30;0;0;0;88;38;Y;Y;Y;Y;Y;Y;Y
31002;557;563;2014/2015;complete;130;12;-1;5,63;;2;0;2;3;5;8;3;1;4;5;0;0;4;7;3;5;7;12;17;23;50;50;4;5;1.68;3.99;5.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-27 12:00:00;557;0;70;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;90;100;40;60;100;70;8.35;6.6;5.2;3.3;Wehen Wiesbaden;Jahn Regensburg;1.68;0.26;2.4;0.6;1.82;0.73;80;60;30;10;0;68;55;55;0;0;0;88;38;Y;Y;N;N;N;N;N
31003;566;565;2014/2015;complete;130;12;-1;19,22,47;87;3;1;4;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;1.68;3.87;5.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-09-27 12:00:00;566;0;50;40;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;30;70;80;40;50;70;40;10.33;0;5;2.1;Holstein Kiel;Sonnenhof Großaspach;2.11;1;1.2;0.8;1.18;1;100;70;70;30;20;84;67;50;0;0;0;88;38;Y;Y;Y;Y;N;N;Y
31004;559;570;2014/2015;complete;130;12;-1;2;;1;0;1;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;1.79;3.78;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-27 12:00:00;559;0;60;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;90;100;40;70;100;70;5.5;4.4;3.2;2.9;Rot-Weiß Erfurt;Mainz 05 II;1.95;1.05;2.4;1;1.45;0.82;90;60;50;10;0;25;13;13;0;0;0;88;38;Y;N;N;N;N;N;N
31005;539;569;2014/2015;complete;130;12;-1;86;;1;0;1;0;0;0;0;0;2;0;1;0;0;0;0;2;0;2;2;1;54;46;3;0;2.09;3.45;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-27 12:00:00;539;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;70;90;90;40;70;80;50;7;2;3.4;2.7;Dynamo Dresden;Chemnitzer FC;1.63;1;2;2;1.91;1.91;100;80;30;10;10;34;34;17;0;0;0;88;38;Y;N;N;N;N;N;N
31006;573;568;2014/2015;complete;130;12;-1;34,38,87;50;3;1;4;2;10;12;0;3;1;5;0;0;3;14;1;7;4;21;13;14;52;48;1;5;2.12;3.47;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-09-28 12:00:00;573;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;70;90;30;60;60;30;10.6;5;2.8;1.9;Stuttgart II;Fortuna Köln;1.53;0.84;1.4;1.2;1;1.18;100;100;70;30;10;100;90;78;0;0;0;88;38;Y;Y;Y;Y;N;N;Y
31007;556;571;2014/2015;complete;130;12;-1;85,90;;2;0;2;6;4;10;3;2;1;2;0;0;5;3;7;2;12;5;8;20;52;48;1;2;1.98;3.54;4.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-09-28 12:00:00;556;0;70;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;70;80;90;50;70;90;70;8.33;1.6;4.8;3.6;Preußen Münster;Hallescher FC;1.89;1.68;1.6;2.6;1.64;1.36;70;40;30;20;10;34;34;17;0;0;0;88;38;Y;Y;N;N;N;N;N
31008;572;543;2014/2015;complete;130;12;-1;77;61;1;1;2;6;7;13;5;1;2;3;0;1;7;2;7;6;14;8;16;13;55;45;2;5;2.44;3.42;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-28 12:00:00;-1;0;60;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;80;60;80;60;20;10.6;5.4;4.6;2.6;Energie Cottbus;Arminia Bielefeld;1.68;1.53;1.4;1.6;1.73;1.82;90;70;50;20;20;60;50;50;0;0;0;88;38;Y;Y;N;N;N;N;Y
31009;562;563;2014/2015;complete;130;13;-1;59,90;;2;0;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.63;4.03;5.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-04 12:00:00;562;0;75;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;50;75;92;100;42;84;92;59;9;4.33;5.67;3.33;Osnabrück;Jahn Regensburg;1.89;0.26;1.17;0.5;1.42;0.67;92;50;25;9;0;50;30;30;0;0;0;88;38;Y;Y;N;N;N;N;N
31010;576;575;2014/2015;complete;130;13;-1;34,67;;2;0;2;4;3;7;9;0;2;1;0;0;3;6;3;5;6;11;13;14;47;53;2;1;2.25;3.5;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-04 12:00:00;576;0;58;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;75;84;42;58;84;50;10.53;2.17;5.17;3.09;Unterhaching;Borussia Dortmund II;1.42;0.95;0.83;0.83;1;0.83;84;59;34;25;17;47;27;27;0;0;0;88;38;Y;Y;N;N;N;N;N
31011;574;567;2014/2015;complete;130;13;-1;12,27,28;;3;0;3;8;3;11;1;1;1;3;0;0;7;7;4;2;11;9;16;15;62;38;1;3;1.68;3.85;5.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2014-10-04 12:00:00;574;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;33;92;100;33;59;84;59;11;2.33;3.73;3.09;Stuttgarter Kickers;Hansa Rostock;2.05;0.84;2.67;1.17;1.75;0.92;84;75;67;9;0;63;50;50;0;0;0;88;38;Y;Y;Y;N;N;N;N
31012;553;573;2014/2015;complete;130;13;-1;34;64;1;1;2;4;4;8;3;1;3;1;0;0;7;0;5;6;12;6;18;13;52;48;3;1;1.71;3.87;5.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-04 12:00:00;-1;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;58;100;100;50;84;84;59;6.4;3.67;4.17;3.08;MSV Duisburg;Stuttgart II;2.26;0.95;2;0.67;1.92;1.17;84;75;42;0;0;50;30;20;0;0;0;88;38;Y;Y;N;N;N;N;Y
31013;568;572;2014/2015;complete;130;13;-1;8,72,83;;3;0;3;3;7;10;4;2;2;2;0;0;3;9;5;7;8;16;18;20;43;57;2;2;2.69;3.33;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-10-04 12:00:00;568;0;33;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;25;42;84;9;42;67;33;9.87;4.83;4.17;1.67;Fortuna Köln;Energie Cottbus;1.58;1.26;1.17;2;1.08;1.67;100;83;75;59;17;54;54;54;0;0;0;88;38;Y;Y;Y;N;N;N;N
31014;543;539;2014/2015;complete;130;13;-1;8,22,36,76;13;4;1;5;9;3;12;0;2;2;4;0;0;6;0;6;5;12;5;14;16;47;53;2;4;2.28;3.45;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2014-10-04 12:00:00;543;0;59;42;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;100;100;75;92;75;50;11.27;2.83;4.17;3.42;Arminia Bielefeld;Dynamo Dresden;2.37;1.32;2;1.83;1.75;2;84;59;34;0;0;64;55;45;0;0;0;88;38;Y;Y;Y;Y;Y;N;Y
31015;569;556;2014/2015;complete;130;13;-1;9;;1;0;1;8;4;12;2;5;0;3;0;0;7;2;5;3;12;5;16;15;50;50;0;3;2.34;3.28;3.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-04 12:00:00;569;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;25;59;84;17;42;58;50;7.75;1.33;2.83;1.84;Chemnitzer FC;Preußen Münster;2.11;0.95;1.83;1.67;1.75;1.75;100;84;75;42;17;33;33;10;0;0;0;88;38;Y;N;N;N;N;N;N
31016;570;566;2014/2015;complete;130;13;-1;35;67;1;1;2;0;2;2;2;3;1;1;0;0;0;6;2;3;2;9;14;17;46;54;1;1;2.91;3.32;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-05 12:00:00;-1;0;59;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;83;92;50;67;83;59;11;3.33;3.97;3.34;Mainz 05 II;Holstein Kiel;1.16;1.42;0.67;1.17;0.75;1.33;75;59;33;17;9;71;71;71;0;0;0;88;38;Y;Y;N;N;N;N;Y
